# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170011430851
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+05
# Param: gx=0.014
# Param: gy=0.005
# Date: Wed Sep 23 15:26:55 2026 (1790170015)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07705; dX=4.79121; Y0=0.0893689; dY=11.6215;
# signal: Min=0; Max=94965.7; Mean=891.657;
# values: 5.84356e+07 603849 17573
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725.9605058 739.3971973 0 1291.685618 4553.701425 3631.121008 1277.25573 0 1214.770612 6402.460711 1998.791015 0 0 6785.596113 109.5548496 8307.964467 1976.010655 4914.349241 10523.60149 13159.7258 9647.913858 0 12603.03437 11274.0159 16753.21778 11884.88319 31030.88162 12806.21989 8866.223581 6014.123987 22465.48796 4857.175368 0 25481.4697 8669.630217 4739.356824 5085.192639 10690.37817 29210.72073 14805.32667 0 9244.507795 35958.3854 952.6950476 15221.4257 0 3354.209167 13140.05023 3197.296531 4479.333777 15584.1987 0 9957.232184 4495.442245 0 0 0 713.207486 0 1163.214933 1284.32979 997.1055665 1298.046183 737.9305422 672.7500722 629.2717884 1478.639072 714.2373238 458.641303 680.1192771 529.3024243 267.8044039 3.397064213 0 2.905441414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1170.768106 2.582695144 0 1727.487624 2529.178699 938.7303628 43.70973929 2992.420405 3509.30459 2088.061052 0 1846.544912 2757.682629 6854.892556 6267.826888 3235.633989 9851.236309 4006.05679 3090.917874 7862.740326 2815.145067 1825.25248 3813.29117 15888.44597 12431.41487 17911.42646 9109.284614 28637.24865 5517.326632 7634.234575 11847.47026 0 6753.351582 8266.342611 9812.000723 9915.530455 26237.66224 17412.45103 24877.0264 14053.61148 13852.25086 14921.56828 2760.479981 6469.073208 0.009570391343 20014.52751 5455.464806 5499.687083 5688.797228 1555.439572 3076.160855 4685.935706 0 0 2023.59069 0 0 869.2696176 0 0 1606.490786 924.1953763 875.444983 2503.206893 495.8108913 2596.527027 1031.116152 816.831143 605.3791189 25.7053824 749.2764384 331.2918943 20.0482033 69.33691268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.393536462e-06 0 1142.506765 1571.556755 1185.595675 1091.38587 3929.754274 2041.284145 1507.682813 7170.703498 3080.786264 2009.049225 5359.713862 0 1971.002961 0.2789992802 5725.001674 6448.95813 7203.516988 13431.1855 10428.31208 18330.69312 12230.55954 10184.28541 15040.09065 10816.28043 15395.59681 11051.81924 13835.20663 7344.735523 14618.47124 26309.96864 10815.46166 17763.30245 10269.66436 0 14359.51605 12831.18557 38826.17952 0 6937.632925 6441.631352 13710.68848 23391.86566 0.006747241797 15198.77185 4788.466549 5167.779741 8049.610825 4657.061569 4558.249917 0 0 909.6502967 0 0 0 1836.387058 1271.349007 0 1231.138792 1882.088992 663.471084 1794.262395 0 0 700.8609008 1857.928988 0 949.8641242 310.0419896 192.5091807 12.14867736 0 70.50536554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879.4662987 0 4535.494996 2890.268446 13597.87756 8898.478038 6078.720445 3361.518807 2231.722312 413.7050623 1752.30923 3090.123657 0 0 5010.710518 1541.332537 11290.76967 4239.245437 4037.843955 6849.73392 11904.58909 10962.75551 22538.3442 5027.158858 0 17823.46453 11812.68466 9200.219838 4251.81419 14908.95547 5828.856666 24392.1286 0 8118.322416 8891.738803 5075.366203 8093.271374 20862.73913 15566.10043 4611.263128 25840.25763 4051.726832 0 19436.53071 4834.955983 0 6906.93819 3742.948073 2849.033406 1.424702915e-09 0 391.4560573 0 0 0 309.8717446 0 245.8821007 1246.372335 640.3313899 1116.386504 0 2.793276678e-06 419.4854558 994.0573645 540.8735508 0 0 180.0428029 0 145.7999368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890.5762003 0 0 2124.496527 0 0 2721.097416 738.8768651 2171.376853 1878.799955 1065.289074 1430.876907 0 1887.268845 6402.393975 2761.573101 1416.386929 3223.188912 0 5772.08024 2792.6745 7202.438825 9432.269243 9559.57528 2770.405114 12040.2038 12788.54785 0 14994.3125 6374.378503 9386.390444 10759.58636 1470.093112 9929.249574 4379.02266 24679.4042 10322.72218 0 6163.449074 13056.81283 7606.745007 10311.20968 713.3448428 0 8859.214162 0 0 0 1985.165284 4952.569257 0 2630.828106 3325.621849 0 0 1.85085391e-11 0 1664.681528 2013.754762 0 0 1002.730573 0 108.405516 806.7783094 694.029483 991.8148933 947.8048269 542.0645962 0 715.8486623 139.6995992 0.1998235803 217.9855068 47.2449554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.363631396e-13 1843.016941 0 709.4686567 5.214926926e-07 0 798.0275939 5797.975906 1472.472428 7.351161782e-06 1436.312599 2650.253495 4019.776239 1726.89594 972.6584356 3.040145708e-06 3139.052861 1453.093466 5395.579083 0 5199.003395 0 6179.508523 5294.100096 5417.720425 8765.364358 580.1892769 69.9068017 3347.13536 6281.55308 8168.196944 11379.27936 7696.404007 23661.9355 0 5459.323479 11406.35176 17629.04253 4379.229326 7099.87863 353.463464 22570.0449 10198.41157 6788.339661 4718.234158 11136.66703 3001.102814 4399.259381 3997.879727 4050.298241 2.682514892e-08 0 97.98495466 0 5171.537464 0 2.345879238 1518.383717 1678.774258 2044.731457 888.0225591 0 794.8872494 959.8929459 529.6692449 0 918.0301022 557.0012885 0 1206.868817 0 0 0.008940270894 206.7454526 132.6620492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530.3359251 0.3648568287 0 1245.840405 4.657288972e-11 4.88107206 5246.217353 6303.064463 3149.140859 1609.986607 513.008308 0 2998.696552 3129.135098 1917.655934 0 4229.839184 2528.41973 3012.168976 2473.893709 5606.335098 6250.979861 2533.981669 2855.623599 3880.246463 10062.70589 7773.264053 746.3850698 3635.932274 0 20041.58519 3189.674172 6331.420414 3170.237696 0.8116370999 9586.502195 19232.28454 4803.650149 3632.063114 4004.083437 2109.486512 0 12728.42745 6073.512155 2935.157877 3535.733761 2077.569116 2683.799115 4441.502905 4647.51357 0 1312.308801 7815.076169 0 0 0 0.0002247263842 1531.895096 0 0 0 659.8136241 854.4950182 0 19.24552124 1904.912719 0.02886586698 0 158.1476693 215.0800461 64.86961678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.6611176 3.015158982e-11 2853.787633 0 0 3619.403063 0 4873.152453 0 1641.871851 0 0 177.9364201 0 4002.158379 2391.822924 2244.345285 6755.599124 4503.697395 8.551242846 4137.385921 9530.045056 8788.205875 10803.51953 3829.716709 8820.617208 8973.140763 4817.280009 7292.216787 696.4705869 4517.536004 0.2277792668 10537.67602 15779.13471 1.378042219e-11 6449.370869 0 7550.878941 11524.69114 7766.09531 3505.465535 2956.485311 9019.105315 0 4930.0192 3612.571466 4277.804639 0 4534.720318 0 0 0 0 0 3587.319588 0 2383.082736 740.5637825 4.142383806e-11 3753.430413 5.436603372e-14 61.49687252 745.488881 2354.865654 198.2572596 215.3708627 7.906513026e-20 0 214.3136852 1.324077807e-13 110.436252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672.6527699 0 2202.316056 2034.32328 1446.383356 0 0 1067.19806 9.60131839e-12 1702.956071 569.2083186 0 0 1808.49916 5.235824053e-09 0 5244.31565 5093.297014 13223.13494 3734.028871 3617.493253 11860.24089 3957.30467 2650.826358 5963.463472 8542.831221 5803.789314 17778.22551 9155.840405 6204.138181 8809.47688 0.02489943926 6831.636563 7878.036132 14338.91236 10161.65706 0 693.8044913 11261.32189 7649.487828 0 4145.629453 0 3831.963239 12611.81759 4944.495207 735.8187705 4043.283424 0 3468.582462 7289.098428 5.076020213e-08 0 0 3036.739957 0 4.494676765e-06 4.712615273e-18 1449.819652 1.209918711e-11 1823.785112 261.5847435 507.0000156 825.0315009 0 514.4236149 1.120842018 42.13395171 293.1900479 1.604648549e-06 129.2045315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957.4834396 0 0 1284.925528 0 0.0001040864591 0 1231.3583 2089.832513 153.199188 0 1323.507452 4786.098341 4876.40997 589.4249659 823.5342973 2106.360057 1575.35035 683.8849507 3358.232318 5801.894273 4201.802627 1821.902983 136.5947701 8955.773697 2544.84158 1916.458313 3259.679133 3.310802981e-05 0 7585.303742 9415.690797 11149.53039 3828.433779 1032.650372 11009.39623 11627.6256 3985.744348 7228.329689 3669.499407 1190.127773 0.7082382379 4755.673143 1.661196751 7.511739279e-13 0 7911.311173 0 302.5462164 1547.190971 0 0 0 0 0 0 0 0 0 0 0.01777115836 0 0 432.4302037 9.526070736e-09 0 5.398059896e-12 216.3007088 314.6923832 39.85055025 0 0 223.486153 67.98223594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1419.173811 0 4.048312507e-10 2520.316785 1933.658169 1443.560467 787.6406274 407.6627592 1.534043532e-18 247.6008361 1195.394931 0 4736.498688 3096.995069 2.514772307e-13 1.938391876e-09 4332.234929 8835.337844 4346.735842 4151.646349 3691.221962 9834.608124 2.807369715 7473.812476 0 2134.695941 3747.627731 6126.922293 9816.859761 8976.883613 14319.85898 5705.593479 7337.716156 10690.02832 6719.251653 10756.69261 3450.284037 3686.920317 0 48.69124747 19125.66861 1.631288312e-14 3031.348891 4.514517573e-25 0 3242.340876 0 1791.256936 0 8.206903714e-06 4086.12859 0 2.429449402e-10 1651.647495 0 0 1097.352768 0 0 327.0967023 658.2976906 220.3523856 969.7370854 7.561338049e-12 0 923.8447618 344.7410832 59.36373159 265.2943762 68.71068171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611.5718516 0 687.871966 1665.906157 783.2860349 613.0405622 1.575702255 3230.969456 0.8542294936 2353.338448 1815.245632 2352.325261 0.002934442149 937.0967418 0 1616.366582 4857.420547 3789.712296 7054.497371 8.577012927 8248.992444 8.511585298e-15 1.454277582e-08 10027.77669 8388.930546 3.361228089e-20 7311.822919 14590.38082 5387.749481 6499.45639 11679.92783 7700.519551 4838.189512 8922.000181 3080.046166 8127.246926 4856.195421 8809.754859 23581.23491 4685.576102 4958.110919 6762.225762 4893.264866 0 5834.107553 2.592136485 6818.106865 5105.642671 0 3146.550347 726.9571604 0 1484.556416 0 0 0 0 218.8821894 6.181700691e-08 0 0 587.2227097 0 344.292642 5.536524582e-15 0.0001131001126 145.7215751 1.24812686e-21 236.4375171 182.2884867 190.3806073 66.80733106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983.533146 0 655.133086 696.6907838 1482.018255 0 2254.975023 2901.603861 0 1069.881436 455.5602727 422.9999633 2978.180252 5564.789811 7.059262903e-19 2170.973412 0.0007433900702 2827.439424 0 5379.927056 1396.015428 5367.476411 3403.679936 97.08990711 10285.87083 0 3990.112116 2315.860296 7572.050201 0 2233.669877 15.61841401 4125.61277 3420.635345 6914.281246 3995.101707 13851.96817 3922.590707 0.03145421399 4202.752263 5977.043531 6459.017611 2.945951971e-20 192.2030087 6270.492029 3784.222422 3546.630964 1.508803965e-06 0 0.008588709524 0 0 1932.736403 0 0 0 6.508045014e-17 0 0 453.8888437 819.0809863 15.50316912 737.9319005 0 0 0 293.0496178 595.4082242 190.2072282 71.31133937 24.15632497 8.415184151e-05 367.2137958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.3222482 167.4032348 0 424.7439892 0.001457842001 2131.700391 2.164917235e-39 2534.436669 0 0 1627.265955 3411.886131 0.02336154955 0.001697082938 1.018865194e-08 9.164309631e-29 3.051961488e-30 3.546735065e-19 4.808233838 6.32502288e-07 6538.517312 0.0127673686 2067.056615 0 5530.355466 3346.389071 10045.23723 448.713048 7366.603262 3521.168012 0 12137.89799 0 9411.352965 422.0333267 4873.723133 0.0002045761659 2.813087422e-16 7407.495212 5940.929454 0 2658.151663 6337.267422 8.630133457e-20 1.769276213e-20 0 3194.542681 3159.251148 2755.45643 0 0 0 0 0 0 0 0 0 0 0 0 221.5600785 0 1195.71686 1418.754579 3.098198095e-08 606.9577786 196.8423267 4.963847272e-11 52.67146675 212.6398091 0 51.7666594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467.935343 8.220156949e-21 1.869730441e-22 961.1182093 0 4.012304034e-10 0 126.7509924 106.732468 1486.713655 1529.27265 1710.586602 1404.527813 0 1559.683229 1.039871306e-10 0 1869.581987 38.26946621 5985.321108 9051.067887 3228.073679 0 1.573324719e-19 4647.839749 2131.211499 13958.257 8137.100933 1944.556006 1.504723782e-15 12.63974251 0.0007376714623 6725.854144 2215.076022 11257.60735 0.5886949286 0.111440063 1.134298177e-08 7433.632046 6625.436502 4933.882157 3974.082035 8387.610934 198.0818602 3073.864668 0 95.65906192 1408.459168 0 1.518177787e-31 0 3755.271588 0 0 0 1598.742873 7.141656357e-34 0 548.1366682 1099.282414 8.982725589e-15 0.0002619503013 1079.938231 553.4099748 0 3.381553942e-24 102.1881119 861.4580264 373.3386815 0 3.209644832e-07 0.0008424741698 1.36102301e-15 7.209980115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.77800901e-26 0 0.0001446329126 0 0 0 1351.777029 1.908484758e-27 3404.535179 60.52272595 2301.96984 1262.228054 1139.208175 1437.659457 0 0 0 5032.650406 2700.563772 0.03626502334 3616.878135 1.479645742 1.982429617e-12 0.004993955483 2366.104416 5183.4016 9205.504333 2.773547027e-19 5060.378228 2348.436067 7.40819275e-16 6.456007794e-09 5226.071546 9.326339832e-09 0 6803.687567 2821.73522 9872.278465 65.31124052 1498.667427 0 1.471071501e-12 1431.362868 4124.24317 1.280274551e-40 3221.957815 0 0 0 125.6213169 9.279529905e-19 2962.398167 4.804299779e-17 0 4.130612585e-25 0 0 94.58832281 1371.973042 0 0 0 0 810.2841198 1413.00789 0.1190165024 0 5.596079176e-11 131.5570357 118.3727895 9.528218572e-38 55.53888605 0 0 4.423743807e-30 1.179742546e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4809170308 0 507.1223828 512.2424985 0 0 2136.372376 1.713175739e-19 44.98845142 0 1977.424498 0 35.74105743 3.268337252e-14 0 0 1746.39211 0 1822.002114 0 8.725707416e-15 750.5494135 3338.999408 2462.686112 3774.392553 7119.689013 3046.589695 3190.267365 2912.011484 2475.771966 4.322272914e-20 2755.0154 3431.414429 7791.41792 0.001454341579 4031.562388 0 5912.548841 6.350369192e-06 4610.239276 0 4137.21038 918.8783564 72.29577214 7.566992703e-16 3.148969229e-14 2545.091208 0.0002544916266 0 0 1.128503647e-09 4185.973062 0 3.194836654e-33 8.742196475e-08 0 0 2.936887202e-23 3.570062524e-15 362.4408378 2.999421537e-13 3.078335454e-21 0 0 584.9084129 435.9916034 0.5813610117 437.705949 548.3772357 32.56042039 172.9409786 63.08735523 1.228241111e-23 0 1.059663222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
