# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169813797349
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+17
# Param: gx=0.001
# Param: gy=0.017
# Date: Wed Sep 23 15:23:37 2026 (1790169817)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.00688128; dX=5.62998; Y0=1.71879; dY=11.7155;
# signal: Min=0; Max=99967.2; Mean=822.046;
# values: 5.38736e+07 554409 18881
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839.3669686 0 55.41805522 0 0 0 2278.361036 550.6794141 1811.366695 0 2532.771961 2358.392617 1461.329105 2991.888692 2466.295316 0 4486.97893 0 4424.790401 0 3502.263194 6950.817701 0 0 6888.860166 6742.68032 5437.414943 5841.460601 0 0 12382.12494 0 10080.58853 0 6852.526279 0 7779.128062 10120.6497 14056.09336 7374.044904 7370.161491 11219.86948 6669.112991 10304.72174 8147.925276 5795.543966 0 6302.313735 0 6374.011793 0 5159.898796 0 10324.69554 0 3503.72241 2683.944639 0 3239.180652 4904.551487 0 2230.579508 5691.748681 0 4366.50746 0 2485.337587 0 887.2924823 0 1055.546712 0 0 1317.03933 0 196.9141986 0 185.6319376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663.3949121 1536.864211 707.7304511 963.7403957 1694.470541 0 3085.043075 1335.694535 761.0534231 1823.742094 2716.732089 2861.763614 4156.163689 2852.747385 0 0 6585.935489 2984.115823 4912.392586 0 7193.674381 7101.26277 7856.048291 8089.734293 4516.120035 9822.362937 0 11995.49379 10783.58187 10268.31358 0 5898.936358 7430.097605 9964.142004 10814.5925 0 0 14041.77377 11674.43167 10945.57251 8411.302711 10183.21325 11053.35053 7298.042313 6390.452235 6760.693475 5258.101621 8646.288763 0 6412.729179 3642.28855 11072.63172 0 6381.55103 5005.878925 0 4420.197416 2709.834683 0 2363.384627 0 3018.053433 2196.306856 0 4112.766853 0 0 1384.45531 2368.646129 0 825.0153227 137.9161215 0 174.4356614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.6901056 340.5331955 0 926.2230833 1083.06977 0 440.3431222 1719.234088 2663.734931 0 1406.772085 0 1334.719579 3014.255377 3811.293762 0 0 7775.611038 5188.837326 2286.088299 4666.866172 4634.469185 4684.832185 0 8630.516087 6133.473988 8056.982062 5948.053059 5047.3166 6578.815273 9384.926096 0 15288.5555 9790.423589 11996.17906 7534.999018 12499.60882 9879.753982 18047.86309 11237.50274 13584.76544 15563.8724 7109.252408 6913.089517 13675.54459 0 13657.40238 4764.911608 0 7006.721852 0 7752.172615 6866.662838 8963.090207 0 4551.746483 0 2425.061345 3657.357371 5474.465064 0 3918.444037 0 3134.743372 1471.627989 1763.171374 2278.684931 0 2992.878615 423.566925 0 1714.097744 0 0 0 0 88.26219321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.2822341 0 798.8214957 0 481.0503383 1653.119184 361.3894919 1806.626817 3165.408565 2335.678392 0 0 2848.75869 3441.402274 2142.506855 6302.542648 1941.953904 0 0 0 6573.389981 3684.215475 0 6605.832573 7008.297938 8125.895105 10358.8419 4631.385581 6753.226339 12994.04039 8211.15245 7414.678654 10134.00163 13218.13608 6855.349209 0 11447.15535 14155.40528 0 17264.20544 0 8333.958139 11877.91842 13020.52109 6885.271724 0 6709.285524 0 7507.350086 10914.59968 7043.362148 6772.062079 4838.914469 5807.04318 9603.638633 5604.325151 0 7030.363889 4835.996173 2225.337473 2608.052536 4368.085812 5243.231549 0 3443.296315 4134.493658 801.363023 1368.102332 2461.951839 1909.605759 898.7128136 1254.887519 94.69659338 1373.115904 477.4345964 860.0146573 75.29652768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507.0240524 293.2619255 0 842.6544678 916.020018 2457.611313 0 1310.360499 0 2886.190419 2941.474312 2494.16353 0 0 4064.964961 4840.066308 7027.939862 4710.218878 5305.522134 8369.097263 7514.755658 6738.180438 4988.755269 7473.372908 4402.377119 9739.109856 3765.00282 8903.553506 9408.229313 12307.74595 9547.382879 8250.889 0 6930.816612 12073.0803 17429.88111 5857.58204 11937.62991 12902.65428 0 11439.02233 10792.55583 0 10217.36575 11242.81074 10822.65159 14011.98213 0 4835.66795 5869.927864 5325.378462 8832.895136 9333.407806 10439.78392 5129.441785 5917.826325 0 5654.713156 4242.385576 4680.067924 3835.141192 4159.414387 3702.175674 1797.139571 2409.654513 3561.453568 942.9427636 914.2325072 1856.191166 1576.284455 2453.684884 1213.28355 0 1327.337016 511.4101499 0 0 174.3587735 72.34020253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.2610595 0 0 0 0 1076.595949 1236.618172 1090.00145 2491.638793 3424.333072 2252.171918 3214.722531 1092.953159 3151.695853 5272.056975 5980.970529 4610.743938 2860.398383 0 4819.649686 6011.335997 6683.580094 9660.469955 8232.273901 7579.29294 4801.552382 13087.39171 6012.960254 5875.571559 0 11604.04131 0 9379.715973 7390.427137 6477.916075 12973.46165 15658.70438 8045.94342 13274.84094 12543.7288 16633.63386 16116.92578 13124.23326 0 13903.77264 0 0 11063.70932 5733.447972 8457.233721 9707.531759 8729.750702 3461.923038 3940.145191 0 4844.893514 3721.43577 8083.304154 3908.389566 2908.186723 5161.90933 3163.399074 2009.341835 4761.917351 3466.667163 3382.953631 0 0 2045.362178 1829.732978 1381.320906 1509.846406 926.5266481 0 764.7169182 832.1403376 459.1380994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.66525771 0 819.0437453 0 1481.168812 1914.177161 984.4806788 2247.509987 846.4756543 0 5063.586474 2060.629913 4498.877821 3235.531653 2813.250736 4733.997845 3397.368732 7173.498853 7535.63494 5084.36895 2649.006232 5427.542643 5321.46076 7279.193625 9048.00078 8977.380241 14628.48901 11200.82551 12925.4933 13779.49685 16078.44319 11304.58287 6552.044514 11997.04904 6024.720637 8823.275741 0 14443.34397 8064.940275 9849.156985 11066.06702 0 14928.77314 9669.052708 9044.240916 13785.6302 5728.260696 9851.999106 6543.444859 13462.24954 7345.880687 4476.722342 9845.127605 8142.501301 6033.248612 7439.280856 6302.048039 6603.467767 4728.855938 0 0 0 6082.3102 5225.330405 2815.94137 1208.333195 1807.266405 2601.945064 2461.703462 2742.237034 144.0561042 179.0019494 993.3605298 630.5060426 874.5768081 886.2697943 0 0 51.00677031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1264.98596 78.04699943 18.94058763 1052.322714 0 78.86988247 2468.368874 1384.781085 1225.420316 5480.824852 3090.463247 4234.079469 1753.404532 1648.280089 0 9537.962543 5657.347515 3596.562417 6700.446291 7101.397636 3372.03095 4260.268676 6723.678411 4819.601907 7458.604025 7662.176514 7003.364397 5903.453407 10117.20525 8092.549795 10184.44348 11239.13341 13858.59701 7260.908335 12930.52753 8168.522518 12890.56943 7026.593463 16346.0311 0 10008.89774 10105.92519 4943.389305 10578.38185 8202.669207 5860.843126 9892.009715 6385.869116 6368.298329 3935.531496 4009.221363 10552.2901 8422.039071 11765.86696 7468.614181 5250.404718 0 5952.474873 2471.711755 2327.548839 2164.868492 4130.566486 1703.02273 3934.36923 3479.925275 2102.514024 3180.929738 1255.305898 1450.187962 2251.43462 1286.183144 1006.893057 0 231.3184379 988.2272746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.10768958 0 0 0 333.2468887 105.2836205 1097.19941 1763.902585 0 2244.661289 1934.112982 1726.453012 3134.809345 0 2745.70371 0 4422.569903 4589.465792 4877.44604 6796.177332 7860.494894 8849.953005 5682.963665 6284.564646 8166.389572 11471.14393 9767.971746 7079.466252 0 6657.032622 9147.565569 4713.588826 13522.6805 8252.289662 6258.154322 17467.20457 9823.877503 9322.769757 13621.39009 9672.896142 12716.2862 12324.03638 14810.4183 9481.961298 12391.60696 12250.09648 12728.82975 11452.06908 8290.684686 8872.987417 17914.53334 13984.22576 0 9196.242591 7276.498992 10320.60149 9042.388479 5451.749897 4653.153004 7562.500828 5096.893915 5095.28769 5475.17434 3801.446882 2151.578464 3004.00332 2995.929766 2472.292002 1597.712198 2430.898813 1029.587082 1590.769294 1148.698956 1854.560835 807.6329319 1034.896409 1079.383921 0 775.1388237 0 0 11.19412998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.214323 646.2001662 0 1098.355256 804.3444319 301.4459827 30.49815689 2790.5883 3153.971146 0 0 4508.90316 2305.618895 3023.342421 4776.20479 5089.46163 4774.432659 6751.613111 5678.339716 3746.423286 5510.980099 6200.532725 4200.718255 6305.311935 7355.548953 4418.434719 7165.92431 10663.62287 11906.83889 9634.268272 9691.550767 8693.218774 0 11749.001 13915.27904 9960.544672 9460.764237 0 16196.6682 12338.40539 8081.659212 14592.97325 7664.47097 8131.954124 15381.11779 10631.88039 13596.96869 9603.79508 15063.61586 8868.519309 5908.016358 5410.08992 11452.26698 7131.448663 3882.847503 3499.66093 7622.805576 6703.045337 5440.125214 7263.72633 5757.854557 2536.079978 4679.482711 3955.208163 3967.430079 2686.680135 3298.92315 2637.69514 2629.153233 1291.921403 3708.039591 2259.647294 1210.062041 1204.257594 922.2543159 864.180571 369.2644263 299.7026124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.6596572 0 0 900.476075 1792.834986 732.9990936 0 1048.452972 1200.939579 1459.769786 2312.858866 2977.369472 1911.499883 3736.266995 2266.693645 6006.460978 4219.161609 1789.97367 5037.607649 5157.552281 8063.264855 10941.6976 4698.462881 0 7086.858123 6815.210832 5599.909256 7851.042847 11124.09507 13903.83931 12992.67914 10985.36897 13198.28341 12774.44462 6605.368761 13318.19167 282.9704215 13222.82527 11499.70663 9780.382077 10949.26794 10417.68655 9461.127302 17088.32071 14820.57397 11865.23775 12422.69872 14406.34082 7645.617194 12716.92534 12207.85806 6820.913786 6267.343029 9719.988167 8394.555317 11419.31462 5492.799001 9423.613506 1637.660803 7580.958423 8014.031264 3460.554352 5098.371222 3457.623864 5162.014114 2898.398398 2826.319886 3311.671828 2899.756913 1683.002129 1952.660627 1693.999655 1840.651388 2177.657036 0 1102.9061 544.4713487 264.5668324 158.1034301 26.91256298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.185755 230.3856196 691.1764736 0 2099.958622 0 2115.809972 1359.979753 2596.137563 3432.546525 1216.453044 1485.695991 4850.448214 4582.891588 4024.613122 4571.097015 5140.58875 5667.734454 8025.393853 3369.926713 7505.102953 7156.068347 4817.17526 6227.95853 8523.426806 9798.280438 7353.039469 9746.279542 8186.546266 9433.509284 10336.17092 8718.796543 9361.319344 13783.84446 11774.75413 13179.26223 11032.32541 14011.67487 8894.086936 15729.28158 17175.27332 9845.783284 15157.94926 8221.380616 11217.74326 9659.674705 11640.2071 7785.504495 9310.057057 10662.62245 10723.44756 8822.830386 10865.90811 10136.34694 8519.607216 8212.944827 7085.422242 9810.084987 9011.593417 7626.781401 6445.309541 4180.877581 1228.490146 2712.039779 2958.379403 3617.896763 4311.788908 2117.098512 2367.728713 1709.358755 2226.126951 1685.681801 1500.145493 1044.016167 932.7059448 1116.860793 875.4452202 374.3370437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.5247111 575.909003 595.9476357 394.2235265 1505.49574 513.3287582 202.0982487 1359.067541 2812.114635 4247.292306 2894.225527 3426.514424 2137.372449 6064.317759 6030.482513 1571.00437 3842.809794 5826.323996 3265.264426 5831.991085 5562.484242 3320.832151 5885.518357 10708.65757 5421.896633 10531.91645 11272.09088 15154.69365 10159.33055 9989.766531 15750.23328 8472.222299 11983.09221 16583.82029 6170.244618 12927.1702 16386.82507 11329.18374 11286.82562 20001.86581 17643.23792 4466.163889 15353.28468 11305.59831 10948.57442 10007.2125 7353.113171 14300.54433 15567.5996 9051.329901 11032.12848 10102.84055 9027.653153 7442.722643 7174.301076 8088.692515 9102.402822 7897.040698 5615.781686 8466.040149 4344.151657 5787.733472 3571.738627 4202.464484 3275.332695 952.9527093 1385.061049 2664.359952 1812.798348 3121.399599 2705.32307 1848.394086 2666.574809 1903.146217 374.0736344 757.143552 322.6474256 357.1352477 27.55692531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.50455294 321.49183 1139.601572 197.2724913 22.76788689 1174.083686 1245.476644 2422.148619 1323.728745 3286.382301 3517.178121 4172.576461 1536.266573 762.6485722 3661.687418 6207.505055 4569.678104 3839.78859 5221.247149 0 6746.236022 7833.824577 9647.677412 4323.915689 6682.637524 8550.428791 8438.490165 10777.25233 12502.01603 12549.15396 8830.293775 7825.52072 9071.520422 13470.60068 8208.380623 11490.72611 8167.699173 8138.6436 12298.44092 7502.406865 9262.494711 14204.43564 6605.981879 19465.97089 15049.54563 11971.83644 10364.88956 11843.65042 10134.80474 9430.73997 8970.106776 8831.1205 9302.308058 4240.629105 5701.076462 5382.535077 7003.389696 8459.277477 3544.761674 9076.087005 5127.833895 5058.83058 4745.652301 2810.668522 6074.497749 3382.490367 3117.129662 2823.946021 1607.709256 754.3048669 1147.454244 1282.904606 913.9320678 1094.412901 411.6598564 1079.99983 0 112.7043896 109.1458098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.89027374 0 450.0065841 864.3931032 386.1641528 1553.65356 1144.237661 1568.32754 1629.250359 1186.156959 2209.373632 2233.932532 4868.880765 1794.609704 3093.693795 964.5094843 6548.749686 5335.231152 3659.949631 5051.488915 5708.862677 5613.938587 2584.703133 5440.213628 5855.408146 9391.571032 3048.460223 7267.938719 11585.76008 9602.202904 6832.326966 12716.97823 6207.321701 13924.78934 14544.22341 15431.01144 0 9902.113525 3647.249079 15846.03019 12581.51918 5093.095121 10641.24338 10083.78587 15876.71224 13794.97941 9610.762496 15268.84079 8488.721273 10813.95523 6492.187642 7117.694351 4805.423575 8733.800772 6864.122376 3956.385217 5318.471252 5554.077919 5177.416423 5069.045944 5157.642693 6067.936236 4503.9616 3354.178221 4821.703501 1963.49828 1321.955611 2380.467605 2594.102948 2242.611431 557.5960613 658.8958043 2220.952789 1430.723307 1056.205465 763.5891931 530.5404486 17.27917319 370.6763192 72.46240643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.9574685 675.2597501 958.9004415 0 1322.379405 1499.920036 211.2914888 1769.557903 1467.52845 2136.640578 2969.252583 2042.551865 2093.925366 0 3407.888866 5067.138222 2201.226122 2648.382285 1870.183524 8703.25364 3367.153647 4437.680176 8008.518089 4427.263011 10893.7228 6762.661923 6352.316878 5820.233864 10020.30778 10764.46266 10943.27221 10072.58794 8233.501366 8604.104325 11362.11902 4716.882624 16023.3457 8405.175236 5247.796784 9656.391889 6749.069006 15372.61311 10276.54827 9598.159778 10558.81493 9300.67587 8425.926114 4869.129993 7714.033669 5153.461575 9003.744331 6834.784993 6512.266054 12117.48626 5445.711798 6613.347184 5062.779673 8251.375633 4916.386106 4529.67948 4885.762557 4929.208138 3301.25182 3830.907162 2668.393745 3826.266613 1752.851835 3791.730534 1665.426927 1230.498462 343.3306292 2071.996683 1256.22957 241.669959 1256.223351 0 391.5771948 108.6435101 235.7628622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.6656685 383.7450064 598.8657157 297.8828029 751.3009373 334.2122434 675.899255 1855.151045 11.47399721 1255.395915 1689.075669 1948.102391 2650.686442 2514.642541 3310.99829 1490.173329 3839.74609 4800.107235 4600.797204 5842.637084 4245.03754 4490.083377 3249.878432 5711.206751 5197.251757 4382.599736 8503.809083 8393.382929 10846.02172 1866.827371 10127.0792 3581.547553 6326.758117 9282.966014 7852.82905 8252.366886 8374.432797 1.949468426e-06 11407.79428 11404.17672 12989.89099 11589.4658 8647.341169 7677.508829 13063.78698 10683.65603 5269.623148 8295.886601 9329.788904 11074.02726 7691.213741 3.442280637e-11 7814.036575 9149.477564 6200.513482 3067.252314 6677.634042 3645.420779 3507.873212 4325.083617 4184.283956 2058.485035 2892.326345 2831.070692 3864.50072 1921.82748 3093.617795 1502.729134 3094.549338 1303.814695 1336.035353 1047.855585 649.7254869 64.64312834 698.7930867 832.2740368 0 0 72.16657532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
