# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170037862674
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-08
# Param: gx=0.016
# Param: gy=-0.008
# Date: Wed Sep 23 15:27:21 2026 (1790170041)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14427; dX=4.5055; Y0=-0.205567; dY=11.6435;
# signal: Min=0; Max=68846.7; Mean=634.768;
# values: 4.16001e+07 514863 12036
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894.1632729 2658.322789 10.20558492 686.3189237 3654.427016 1529.450782 4906.099966 0 5453.537813 0 4829.277442 2990.502167 3009.20103 0 4061.798077 7031.601361 10409.90688 8078.204124 0 7103.777441 3590.506794 7646.659908 6449.628214 0 16326.25292 2808.984892 12244.7356 4191.014536 16881.52887 14356.03882 4561.199932 1293.347446 9117.729843 14567.55204 5736.121489 5046.785596 4455.710638 28119.30775 5552.361339 14006.41132 2279.674118 5802.68565 10044.1569 4583.867678 2242.20647 0 0.0001027896374 0 0 4388.006196 0 0 0 0 0 1647.589473 2862.125064 0 0.003974916292 0 0 3.006689145 0 474.1646077 13.10662251 2.633480227 1.26572421e-05 288.3232006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1528.939853 0 1433.961604 0.3736043524 0 1401.422658 0 0 0 0 3842.921913 3211.476504 0.9525174196 2770.618347 3760.064942 4458.798279 0 6156.898835 3127.319259 7307.096514 0.4274920963 0 9132.195767 2548.569701 15530.49349 1467.466792 5022.988452 19442.63678 13388.77875 11552.4538 0 16332.77895 21720.47325 9.975594206e-10 24511.96563 5357.398455 0.006640912242 7.186850905 11185.92787 1877.984669 5950.221194 5204.118563 2190.05946 3542.721996 6118.814608 3395.041448 0 5325.082793 72.75268883 0 937.3585597 0 0 0 0 852.4089126 0 1.895093171e-05 0 386.7487121 0 1185.884384 1281.238681 0.3676993325 668.1204159 71.23096792 503.6422752 5.248993741e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003602288432 0 0 1670.180796 4937.163256 0 0 0 2821.935017 0 0.0157691973 0 0 1766.945726 7538.249176 6457.253117 3483.917693 3801.215139 7889.855911 7744.048103 7708.977334 0 0.1065153402 0 0 0.2237789844 0 7841.806728 7991.834939 1.099912651e-08 5502.345084 4201.79172 2.342703942e-13 5372.097624 10027.34696 2948.748786 4181.845889 15364.90506 0.1003809074 3986.313385 16147.79566 2.701816617e-09 0 0.001852293232 0 0.3341895608 2796.987389 4568.192802 0 0 0 0 0 0 769.5532248 0 896.2645262 0 0 513.3363986 0 910.72207 0 0 370.0911843 0.3078952868 127.875443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.2056669 0 1.499871404e-11 0 1800.307842 0 0.02591605192 0 0 0 0 1710.659599 4820.971006 1394.000596 2412.853016 5417.456419 2828.931129 5102.125102 3873.882665 1789.713216 5394.381219 1958.773046 9192.248526 5360.344184 0.02576322473 2.320756944e-05 1.643204526e-05 6254.819573 10992.76935 11640.0869 14691.10663 0 0 0.0009248815518 2593.865954 5.58916302e-25 3968.473382 4734.506464 42.77932094 10043.89872 0 7991.754852 3.330104617e-05 0 0.0002991141281 0 2.38381806 4734.129013 0 0 1911.023602 9.345439145 0 0 0 0 0 0 22.30223754 0 0 787.2033635 0 3.180772011 445.3345942 932.9502668 0.1258266182 446.1852564 38.15969974 0 0 100.0335512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1495.334887 1474.616673 0 3.172070783e-06 0 1020.629166 1160.40013 1842.069418 5333.112881 0 764.4507859 0 3283.716164 2565.272178 601.6127786 4422.991814 7145.834396 7.595657248 3871.071436 2684.898725 2791.888137 3560.057324 7742.103739 4105.824275 5602.917492 8911.851337 1.439510213e-11 5499.455585 9815.925723 0 4833.751503 0 7816.706622 0.0002983609191 21.18672534 10300.18686 1168.203511 0 0 0 6.873429384e-12 6484.275387 4079.16143 0.01752723743 2864.816055 0 0 8.496251436e-15 0 3428.283845 0 0 0 0 819.1175894 0.05861293852 3.853171298e-12 0 0 671.5284251 0 1578.901068 698.9270446 0.06590771099 0 0 0.007521586949 112.4131085 5.82043101e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906.6863866 0 0 0 0 1383.748762 2049.221019 1675.184186 0 0 2.706116348e-15 0 0 2853.872782 3883.672639 2896.686595 3601.106946 8.733049445e-26 2808.590069 9365.21497 1449.850131 2064.285318 6516.288281 0.1416344731 1161.242538 12427.29932 178.14893 7659.022315 2940.479153 3097.053667 17378.41367 8775.026977 6129.352667 13481.51697 7167.039918 3.839670205e-07 3817.539676 16908.27779 5.489132545e-13 0 0 2669.642022 7489.202085 1590.08174 2.60657021e-06 0 0 3.680058856e-05 0 0 0 0 0 0 0 1135.35141 0 0 0 1265.248668 0 0 0 0 541.1368715 0 0 0 0 0 56.36443001 0.006651674701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.954887783e-09 0.03652867635 3.072828122e-06 0 0 3910.121885 0 7.797730811e-05 2812.225219 0 0 0 4962.608451 1.206210486e-06 3976.681342 4911.988021 3279.292301 26.17847638 4087.269898 2.31538091e-09 2262.279461 1913.629247 2555.760418 7.238565524e-14 0 10112.33746 2918.06124 6245.594179 0.02109969099 13.38780893 15670.69025 1340.087588 3400.333649 10091.83216 1285.761486 0.002127885339 2.725418644e-14 0 9.535398542e-09 2445.993728 0 0 98.73651135 0 1.775097355e-11 1541.455148 0 0 4669.818068 0 0 0 2.179876056e-21 0 0 2.246174551 1.282220935e-19 0 0 0 0 0 1072.469555 172.3180662 582.8009429 0 50.94780179 0 30.47502294 0 3.529411479e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003153179992 0 2390.543944 0 1435.659001 0 2061.841251 1176.43537 0 0 1364.337552 2777.370242 0 4945.97255 1184.711522 3225.4239 3082.397907 0 3425.068852 6055.879389 1885.53265 10383.58208 7249.073611 7473.843865 0 9191.258467 15175.87747 7724.493259 5.748495906 0 4553.066554 3.065452223e-11 5382.932459 4547.519489 9384.798571 7.094627658e-06 3867.556743 8682.063788 2280.217397 3358.575626 4316.735725 3259.860784 48.12106682 6729.734467 310.1289719 69.97458522 0 5636.270915 0 0 0 0 0 0 721.872426 0 4.154519624e-07 0 4.077541541e-06 504.8287462 290.6284455 336.5676419 252.0313576 3.364483749e-12 0 2.120872102e-07 0.01523571238 57.71882093 7.399907601e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.7575968 560.4174386 1273.703019 1687.689247 1671.9441 2087.724292 0 4.757453075 0 1144.843141 0.002635600722 0 3615.855364 0 1.54165634e-05 8.625271902e-15 1694.493463 3767.060782 8857.362534 14055.87847 7280.815377 1090.551563 4272.33759 3327.005379 0.0006823958049 1261.040225 2.178356492e-08 8983.147273 4554.042593 3362.682136 2.830489853e-14 4947.28266 5716.82416 4262.43636 4764.87321 1.248178369e-06 4724.981001 2043.148489 5893.905392 4492.307207 0 4184.223179 7199.684355 0 2469.563412 4062.391208 1.0082849e-23 0 3852.122165 0 0 1.525348353e-10 0 0 0 0 0 0 0.4757089234 7.770030991 733.8738759 0 422.6210062 89.18608578 879.3814827 5.867715113e-15 133.8133502 236.1256738 220.494374 0 1.613077263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002663032243 7.761159072e-09 0 2401.030686 0 2154.556121 4.280033787e-10 0 0 0 0 6345.6472 0 2566.63233 0 0 1.113831092e-08 4909.006162 1.761652941e-12 0 7.614351612e-14 4282.366344 1802.008904 8.973814776e-21 1.573872153e-16 5405.760907 4590.967589 13274.50527 10.27511804 0 93.3129085 9268.872364 0 4.494869411e-06 2880.021828 0.001053412154 77.82430629 3350.005727 12230.50139 4281.349113 0 1.249745086e-05 2410.638115 0 0 1.003792823e-08 0 2.934548764e-19 0 0 0 0 0 0 0 0 0.0195405733 0.001257008116 893.0220391 2.726473784e-06 0 0 263.1474789 7.490953928e-12 0 8.950823999e-08 0 0 1.185247199e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1280.619652 3.643178909e-10 0 957.3104053 0 0 0 2.564872624e-27 10.1612567 1653.923382 0 1196.39602 980.378668 0 0.003809999768 0 3642.925833 8.980614697 2740.913323 2440.648708 0 0 8.154252692e-12 3500.375178 3.050796833e-15 7654.358791 0 1.335919032e-22 0 4757.613742 5985.927075 2091.496657 1798.903256 1.127154702 4234.817863 1206.18718 0 0 0 3338.918631 4258.535199 5412.368663 8.93375408e-11 0 0 0 2.272033321e-09 0 0 3251.764448 0 0 0 0 0 665.0573923 0 5.27932731e-14 580.6481808 675.441553 0 0.1337123286 1.945528745e-24 383.1734088 1.551138575e-31 52.26163799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1153.174968 0 0 1852.418069 1100.112805 1.109839499e-28 6.041357477e-29 0 0 1650.913992 0 0 9.999431216e-16 1438.338682 0 0 1552.588754 0.0005800641907 918.4955517 9702.810798 3071.444845 9.156336715e-06 6935.707419 22.29039857 581.7027301 2.187456614e-25 7875.936072 7.593120595e-05 3883.246335 0 0 5.912760203 3050.342375 0.2113139582 1.391798425e-22 8057.511607 6283.709947 1.562376493e-12 3091.916229 3828.936167 2.989152534e-31 4.216281824 0 0 4893.879641 0 0.9011992997 0 1.86884263e-19 0 0 0 0 0 0 0 1.28869129e-21 0 586.7326637 2.691410277 0 573.2310109 0 2.630571049 2.783340508e-07 0 0 9.049014741e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4265325475 0 0.008837248256 80.05098387 0.2276999679 1190.672053 2562.393519 5.120790877e-17 0 3.005538746e-22 0 2.450223356e-09 0 0 1740.87829 0.08142668334 2819.508089 2.043436378e-33 3387.947569 4.232828103e-07 0.10909229 1229.47685 3812.145464 3.132175851e-20 786.4080898 0 3019.386238 2135.388816 3.629340787e-19 1638.189635 3555.396346 3.386180287e-05 4.123151708e-11 9436.111532 0 8065.387645 2661.983804 8065.409912 0 4839.545401 0 0 2.054116125e-10 0 2187.834817 0 3987.859227 0.002517599637 0 31.18161449 3366.454272 1.44639117e-12 8.606474956e-22 0 0 0 0 0 0 155.6516917 3.747862778e-08 0 492.7146136 608.8527885 811.516921 0 0 0 7.500762957e-24 0 0 0 0 0.9045500246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1354.008043 0 2.684026338 0 0 4.500524565e-21 0 0 0 0 1.482622033e-12 0 320.4568523 2665.976041 1332.171744 2.849782988e-44 5.215345948e-07 92.4329185 1578.841435 4881.218526 1144.899709 180.9308284 2.192278098e-18 1298.39434 2130.091145 2985.568424 7.031549025e-41 0 3326.580049 3695.488732 1.285012989e-05 0.0818262735 7938.742055 0.0004326972258 7.390210811 6240.465048 2.103787257e-14 0 2865.783036 1893.802906 0 2.346604753e-14 0.05037044883 0 7.179628566e-20 4343.386422 1746.291569 0 1968.896286 0 0 0 0 0 8.901501103e-11 0 2.478943942e-18 1135.187006 26.48709961 867.0135448 828.6473978 670.0837965 486.8980315 3.257258388e-05 3.230585236e-16 218.8074222 1.166482241e-16 4.475239006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826.9753213 2046.761513 0 6.741564445e-48 1.0656675e-25 1.026740058e-08 0 0 0 2125.284849 0 5.858132357e-44 0 0 2.234057127e-44 0.01638423185 338.3772013 0 185.2138272 5287.983039 91.09803565 0.5610664182 0 7.327395153e-08 0 8.244519158e-06 117.7304484 1.483342622e-35 0 3142.496966 12549.81942 1.071700866e-09 2.169024692e-24 1290.429711 9063.093975 435.3799906 1435.117797 5219.469042 2176.123593 4471.218603 1999.907067 1.002914433e-06 1875.937786 1.199891882 0 0 2227.961972 0 0 0 0 0 0 0 0 5.16171052e-08 0 0 780.6243398 0 45.59712357 0 213.9539829 0 0 0 0 0 24.10533295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762.8036043 374.1153602 861.0115968 0 5.366045678e-13 4.540766243e-19 0 0 0 0.1271028356 0 2038.991404 1.802696986e-29 393.87993 1.102236203e-46 0 1137.860537 1682.531043 33.78505075 1.353807841 38.64339349 0 1.438642798e-18 5331.533319 2086.939086 1219.030862 7.767924068e-21 3125.309772 2367.67017 8.273762721e-08 0 1404.593728 0 3851.618764 3569.061099 1559.086781 7.260388976e-15 3276.353247 3.196206541e-26 9.554097332e-44 2313.374113 1885.023443 0 0 5.892558861e-24 2.014109311e-18 145.779733 0 0.003885828213 0 0 0 0 0 0 0 0 732.4996128 4.764395227e-30 66.71560929 0 234.9589497 1.929847079e-27 612.5801431 3.828107759e-09 3.620545147e-32 3.619896865e-25 0 7.165501521e-23 7.9742851e-13 1.358366278e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.846736781e-25 0 0 2.008723215e-32 0 0 287.0740982 0 0 1476.313317 0 5.412675544e-25 0 0 557.8051434 1067.723847 1204.825265 0.0002465597311 0 4174.303382 7.609909903e-25 2910.178383 2169.87672 5.582699728e-42 1410.243508 4404.016021 1756.619815 2252.563868 0.0002761640904 1.123061064e-07 9.920733032e-18 4928.455576 1.191977189e-20 54.29587871 2916.534485 9.368499834e-12 8.280304604e-16 0 7.266439805e-25 0 0 4.541711775e-35 0 0 626.352604 0 0 7.415654519e-24 0 0 0 0 0 0 0 0 0 0 16.47587235 4.750802669e-40 295.5729805 0 0 0 4.626041854e-15 0.01248919203 0 0 0 0 1.530414309e-37 0 0 69.8350696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.57148789e-20 0 0 0 0 7.586249401e-30 0 1059.954294 1223.121047 9.08357294e-34 326.2989769 0 170.1011328 1.235687172e-17 5.455326583e-38 32.54599464 9.212774051e-37 44.10795594 0.001814819718 14.5708273 1821.404933 1.422107747e-46 2740.088969 0 1508.535365 2.549108065e-09 1900.421091 0 769.5450925 4.111318726e-17 3834.118289 0 0 1.08507581e-16 2342.333123 6.867631592e-43 1.585745887e-21 2.383310531e-21 2.872880447e-40 933.184639 2452.23823 1889.817492 1871.840352 1.41847508e-20 2432.599123 2.448249422e-14 0 1850.547533 0 0 0 0 0 0 1.496954889e-09 0 0 1.424462946e-11 0 0 253.6168388 6.044471941e-31 0 3.30316235e-16 13.42670035 28.97455075 2.837819206e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
