# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169628291651
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-20
# Param: gx=-0.01
# Param: gy=-0.02
# Date: Wed Sep 23 15:20:32 2026 (1790169632)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.773631; dX=5.18741; Y0=-2.6044; dY=11.7462;
# signal: Min=0; Max=64580.8; Mean=391.676;
# values: 2.56688e+07 390015 8677
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.249475 0 696.4824282 0 1882.297086 1608.611953 2517.417958 0 0 5274.708695 1649.604039 3471.326921 3563.995133 1773.89121 2751.606499 2240.635573 7742.034716 2864.908116 8552.63906 4315.86374 0 0 6637.910482 6822.697924 0 19824.72356 28574.98653 34321.30009 0 0 24502.98176 23626.05075 25574.24487 34049.96668 63375.27911 18148.72149 18207.79429 0 51925.66932 9314.940748 0 18023.9851 33516.75529 31909.878 21820.63521 15045.98282 28274.36978 6534.719212 20130.90674 18849.24814 0 12263.06233 19159.17305 10808.37981 0 16932.03018 0 9301.815418 11840.24798 0 0 0 19447.02753 7083.553155 5489.119614 8170.963716 0 2277.565579 1939.778096 5781.569945 0 1293.536171 0 2285.726049 777.2006197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835.6917373 0 94.74341017 0 556.5483335 1271.659615 1505.273783 723.9935987 5754.523187 3819.685512 0 3388.503709 0 2127.011333 7932.493642 2145.4352 13007.31166 7655.744448 0 0 0 10467.80027 4835.646786 6538.304577 6279.040134 10741.39356 28837.86922 7200.587035 12827.81589 7443.615787 8027.373186 8832.585811 0 33709.91922 35158.3984 9087.41195 18254.23708 0 46202.05893 46129.45991 17619.08182 34948.40044 24528.67095 7117.262186 32214.57927 13936.64898 14530.22859 22078.64409 21979.173 20554.63085 10905.91574 11990.30121 0 10615.54896 20934.34205 25423.52709 4461.723953 13071.62335 5009.327861 11649.93302 18025.56936 19841.31539 10675.87417 0 13989.97217 10959.38966 8616.194117 5089.050488 6808.694796 1928.256722 0 4582.959522 0 0 1094.508323 729.1862727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586.9532206 0 687.885069 93.9557582 1047.769105 2051.0685 28.84937553 0 1850.974164 0 3548.332238 1837.124465 3748.78422 4165.058748 0 2212.135726 7056.197029 0 5235.025084 0 0 15887.4187 0 6651.701631 6966.235438 20551.38652 7102.776696 25912.89983 0 30910.00414 7396.800054 31462.85122 17401.46583 9234.058488 19228.62627 18755.53143 18095.36887 26911.16267 9354.336359 0 35611.35831 62687.08646 15879.79201 15041.78169 17193.53863 24650.28339 29657.95998 13461.95142 8050.781407 6122.386058 13882.82884 0 12460.74222 10116.84997 4654.098964 4321.035865 8767.893317 4348.327989 8443.000309 7552.147853 5949.578348 0 7113.068999 5455.974868 12512.85472 2350.282865 2430.853035 2813.121289 2874.735885 0 0 0 3629.199138 0 0 900.2844714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.2481712 213.3248271 0 575.8398984 1694.731856 1117.002126 228.1312779 443.399627 2902.429621 0 2171.303169 5771.615289 4476.98767 1809.423443 0 5858.485422 0 10827.1389 5792.039605 3390.4421 5983.427459 6820.889987 0 0 28229.25963 20958.47982 15214.13907 8234.626485 19855.35853 0 17620.54063 23288.23852 8589.728682 0 18268.51783 17913.78974 54876.28428 34976.43954 0 15168.40851 7374.016219 24968.72314 14068.40759 15330.02266 14918.86289 27678.00034 0 12114.02318 19392.72899 5069.285214 5758.100707 15100.80397 12127.8946 14459.24857 5358.281031 12832.15689 4207.559155 3741.956009 0 8088.955269 19442.28416 0 8676.348952 5179.017504 5114.746067 4069.021285 2314.392569 3829.376949 2006.348432 3257.156002 0 0 0 760.2340981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.8715336 0 1052.244556 1347.012514 0 0 0 0 1066.31437 1784.540663 4914.46798 0 2252.093269 3254.504875 0 3877.155619 0 0 2571.150637 0 0 9684.930484 0 11711.82493 12749.74101 0 0 12524.57034 28684.52525 0 22976.64549 14693.83425 22470.29818 6778.492847 0 8752.327568 34720.14533 9346.772687 8793.776964 18636.08075 0 18084.89895 26142.91553 8736.620404 41949.59164 7026.729462 16158.23924 8056.813651 6193.295274 5931.173229 5653.866953 12859.82067 5186.105461 10809.36288 10747.21612 10571.28315 4543.519162 13824.24192 4862.20159 13766.36253 3441.753317 8564.663912 12052.5032 3542.943631 3712.568366 0 2574.787306 0 5072.081784 5232.69585 3924.06303 3545.01504 1882.787618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668.6582657 485.7920862 0 1139.91826 0 3246.593001 964.5378539 1860.552722 0 0 0 2522.321415 0 2844.107211 0 5189.389995 5595.44378 3285.020862 12172.01425 0 0 0 11474.2463 6667.316512 7655.556501 7994.792595 0 16218.50479 0 8661.018957 0 9154.997823 8459.461385 8612.371199 9307.238339 18409.10961 8348.118349 0 7581.982397 25393.65047 15778.81818 24091.74933 38707.46233 14589.01253 23011.0263 13693.43673 17057.49555 5508.975774 7126.666423 6891.879024 19929.27027 5235.278399 4064.729934 10151.64942 0 0 9268.493255 3749.781972 7686.473376 7925.643323 11708.76035 2334.387128 3082.922688 0 1920.873696 0 4394.01186 0 1852.515303 1572.798579 309.7481047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1877.779038 710.4913956 0 0 1471.855319 969.7624573 1721.786886 518.1668852 0 0 2131.433604 0 0 4540.126197 2549.013736 5051.873427 2732.518316 0 0 0 0 6009.948581 0 10406.41355 14236.55223 13318.33788 13920.10922 15987.17181 7949.577919 0 8728.674135 16302.02786 9128.93175 0 8471.62938 18580.76953 8929.095756 17679.03743 18902.66373 24441.00344 8721.67744 17622.45326 7783.153449 0 0 0 13815.74655 0 17318.96505 17540.02389 0 12118.54633 18568.5738 0 0 0 12870.2118 0 0 0 3754.734251 0 9704.801738 3689.773396 5765.347404 2281.268595 0 2283.803126 6078.68869 4473.200571 1380.881609 0 0 1007.244987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.740226482 0 0 0 0 0 744.7725624 488.5896615 2189.828118 1230.394954 1860.868596 0 1185.742168 1303.397491 1846.3959 0 0 2773.875825 0 0 0 0 4510.484149 0 6048.767716 0 0 6975.092845 5667.255563 0 28854.46457 14572.44923 0 8131.017729 6622.501972 15319.28077 0 8094.225098 0 18774.15153 8598.388661 17601.79213 0 18628.43138 8719.489293 8493.719036 0 0 8452.133504 14092.9919 5996.147792 18709.91296 5952.076573 14369.90469 0 5370.032435 4792.155473 0 10621.4697 7586.422504 4101.206187 4829.294494 3864.439507 8166.927209 7274.772909 0 6918.78683 0 0 4282.654785 2018.717429 0 1993.332414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.8745325 0 91.99104689 0 0 0 0 0 0 0 3547.593323 1123.284287 5600.106024 2173.813662 0 0 4995.214263 0 5889.426801 5184.394398 0 9676.676988 0 6830.183468 6369.07535 0 6856.033174 7367.358051 0 6159.074788 15718.58652 6523.562003 8270.111738 8711.783525 0 18081.75734 0 17092.18329 0 0 9383.517418 16359.39477 0 7657.387422 6128.144781 8293.114177 7553.858449 5471.839159 7433.879447 11464.76337 7404.45654 11772.8081 5286.962039 0 4560.936266 12666.07283 0 0 12749.89391 3604.484045 4019.54063 2757.558268 3644.005235 3240.085012 6044.209206 2750.990407 0 2405.603825 1585.782972 0 1530.895665 0 1037.00977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644.3903467 0 0 0 1115.987995 0 308.584878 0 0 0 0 1750.048183 0 0 0 0 0 5838.234333 0 5698.374326 4812.728239 0 0 0 0 0 0 5650.314359 16435.55144 8811.693403 23371.7436 0 8597.439303 9317.407757 34662.8947 18785.06598 8957.215321 0 7914.071639 15506.05084 8424.602632 7604.795977 0 7147.762697 0 0 15269.22203 5933.3005 0 7361.056138 0 0 0 3635.778716 3969.027925 0 9607.575907 2846.275693 0 0 6697.618465 6265.421882 2391.818824 3299.236123 0 0 6883.491228 0 0 0 1540.208312 0 0 764.3024172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.2823415 0 0 439.3002679 0 812.5606835 0 0 0 1720.953695 0 2043.783034 2099.629616 2525.186972 2255.674123 0 0 0 0 0 0 11032.01618 0 0 13019.04454 0 0 5897.617049 0 8458.600156 8288.376933 8757.019698 26116.85365 16298.99508 17783.01068 17202.37591 35455.77088 8543.247284 0 0 0 8867.029268 0 0 0 7966.722656 15158.74025 0 0 5371.352875 0 4579.150581 3717.421165 3945.143697 0 0 4428.480803 4358.527755 3292.113714 0 0 0 2698.404539 4720.51996 2069.417669 4236.475318 0 0 1203.215169 0 1563.054398 0 0 713.3643889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597.0581038 399.1774891 0 0 469.55317 926.4219275 0 2126.386453 0 0 0 0 0 4694.712148 0 2645.3697 4457.462648 0 5583.285572 5475.990409 0 0 0 0 11835.27899 7169.184601 7336.966004 0 22573.09872 0 0 17413.23139 0 8380.179744 0 0 0 9177.69453 7142.315574 0 0 7306.821358 0 7687.156968 0 0 11555.33199 0 5443.098225 7001.689655 0 4246.429283 0 0 3889.575137 4422.812399 0 0 2794.209617 3548.732138 2827.602637 3926.153645 6807.765833 6643.570369 0 0 0 0 1438.75568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.0561758 1440.735624 0 0 0 0 1938.587801 0 0 0 4900.203704 3312.55595 0 0 0 0 0 0 0 0 0 8150.341478 0 6823.657252 7969.343906 0 7816.83866 0 16291.62493 0 0 0 0 0 0 0 12792.48282 8374.750136 8073.679348 6447.441285 0 0 5024.083259 4872.735338 0 3872.752582 4539.936455 0 0 0 0 0 0 2996.25528 0 2747.529851 0 0 0 1901.420595 0 2608.227955 0 0 0 0 914.0273865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.1654823 0 0 649.3241644 0 0 0 1032.90813 0 0 0 2943.947247 1622.931666 0 0 0 0 0 2159.746002 0 0 0 0 0 0 0 0 7126.688764 0 10927.91488 0 7659.816361 8231.296949 7779.727473 0 0 0 0 7734.256235 17206.21044 0 7447.759881 16694.59475 0 0 7387.557337 6997.057989 6239.333833 0 7073.607186 0 0 4582.082544 0 4880.541403 7866.585997 4377.535645 0 0 0 0 0 0 4055.542773 0 0 3627.529581 0 4028.258417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.8347914 526.8850848 0 0 0 0 0 0 0 0 1329.959142 0 0 0 0 0 0 0 0 0 0 0 0 5765.684133 5888.702356 5844.534091 0 0 0 0 8224.237465 0 8272.299797 0 0 0 0 0 0 16490.09757 0 0 0 0 7156.421294 0 6244.565001 6916.389941 0 0 10172.82876 0 6667.630814 0 0 0 0 3967.32312 0 3356.549303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5186.135547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6145.821025 0 0 6137.655787 0 7618.524473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3139.338365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.21809388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
