# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169713344106
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+02
# Param: gx=-0.005
# Param: gy=0.002
# Date: Wed Sep 23 15:21:57 2026 (1790169717)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.466126; dX=5.52116; Y0=0.126388; dY=11.6606;
# signal: Min=0; Max=116015; Mean=1796.64;
# values: 1.17745e+08 825530 39530
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.3517339 470.9234036 913.0400614 708.5004142 350.3298385 1507.969936 1237.770148 1985.578205 1345.260292 351.5599901 3750.605697 2685.177441 4608.825795 4373.078877 3143.636988 3751.77188 5460.807604 6698.449509 7231.774114 7355.367847 9014.136966 9125.992727 8482.275788 7581.649987 10441.86519 12486.21686 11599.52622 12452.44209 11086.88538 11299.70231 14751.34199 16760.9481 11878.31486 11058.65771 15957.34006 17242.0893 13608.59479 8538.748582 12987.26484 10555.49147 17141.58682 16940.73511 16334.42517 27386.09535 14856.78262 20679.41712 19753.57256 15651.14122 9499.350205 18917.59271 21937.50374 14929.42928 13302.18121 13419.19546 11531.71855 11867.86183 10184.96768 15144.22999 8776.286293 7097.058119 10021.26069 13726.41352 5627.901679 5826.822818 5713.740903 4566.16399 3983.236305 4751.623688 5602.589648 4354.290737 4361.512483 3973.202555 3446.858942 2418.949857 1393.410424 0 953.6335579 476.0287093 0 174.6611425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.77043429 651.4562181 591.7140843 667.642068 1272.257901 1763.352167 1432.103366 603.2738514 1932.992783 2022.467495 1772.312676 2260.654514 4569.642952 5120.252029 2366.85965 2130.975185 9615.284427 4163.736272 8204.671161 9977.346016 5032.72331 6349.453509 7100.978897 0 3117.289471 12745.55179 14884.44214 14375.41079 18083.47181 0 16438.30802 20156.31555 19753.52218 21627.33015 21342.45576 0 17504.59716 15473.33679 18842.87049 15457.50363 22178.4774 23762.24264 20629.78883 18034.11239 19127.06779 13535.48741 20036.14652 19688.83438 21686.97161 18281.73479 7847.065489 10718.36855 15199.73493 17130.24581 8601.081818 10372.16467 8151.402716 8710.914302 7503.338315 10196.43618 6378.994254 10090.89172 7363.384813 6369.542912 5469.482484 8709.853797 2235.917183 5319.221645 4329.146488 5250.963665 2225.090911 4194.044188 3102.64209 1903.678093 1713.546131 1104.270988 0 384.6209189 614.083856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.6181008 594.9693084 783.1983119 1222.048388 1224.189868 631.7579154 254.851079 1821.077616 1845.923001 2770.632477 2746.236716 3158.515702 1969.309729 4942.621975 3337.272915 7293.98585 5070.202025 5450.086431 3477.931502 10235.26387 9817.14555 13178.44455 9341.423669 5752.663885 12993.28547 13473.70432 12246.50132 17530.60009 11755.51805 9824.333869 14387.666 16910.46067 11317.51026 17382.41671 17574.74206 17133.42687 22420.98705 24792.90004 23156.89572 16880.10497 20112.27563 17411.10073 16368.91272 21019.66081 10745.16635 14040.40083 18573.04048 17361.29743 18977.41793 24769.95682 16772.41743 19620.94148 10335.63699 11546.24541 11313.46774 11335.20014 13404.56299 12782.29037 7205.486975 8784.714909 9952.070154 10496.62082 7538.880181 8133.22805 7772.246484 6368.39932 3463.185169 5390.81516 6114.289135 4038.213843 4170.546511 2407.906556 1984.429526 2517.934472 1494.057377 2258.693333 0 554.948699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.6169659 194.1763169 697.1319057 1172.454048 916.4000055 2528.063514 1862.626096 1725.907078 1327.099648 3633.303054 5431.875174 2335.316218 1547.706441 3775.007373 5553.397806 7394.870754 6930.514091 6487.750099 8883.760293 11143.98919 8654.632873 9581.101411 11238.3302 12382.23282 12306.16129 5489.959838 10257.52083 14138.63469 13844.05871 15525.94412 15244.81576 17545.10684 6582.992751 16414.10812 8720.52145 16576.09351 22367.2768 22437.54332 17084.15017 20402.77967 15744.4287 17367.4677 19157.98369 18664.91416 23150.84903 18751.34892 21033.60408 13794.60065 22198.77114 12325.60001 13167.01333 19050.06749 13833.2667 14233.06272 16870.61416 9713.221441 7198.295326 11987.70611 7649.715627 7353.803457 8862.683925 9237.702509 3965.212059 8265.147739 2069.985412 6580.092211 5712.081913 5404.199204 5889.831121 2652.342384 5264.622392 1694.372603 3790.994274 2316.280369 1298.647696 1495.326851 115.5761295 639.6252979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.0689189 755.0805878 1955.902565 1351.535093 2103.733704 2252.392207 2216.742655 3245.379195 3420.475313 3948.496267 5225.835741 6264.512829 4821.013311 5115.438679 8927.818193 7909.621774 8396.753313 8934.685177 12339.09026 8309.521667 10112.11868 12905.69762 11256.17901 13920.9271 14128.39271 16693.08457 18229.05061 15151.52998 14937.82821 21449.91768 25767.3195 15809.72731 24801.23283 21383.03002 24202.13701 15101.55357 29029.51869 25948.73566 30851.71632 22428.56642 17910.20541 12684.21268 16182.48565 11835.82679 13211.72717 12659.23341 15799.46754 14146.14321 21573.39074 16685.68416 10752.6605 13439.45714 16002.36079 14733.06155 14154.26094 7343.194976 13404.39138 8114.252493 9737.015292 12406.49208 9248.527739 5677.735244 6044.066902 8290.995822 5537.611068 6509.706409 2144.870018 3209.16112 3667.558738 2512.11361 3794.146476 2786.412329 1700.988566 1615.432186 596.3498895 689.6212034 450.5182782 299.2529809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.378068444 668.2273479 189.6994537 916.0639588 1419.294807 1078.280731 504.7254479 2607.191706 2837.344839 2100.068745 2600.339161 3128.500037 5710.076071 2460.665317 3276.808905 6822.741808 5389.052568 3228.023852 9910.752371 7232.570945 6272.801875 11950.93476 8673.931683 11068.32236 14353.33083 8845.566606 10641.61927 10729.13833 17286.23004 16068.80863 16011.22841 19614.07903 18590.01533 19614.3281 16098.48813 20124.48719 17326.43167 23911.81252 19966.28617 18429.32142 24045.87301 25233.3518 14522.11169 14224.0024 7206.339931 19114.37397 15633.46109 20836.7721 6829.22613 19726.90856 12455.95729 5187.986089 15902.87944 15848.05448 12705.27267 6507.817583 12039.34685 10892.10148 14982.59385 9099.899097 9632.882322 9773.815744 9181.880069 12001.10885 8864.46922 9854.698691 6776.294908 5450.453522 4921.961773 3863.172975 2425.392843 4283.055523 3942.949422 2037.097782 1805.489493 863.8293847 683.0847607 538.4621379 0 193.1990156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.91135 1018.601844 522.580378 1144.712956 2467.807748 1182.75498 2078.437134 1020.869875 3035.479523 2631.390197 2923.195472 3983.579932 3053.285205 4500.892531 7148.61872 6742.047831 7627.805154 8043.404023 8207.051086 3478.346421 7540.289924 13522.84454 10131.65161 17517.77044 6604.149968 13438.90777 7262.284101 13396.98202 18931.32552 19721.07553 21109.54389 14564.72047 18296.05988 18865.87144 19138.15148 22588.9226 23461.02934 26699.32212 22888.49158 17624.69356 19669.92039 10572.63473 26059.56731 25481.99639 13878.22055 16915.84893 15904.00567 22838.21725 14578.39106 15745.71961 15308.89885 17562.53825 11949.37489 13728.24534 9409.871476 12939.52132 9516.660183 13880.22185 13192.98007 12814.40416 7915.908124 7010.021493 9228.445037 4287.18672 4864.626669 8467.532803 6559.301927 4687.773815 3521.45775 3764.037702 2370.914164 1854.100328 2167.686097 1420.820988 1699.625938 70.94704916 1027.238719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.9911472 411.0683841 1071.48963 1455.649506 1311.187478 1450.533396 2131.064105 2474.921303 2290.239961 2826.888775 2502.978762 5076.262731 3096.294586 6359.902813 5148.429885 4905.866099 9758.767278 11128.44793 11033.1883 14111.92461 9148.462342 10036.25882 10566.58372 15336.91853 13478.13929 13820.47309 12855.89489 8531.964952 19821.15594 14276.97043 19536.49699 19877.86776 20767.7157 22222.55937 20479.03246 11275.23673 20610.75233 14715.73536 13063.11503 22178.34301 18302.68316 15053.92441 23149.92406 25160.32817 20050.83911 19721.90254 13669.40354 19704.05783 14129.19131 13709.96154 17029.93384 10866.03131 16518.77466 9230.908101 13335.00855 8341.177049 11468.4906 14650.5692 13459.25519 10746.85235 10149.58918 8869.640904 8654.408731 7448.709716 3488.013589 5327.099547 6143.159061 5113.756992 5024.009645 3401.30879 2778.519588 1938.346742 1625.177636 156.6115742 1350.213069 1786.263493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.19929792 0 380.307556 268.6417502 1314.57538 1122.208781 1701.858702 1813.503248 2001.250136 1336.337964 2499.106553 2374.259022 788.0249849 2026.684716 6723.034465 4663.252827 6173.494834 4751.154105 7640.883466 4416.533317 13367.77809 9462.265716 9933.044868 6161.042038 11573.2174 11319.48617 12402.68288 15396.86704 9581.925196 19776.74041 13943.13502 17367.4309 15011.49234 20448.82545 21406.88118 20922.40782 23100.88376 23497.02401 18091.5136 23995.41693 12921.76979 19881.86753 23781.5109 17135.31735 24717.62807 24088.07291 14316.34585 26386.4969 20384.2788 17839.14961 16515.52545 19429.14247 20432.10848 18101.68778 18031.69185 17820.03175 17236.18445 15734.49159 8459.538653 8715.236494 15477.96376 14430.44339 6262.560447 5455.888605 5593.856194 6622.386712 8329.125117 7344.072285 5927.176988 5919.647758 1681.463817 3487.702071 2281.495579 2445.708387 0 312.0830123 1071.466516 1543.851958 947.0060523 615.9674407 184.7859842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.0518724 307.6421607 1089.170956 1188.302243 1092.460464 1192.076883 2117.120346 1246.808202 2706.473376 2789.355541 3172.100369 3906.432167 2705.373525 5402.95634 6049.168822 5617.871021 5243.274161 6155.765432 7968.287542 11604.76086 7512.609223 15634.2367 10260.29679 10351.50911 19356.12036 9902.772207 15570.74606 18802.83825 20907.61855 14775.15473 11445.47683 17184.87317 19944.08299 19979.63623 18808.2739 18257.50593 22700.99896 21651.07047 23129.87129 22480.28489 23875.42994 20068.51703 19520.9453 20011.3688 19663.4023 8958.8205 24695.22765 15098.40607 18277.9965 14694.09197 20561.72886 20734.68452 17584.44333 11580.98054 13699.23372 10513.80555 11341.02346 11115.80883 13025.78544 15594.98622 7916.013886 10427.24443 8199.227428 9286.732634 7261.105095 5333.298238 6260.112781 4077.021264 6381.137027 3456.112152 2902.732855 5036.123915 812.983268 1431.185818 2566.274107 1669.587631 1057.765825 432.0431904 0 38.34791962 44.46097237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.2241998 528.6959243 174.798991 810.5277179 1391.836526 598.9307826 2965.078992 2586.675208 2500.1994 3089.154113 4586.208629 3308.907793 5060.499261 4156.744433 3835.687967 5722.108656 7301.047179 8590.742434 5852.767922 11542.89624 7637.732825 9460.256446 16563.66884 7274.851244 9973.927763 14761.13856 12027.40902 15829.78763 18987.39198 17752.78867 17028.18989 19411.35792 13884.1636 14679.58429 25057.07797 24135.77067 20233.1523 27319.91805 23617.60409 17969.62017 13031.70728 23615.38171 25400.70072 27028.47856 22755.04608 19817.24934 16515.4616 20306.78504 21530.32317 17600.93866 17093.62843 17103.04636 18697.59466 10852.03083 15502.38727 8523.645907 14127.30054 9624.22515 11227.35436 11734.054 8401.911662 11569.19932 10852.69283 8587.490166 6349.279011 5614.919352 4359.059784 7499.992498 5943.535753 4427.918719 3754.831668 3844.468781 2858.616074 1735.264852 1752.572124 0 1056.439913 0 0 111.9586022 148.6473422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683.8850554 799.3763343 1362.598218 2306.052903 2553.652241 829.4682615 3135.327522 4399.093425 3065.940077 2762.7504 3033.645878 4117.724707 6077.071539 5843.576109 1630.942729 5892.894621 6302.101688 8053.257789 10416.43349 10634.64446 6621.203029 6064.986083 9513.490498 13376.28797 15371.08014 14744.02683 20474.33527 14546.26196 14893.06538 19438.65024 21655.27296 29723.63231 21066.61496 10407.80727 23069.10796 21745.46495 22175.10054 20150.78896 21622.56767 16091.51475 18489.56142 24329.83651 20265.85004 18570.26321 17929.58143 27756.32865 14641.30038 17374.14558 10479.88327 19133.2937 22099.96285 12552.29397 15489.19524 14666.56186 14414.56197 12664.2976 15379.81711 7361.892584 8259.892946 11966.76338 11780.61538 10567.52876 8854.117484 8837.99384 6704.05394 5056.515701 2895.211577 5274.099011 5123.552896 5309.563871 3771.212776 3677.168614 2225.70576 2140.973618 851.7071677 1462.623213 525.2983549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.861601427 355.4275414 673.8246698 1701.68434 1119.088243 1949.015573 2133.16873 1886.255206 2030.836796 3491.252107 3753.375272 3756.031098 3118.412042 6021.04348 3967.095353 6954.513723 6375.299732 5982.344304 7622.591693 3460.024322 8557.757634 9924.735354 11658.31308 11187.64752 9375.436522 14892.99229 10816.67315 14492.18206 21406.32638 20051.85314 17379.35047 16989.41289 17780.89535 14403.73519 26382.27876 17357.17965 20066.75317 22320.9752 22816.23289 23920.6412 13585.47596 19323.26463 23788.15682 14294.74926 21529.87278 26646.17793 20118.87425 16289.61874 19466.58628 18083.36144 20754.26289 21992.68652 16411.31132 13122.65186 15086.42844 15210.68155 9386.006467 11222.78037 8273.722231 10415.39172 8124.124485 12476.01562 9336.582266 6826.647749 6032.45363 7001.01712 5149.713064 6619.485054 4736.854176 3861.097838 879.7951561 3644.835169 2723.475572 2431.939155 1423.082563 2049.345506 64.97517375 597.824708 0 0 53.40958741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564.8173282 498.9092491 1374.000476 1647.080498 1678.424245 2199.670649 568.0472202 3027.631789 1813.76851 2750.684195 3375.311653 3319.510409 5192.662091 7317.472619 5077.4797 2721.216385 10099.67643 9671.278268 7254.588835 10350.05026 8116.633138 13230.67113 16419.57313 13173.11435 12774.72994 13333.42828 14635.37969 16190.34165 20211.30029 13748.67205 15568.68748 16285.50594 18012.69218 22365.59291 20501.33971 18177.29411 20868.44783 18445.49288 22366.39304 18285.3279 20024.64392 12594.01431 20113.92525 21893.32858 21039.56935 20775.50748 16954.38058 25960.88769 9785.547714 20074.22551 20266.81407 19020.91544 17779.49343 10230.45601 12527.0391 18461.23069 9368.080849 8523.841511 10690.16099 10788.48167 12932.1315 8486.53664 6612.091214 11177.91066 5480.914675 5631.891805 3417.027688 1647.114192 4468.631811 3006.604349 5554.404856 2538.657283 1785.147844 1883.538407 0 1048.51242 0 0 0 104.1721707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.5781594 611.7690564 0 1615.045047 2217.427618 1718.887549 2505.334983 3294.975764 1961.333362 1872.289252 2939.136033 3100.347739 3835.771441 4493.091389 9053.208926 3741.318833 7196.19931 7807.809007 8870.591849 7863.034224 6091.299348 6033.374799 11747.67147 14777.81515 20723.63312 14419.71112 9820.766978 5370.648932 19823.03981 12397.02511 21226.48456 24042.15758 13988.08752 19492.88499 15017.42496 22970.58133 12733.97507 17926.87511 24226.98046 16423.88535 25422.22135 15514.43325 12387.97016 18825.37485 17918.65049 11975.74245 26275.50193 25453.36111 23866.78101 22659.02758 11680.75086 17525.356 18080.2505 14024.4974 14851.3944 15032.5209 15193.58001 17769.23266 12562.99362 12875.18271 6439.451975 8541.680409 11702.96764 5711.93692 7452.499206 6880.746157 5269.895833 4957.416622 4674.469246 5457.390478 4572.674123 3606.699588 2460.657179 1469.679781 1799.397263 0 1275.32556 1102.987339 774.8975836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619.3641669 563.7123184 1601.41964 1544.267635 1146.551029 1197.08714 3182.998912 1770.100207 3101.59184 3602.97925 4261.159693 4645.678064 6132.236755 5203.285594 3884.538309 8584.549327 6724.551737 7725.953315 11447.88794 12869.61591 7932.205104 12015.48654 15094.91846 10650.64173 12061.83598 16970.17987 20690.80789 17457.97024 21941.19215 24448.82026 19215.69633 20758.7804 21539.35497 24969.67881 21632.16929 25094.5257 9675.936449 23165.28876 23409.92884 19449.33324 21473.21402 12425.47903 17055.44282 17790.6528 11759.59438 18305.73537 16849.4231 18263.97597 19149.22076 18951.75058 21331.02642 15631.59757 13388.71774 16429.38674 15692.37071 7467.097331 7348.315382 10284.08323 7357.643475 7385.760017 11551.61257 10048.83208 6398.86964 8675.07956 9058.519856 6109.286487 2599.580405 5228.695788 4828.809407 3624.3605 4813.107732 2152.193619 1847.238581 2849.800582 1584.246448 1053.98039 987.6317213 432.6649162 0 14.75493091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
