# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170082225667
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-15
# Param: gx=0.019
# Param: gy=-0.015
# Date: Wed Sep 23 15:28:05 2026 (1790170085)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.19423; dX=3.95479; Y0=-0.833792; dY=11.6457;
# signal: Min=0; Max=59270.8; Mean=316.681;
# values: 2.0754e+07 368730 5507
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9473.992316 0 3701.298269 0 0 4247.49406 0 6206.127476 5052.771757 10994.78482 0 0 0 6769.259934 0 5687.990373 7710.620549 6646.9214 0 14839.24447 7394.045805 25458.93989 0 9164.984951 0 8413.431318 0 9176.723488 8579.790767 0 9069.258592 9043.977036 8458.880769 0 7307.158066 0 0 0 0 6705.243713 0 0 0 0 0 0 0 0 0 1216.238443 0 1604.872809 0 0 0 0 647.3697982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1938.253193 4527.340177 0 3062.557188 0 0 0 0 0 0 4021.75542 0 0 4723.356101 0 9907.576427 16714.96893 15713.97184 5448.270035 19665.88622 11467.26853 5864.176087 14100.41711 0 20410.20517 6864.60335 6517.12115 15499.51062 8532.915403 9280.27505 25975.79109 0 0 8738.124747 9344.425244 0 17340.97536 0 24254.89313 0 0 0 7116.101104 7123.107215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 923.6146846 689.3226486 0 0 0 0 582.3294437 39.00273106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018.589443 0 0 0 2800.204963 0 3847.384062 0 0 0 4206.186721 4580.160682 0 4489.269473 0 0 5405.933336 10783.22874 18466.40826 12781.38823 17892.56831 6625.600827 7406.736098 41598.95688 0 0 15942.75732 8830.551574 16961.44655 8168.515298 8882.005801 8750.132083 0 0 9192.432984 0 17922.2589 0 0 0 0 14257.87832 0 0 6968.994007 6565.410694 0 0 0 0 0 0 0 0 0 0 1200.130396 0 0 696.8286971 0 0 0 184.818849 0 240.2093813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3340.496688 3050.670437 0 0 0 4335.995736 0 5743.247428 4878.430902 13904.9234 0 10369.31328 14610.60605 18208.14228 11319.5855 17387.47287 6555.692416 7386.938637 22414.05547 8614.668009 22530.45024 14501.22715 9221.839129 16739.78087 0 9074.860751 0 16155.33185 0 16615.56054 8654.180034 0 7794.060792 0 7192.006698 6553.177001 7296.521405 0 0 6549.901119 6087.665314 5841.079718 0 0 0 0 0 1659.449588 0 0 0 2651.202998 853.6038419 0 386.5974025 0 0 0 0 0 116.6503821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2414.587711 2196.732739 0 0 2531.136944 0 3750.180648 0 0 0 0 3996.742231 4448.458625 0 4684.914578 4655.794085 0 0 5304.483753 5465.452998 0 11430.76621 12936.62309 0 8024.104739 7409.340647 0 15542.03843 15821.32956 0 16636.73499 8941.676438 8716.095476 17731.51144 9224.791302 17888.14438 0 0 0 0 7950.06143 0 6805.537472 0 7080.740231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132.524551 400.3159809 0 0 48.95198691 0 0 18.78460416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11439.97064 0 0 0 20781.12061 0 6267.015864 7026.517761 5418.579331 6623.231399 19726.1489 0 0 12143.59478 0 16922.49032 15235.84925 23776.26857 17595.70592 0 0 8835.801892 7480.767873 0 0 8294.152614 17563.13124 15808.49973 0 0 0 0 0 13889.71589 0 6337.478917 0 0 0 0 0 0 0 0 0 0 0 0 0 682.7943112 750.8247363 0 420.9487003 93.63583807 204.2242676 162.8834706 4.395658006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2893.679825 0 3669.142176 0 0 0 4189.616373 4062.897818 0 4498.743845 0 5586.067413 6878.496617 6588.692602 0 0 6572.000015 6094.578729 12828.71392 28508.86414 0 8678.738637 14573.6851 0 8053.284681 0 16087.82049 0 0 7813.059805 8063.627236 16631.67763 7114.794898 8189.773643 0 0 0 0 0 0 0 6391.277995 6016.899536 0 0 0 0 0 0 0 0 0 0 0 1229.309579 0 1395.121884 0 0 0 62.88383995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2433.06488 0 0 0 0 0 0 0 0 8731.559708 0 9849.725158 0 5728.01102 5385.351545 4790.992826 0 0 0 0 0 0 0 6545.26849 21972.04138 8857.066083 0 0 8642.589199 0 0 0 0 0 8513.218591 0 7603.421009 0 6405.475073 12868.82613 0 0 0 0 0 0 0 0 0 0 0 1990.676977 0 1358.85197 0 0 0 0 0 539.0526957 0 0 0 170.8235056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2297.13238 0 0 0 0 0 0 0 0 3440.41795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7794.270166 7867.504204 0 0 7754.665528 0 8623.567976 7666.616365 0 6962.246284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1866.710644 0 0 0 0 711.7393951 0 537.7729006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3053.178033 0 0 0 3502.898005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8487.34984 0 0 0 0 9378.371695 8113.229835 0 0 0 0 0 0 0 0 0 0 0 0 5212.774695 0 0 0 0 0 0 0 0 1487.427572 0 0 683.2852844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4596.757334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3378.132814 0 0 2981.973303 0 0 0 0 0 0 0 0 0 6676.695432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3198.371515 3210.819107 0 4271.052452 0 0 0 0 11024.91278 0 0 4936.005894 0 0 0 6161.180346 0 0 0 0 0 0 0 0 6170.887255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.5319811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2416.490344 2897.726723 0 1322.00504 0 0 3439.576859 3194.678848 0 0 0 3037.408941 3860.858965 0 0 0 0 0 4980.033698 0 5480.906075 0 14246.76016 0 6071.495131 0 0 0 5991.981474 0 0 0 4392.96639 0 6636.916485 0 5135.656836 0 0 5105.747669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1306.959097 0 0 0 0 795.0429911 0 0 0 57.23523268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1669.496111 0 0 0 0 0 1809.943738 0 0.009808665964 0 3413.441343 2090.369577 0 4116.317541 0 0 2551.227727 0 0 0 0 0 0 0 2791.966255 10519.15196 4590.415773 0 3854.43204 5398.244062 8654.129422 8129.528584 18937.7223 0 0 9980.816259 0 9518.70327 0 0 4853.136544 11200.35108 5141.391676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.512832 0 0 0 43.87245216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1126.817251 0 494.4357719 0 0 0 0 2887.673507 0 0 0 0 0 0 4081.707558 0 4651.854294 2152.467114 6511.63624 11749.78434 0 0 0 0 5488.205692 10682.29038 5191.984574 5903.73043 6958.518401 0 0 0 0 0 3581.380789 5643.540621 5949.657728 0 8880.542345 7205.426647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.81546233 0 18.24524852 0 0 252.2278039 0 125.3238231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1574.823524 0 1436.598526 0 960.3472742 0 0 239.5217353 0 2243.96911 0 0 0 3240.050226 0 4184.032509 5692.975009 0 0 9752.165104 2.080434807 6745.652038 0 3493.126453 0 4080.487915 12651.47665 0 0 6047.810175 0 0 6951.491796 16024.92313 0 4784.864307 0 0 0 5911.351069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964.6125794 704.6662104 0 0 0 0 0 390.8650331 8.737376467 0 170.3984273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3658.779393 0 4847.273242 4762.850731 635.5880701 0 2302.098196 17115.55183 13759.57759 5446.091688 1.486967782 7639.985748 4699.182507 2709.288448 4731.413173 9540.547674 0 0 6276.169202 14219.14809 4396.629616 6201.039714 2695.296092 0 0 4967.613154 4952.481127 2472.934956 0 5384.510483 4156.786848 0 1532.49046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661.0130074 0 0 639.1902779 650.5522346 0 0 8.109379229e-11 0 221.6653667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2292.447038 0 1654.549651 5572.631839 0 3183.383015 0 0 4171.798337 7395.873837 6367.218883 0 4266.800494 4517.648936 10728.72943 7628.200296 13933.74985 6015.877093 2915.976536 0 4734.107056 8748.791655 5321.067755 0 0 5646.562663 9918.189106 7187.051895 0 0 2808.514273 0 4204.818432 8904.343498 0 0 0 0 3260.165202 0 0 0 0 0 0 0 0 0 0 0 0 0.0001746941722 0 0 43.26581016 0 107.6710431 2.402580275e-05 0.0007776706541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311.376936 0 1440.580679 1477.726345 0 0 1542.308164 2125.612674 3980.407434 0 435.861458 0 2915.442371 0 0 6.329553868e-06 5614.602459 7627.216381 6502.90314 7100.689638 4930.564455 4893.311168 0 1737.589692 0 5082.611542 0 2938.414072 13427.92432 0 6987.763151 9386.584643 15965.42038 0 0 8930.588325 0 5899.704844 0 0 0 3409.540213 3637.409332 0 481.2192511 0 0 2822.384625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001638239593 1.481720938e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.806114032e-05 0 0 0 0 827.4956395 0 1760.756879 1927.793808 0 1998.651262 0 0 3386.03663 387.4386341 0 0 250.8638135 0 0 0.01925176195 8959.154619 1.988862309e-13 5173.150384 5636.264498 3552.277179 3220.076557 6332.87074 0 8650.719842 5924.796292 534.0915689 6223.862789 0 8.675172074 4317.464933 4639.724705 0 6053.40239 0 7471.383206 3138.635822 4042.334265 0 0 5974.275786 0 0 0 0 1364.455278 0 0 0 0 0 0 0 0 0 0 330.9853027 0 0 5.700653514e-06 0 24.02135645 94.72883123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.966107175e-11 0 2043.365591 545.3879716 0 0 0 0 1.214969306e-05 0 0 9.923751416e-08 0 3831.121058 5618.777306 0.001025271012 5324.117698 0 11430.52384 3867.255396 1.610012944e-12 57.17729796 5021.69915 3118.608541 4402.208286 14115.71224 2796.300319 0 5035.638895 3837.075251 175.7689312 3415.193031 6033.565754 11.71306823 4039.824549 7264.580594 0 0.05828752633 0 0 5278.68073 0 0 0 0 0 2264.958792 0 0 0 0 0 0 0 0 545.3765159 0 0 0 0 471.1191604 144.2995449 321.7364721 0 0.8893084365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
