# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169558552471
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+08
# Param: gx=-0.015
# Param: gy=0.008
# Date: Wed Sep 23 15:19:22 2026 (1790169562)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09647; dX=4.63082; Y0=0.409682; dY=11.4395;
# signal: Min=0; Max=84095.9; Mean=707.68;
# values: 4.63785e+07 541880 13546
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.2329333 0 193.3225237 3.216456608 0 1372.419782 564.8865385 2438.506449 4421.572569 1312.830551 0 1279.726437 3011.670124 0 0 2065.348186 2192.949703 0 0 0 5880.380909 6101.9955 12416.1977 13151.58887 6864.37547 7397.89194 14412.92784 22766.46441 7803.179789 37769.73168 8741.514724 33468.08459 17750.71354 36281.85054 54493.72682 46441.82428 38588.08295 0 18768.7937 17360.3951 26621.99579 42263.17208 34577.536 7796.228615 30704.27956 13937.68671 28461.56177 36240.55075 5959.193711 27878.40711 6084.804537 26199.70757 0 9538.627986 12199.06332 20333.26255 18961.35728 4698.978447 0 13020.27477 8144.360686 7102.279428 7819.576037 9995.643133 9367.485979 8939.922894 5723.359331 2688.763904 0 0 2086.68516 0 1605.490218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.41152159 0 151.3732003 0 108.8372218 424.4679768 0 0 2133.940079 2210.682368 4144.048498 2100.763808 1428.993049 1364.246466 3536.333503 0 0 4778.06372 2422.411809 0 0 5784.177127 0 6364.575259 0 0 14171.18347 0 26233.24465 23182.87785 22136.60789 0 8553.131678 18123.80409 9313.057936 18881.00984 28661.33581 0 18926.77006 8560.121221 19255.08062 17977.76574 27229.1718 26141.51788 8633.00505 7259.757719 41291.24753 14472.17492 22763.09119 54690.58113 20500.88529 13184.98039 16974.36799 23348.22066 7091.876011 11371.88222 14452.75972 0 9216.369941 9041.568438 15940.53395 15864.88046 0 3163.850265 10148.90496 5750.897336 6343.534782 2478.033022 2189.134549 0 2021.689107 2247.561088 1934.226724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.9216866 51.18753865 422.9329949 23.58340914 1112.483424 315.6540973 1185.282092 2013.869958 3277.40008 670.7394679 2520.160498 1576.96622 1355.136415 0 1763.708974 0 0 2743.112374 5606.048807 5810.728291 0 0 0 13874.23644 27589.01 0 22291.21289 7313.331985 8130.266718 25030.06847 31888.43546 62732.6961 18001.84931 0 27412.98708 18775.10972 54848.23443 36861.28991 19133.33812 33327.31125 33231.5643 16792.46459 8405.233379 32793.94395 75098.00279 0 37017.39894 29029.69809 20593.46563 0 24369.27372 26712.15449 0 15251.43712 21104.75589 10009.05771 9683.649 0 7739.645843 4386.138617 3639.74232 3618.45835 3368.398634 0 8487.481173 3121.742237 2917.156088 4307.295309 2211.790091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6429048649 0 18.34990207 399.9418385 1158.432819 952.1338226 2499.729342 1209.729026 1234.201384 1726.499242 1257.238085 2670.536828 0 1345.760305 3314.712697 1729.335279 2580.330174 0 0 0 5917.110209 6026.162465 6651.941439 0 13925.82985 20972.18535 7482.871313 30052.17926 31391.52961 13883.69318 25406.60069 32422.95655 16968.29885 17322.22375 27299.0065 46712.23517 37814.36948 56531.75404 19047.72933 18236.90512 70616.91257 51808.05859 7224.676399 8310.123793 22675.66631 29349.98913 24811.21996 27795.93484 43029.79862 26125.36474 37830.59232 14247.83547 23099.58471 11348.41921 17074.18733 16692.91089 6353.544126 4195.674042 0 8352.655695 8012.392477 7298.606212 3640.214524 3046.213939 9942.937695 3231.1835 3049.562765 2538.236226 0 2070.997362 4576.106622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.9111447 0 193.491272 0 557.7568198 637.7310931 581.2920881 2719.812606 1323.278728 2142.174841 2371.800788 2465.002272 4749.898978 1423.787046 0 0 0 0 5442.617882 0 0 0 6398.698466 6684.995373 13341.60946 7195.952686 14852.394 7822.507284 23174.93455 16049.67519 8647.455981 33060.19949 17221.38516 35631.54835 18491.79696 18632.18485 37691.49422 9734.593085 18128.37957 52873.13568 52898.14623 44598.12965 46667.21651 14650.01973 37918.24963 21547.50845 38941.69265 21260.9851 32015.19953 24948.59191 11739.59935 11129.20223 17691.8989 24636.14284 39882.65619 26897.43343 20290.73416 4780.045318 0 0 4014.628082 7266.825671 7235.096833 10198.77157 0 0 5593.626878 5385.002683 5786.558726 0 6356.861586 1929.646925 1598.33247 1499.385557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.05107417 70.87168881 30.51270222 827.2138109 0 803.5995147 2258.954144 0 793.8614149 4229.890376 802.4079145 1173.272331 0 3423.635315 0 0 2263.079988 0 0 0 5580.830956 0 0 6203.881794 6806.073945 0 6945.998642 7245.284406 37934.8058 16102.79459 8382.749296 23604.46261 17695.09359 18659.02423 26965.50593 0 9310.210037 18411.71958 0 46033.01877 19235.78341 9569.670097 8859.548736 17144.45753 23329.02309 24547.72226 23238.78196 38670.16827 34252.90832 36766.00448 13793.03115 32849.19048 11560.97638 20251.88216 10728.88318 25190.64296 4577.014606 9477.7031 0 13465.951 7989.873728 8097.093899 0 3395.655781 3196.958352 6337.253341 5741.761017 4886.344728 2622.635545 2865.307917 2403.183863 8938.18044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.29038767 0 0 226.0935536 949.3529921 630.2900658 1238.027849 1658.397443 1628.152192 2203.570659 1006.205613 1480.219058 1626.797441 0 3694.33475 2008.914189 4539.207976 0 0 11322.59075 17615.77542 0 0 0 0 14400.53915 6962.656053 7324.180733 7601.876308 15919.19348 25117.36388 31645.61344 24874.88587 9399.879123 9629.016864 54917.89591 27739.29967 18795.42327 9422.938971 18054.93345 26737.55349 42251.99698 16314.22091 76963.80284 38516.70029 21483.44693 22342.98743 29950.25618 39477.226 26545.4314 13318.31558 24537.13719 46874.70737 44745.8714 10184.00187 13001.35399 25544.21111 4564.344232 4307.92215 8116.842247 0 0 0 2793.438286 0 5425.686169 7804.487291 7764.234208 2448.918113 3838.109377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.49645492 0.6641106666 0 0 0 119.1861817 733.1025588 1227.914836 875.4945563 3171.006258 3279.97564 1062.719939 1516.159406 1475.420746 0 0 0 0 0 0 0 0 0 0 13235.36919 13900.81563 6950.913752 12675.1015 7922.281398 7917.272944 16002.41644 0 0 36495.4735 18533.04215 44256.83261 18808.52951 19114.26237 37657.87682 35637.38885 56026.79885 35347.73279 39957.66874 16620.23929 17188.24666 31833.13673 16119.86316 38586.87422 28510.0661 15267.36537 0 21648.61248 45861.57511 30504.89888 0 15537.04695 26452.21846 10256.21894 4612.88939 4024.214401 12347.92947 8118.291259 3365.573823 0 12253.85864 9329.532259 9749.499652 5330.418222 5279.494065 0 4985.501648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.3989177 0 366.582848 241.2421079 938.7504673 1544.807625 940.7867399 0 739.5489623 4204.754611 3466.655234 0 1455.816776 3899.61735 0 2412.579685 2345.556307 0 0 5670.958418 5952.972594 0 0 0 7176.173991 0 14590.51304 13962.21074 13753.08583 17209.09005 8659.026816 26384.21362 35507.93466 34952.89696 28222.94499 0 9358.565065 9728.616742 18927.79049 16263.18877 25415.59066 35620.54905 31284.01319 45715.55004 21072.82778 38830.90629 13491.28619 30176.03465 25786.02413 19451.25806 18002.64565 10876.85551 10883.83072 29624.11047 6351.882959 9249.711618 12796.3277 8454.325107 3771.665172 7392.075081 10461.52791 9607.420524 13118.32838 6981.761523 5674.628793 5186.580963 7926.832145 4727.683533 2614.48959 1644.959768 0 1696.166123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1727.439653 2862.705671 1396.021835 825.690816 1442.226535 1454.314886 1635.359608 1221.042597 1335.164442 0 2223.464195 2499.113587 0 0 0 0 5944.467315 0 6878.562672 6825.87022 0 14906.92304 0 15868.24293 24825.04474 0 0 8940.869464 17439.77684 36717.86975 46954.98723 36467.24553 38578.70294 36545.68925 26481.58495 28632.69817 16701.22728 35016.38585 53581.0416 15256.22717 7282.350966 36923.48826 22316.55306 20125.15765 7376.96034 53306.56474 10910.35854 21438.28946 0 4957.594027 9761.064017 14310.72012 12936.29514 3946.575565 8620.327495 14829.65509 0 13465.30238 3218.080242 3740.793931 2606.003279 3462.458153 0 0 2350.244595 1862.123383 0 3188.217014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619.3849176 755.4949765 374.356511 720.1888804 983.0388107 718.6229331 818.5462913 1483.899846 874.8428025 1216.695582 0 0 1745.110764 1976.557615 0 1870.070359 2492.463663 0 11423.79756 5900.465465 0 0 6366.565468 6980.667217 7140.412648 0 7420.737332 0 16232.90877 16927.02955 24861.41166 0 18646.29182 26753.07224 45548.62384 28504.39441 9328.732361 0 28096.88724 8624.592822 18197.24629 15549.46576 24731.45475 29629.0808 17067.29561 22414.83926 6893.045336 0 0 24197.36255 16714.337 17707.39412 6750.401628 9952.888134 19524.90417 0 9332.135316 8588.206827 4136.393952 3644.500619 0 0 7324.619123 3726.5829 2675.512031 3114.176564 3004.406675 2170.334024 6633.779998 2191.890056 1890.820479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.8333513 0 287.6057702 0 0 823.5955595 0 0 1132.799277 1819.430834 937.1447448 4332.184856 0 770.0913313 0 1613.898532 1916.782891 2571.561808 0 0 0 11539.29092 0 0 0 6836.983733 7509.141723 7440.315105 21964.88213 36515.04254 14293.4352 16390.80073 30418.78587 34757.46195 17791.98758 17714.78425 45689.19363 9283.716468 0 37766.29282 0 0 26098.01526 0 23401.51646 0 23358.62078 14729.65423 6164.399511 7846.785222 14825.73623 20647.97485 10510.7159 10739.33362 12554.53516 10803.22065 4792.109487 4923.473768 16802.10964 7835.714502 0 3854.824174 4228.14312 0 2824.668394 3042.448985 2919.641092 0 0 4895.429143 0 4134.542445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.4353729 529.6503803 540.5642672 1074.06995 1258.959078 273.558315 0 2009.990989 0 1497.339766 1516.84308 5232.934502 3308.684065 0 0 2459.76699 2287.317047 2658.935484 0 0 0 0 0 6891.511252 7075.839579 0 7352.919774 7760.694304 8307.653459 14061.73438 8061.213323 25589.94956 17164.75312 17925.67377 28144.81013 17684.07354 27977.80478 26976.71689 0 8173.598104 34254.40379 34208.89309 32398.67685 41953.66827 35215.17936 31090.81837 29761.53577 27893.24364 13253.7152 12806.17998 22416.38388 30048.55668 21322.22067 27239.73082 19275.40064 20395.00183 18025.08176 3793.195411 0 0 3657.383796 3592.063116 3327.391354 3674.003446 3319.350217 3376.712857 2985.136553 7386.296824 1847.281285 5570.672994 3317.200295 0 1403.810122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.0198142 10.18252674 0 122.0684106 0 0 576.9229595 1081.152741 2471.418584 3172.723747 2877.773481 1573.579071 1883.678416 1762.634366 0 0 0 0 0 0 0 0 0 0 0 14243.73198 7566.21587 7419.186516 8832.080445 7928.636485 0 8994.435747 27073.9376 8654.59272 0 35557.46632 9028.661205 27876.3717 7980.868 25969.31504 0 29446.71499 39522.28957 16483.90248 15273.04008 0 12831.17561 25851.98362 7231.193125 5191.091878 0 4665.517135 16809.1978 6684.374411 4217.81177 0 4683.631966 8548.141373 0 14215.57172 3146.708978 6339.893956 0 3408.856274 5800.862923 5418.832583 2247.236726 0 0 1900.25656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.25325136 515.9833886 987.555835 0 0 0 0 1504.655674 0 2903.655336 0 0 1785.953377 0 0 0 0 0 0 5781.088562 13128.69192 13578.11547 0 0 14303.12521 29722.68687 7492.203597 0 8977.318361 0 27091.43212 8998.028792 28105.12414 17665.90452 9522.553289 8832.747285 26007.93311 16751.79505 16206.62332 0 24804.38248 25306.92956 14729.45814 16266.92457 6721.504449 18657.04137 0 6581.931101 12227.79747 11489.64608 16399.06127 4547.520554 3976.228425 0 3956.342968 0 3650.902399 4091.637508 11938.62129 17501.98548 0 3149.896262 3333.421022 2715.453616 2178.973473 0 2148.445653 2261.113419 1760.371214 1609.124638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.6380381 211.3566242 374.3563908 0 872.9720185 1785.116465 0 0 0 0 0 0 2115.006879 1813.38494 0 0 5677.477703 0 0 5881.338296 6775.130081 0 6700.692869 0 0 6706.716257 15917.88975 0 0 25081.71802 0 18318.79864 18564.8984 45948.48844 19005.5048 17052.66878 8147.3612 0 25072.46933 22644.67489 8192.823681 0 7020.389878 39903.14407 0 0 11173.3274 21239.52944 28723.5196 0 5021.494547 5893.706018 0 4664.418168 16865.32733 4491.559427 0 14435.81232 7209.261155 0 6604.712744 0 2571.508921 0 2901.522356 0 2562.376981 0 0 1626.056938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.9377081 0 0 779.2869834 636.5330668 0 889.7477734 0 0 1788.315798 0 0 0 1932.083009 0 0 0 0 0 5086.93703 0 0 0 0 34259.55745 7886.581278 13196.53778 7852.042479 15776.52496 16503.50067 9124.873626 0 18007.99464 18323.12172 18990.14214 18712.01607 8125.223378 8861.978794 17413.07369 17118.46418 14441.55776 14962.36579 12163.69501 0 32537.19909 6608.597799 12392.34391 0 5028.88328 4932.368517 0 5030.247259 17648.62748 0 0 8283.804769 0 0 0 2936.046113 0 6373.623402 0 2714.478523 0 2733.145971 2042.614756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.6016942 196.0361319 0 160.25159 688.0610433 0 779.3238965 1887.96542 0 1472.896186 1772.715984 1616.856141 0 0 0 0 0 0 0 0 0 0 0 0 6550.328194 15123.86442 0 0 14996.37881 14145.33936 8831.280745 45398.04179 0 0 34043.90774 8918.226126 22750.70355 8761.816035 23603.78236 14849.39585 23110.88862 23955.0392 6803.017304 0 12694.9669 7728.821374 6951.853748 15812.08681 11253.01973 24437.77907 0 13839.76606 4844.163986 10310.2723 5855.883427 16705.69531 3922.341664 4365.170975 0 2847.494616 0 6333.020742 0 0 0 5293.582227 2357.171025 1147.764171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
