# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169848123962
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-17
# Param: gx=0.004
# Param: gy=-0.017
# Date: Wed Sep 23 15:24:11 2026 (1790169851)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.226845; dX=5.52882; Y0=-1.62806; dY=11.7481;
# signal: Min=0; Max=92050.1; Mean=699.806;
# values: 4.58625e+07 515196 15954
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.99155046 0 1696.768854 569.8745827 3.741191924e-07 0 3927.233452 1380.695941 1597.800735 1567.712044 674.7699533 5257.675123 0 1.903981994e-05 3008.045791 14.75116251 1607.944092 7224.736317 6178.458174 2730.232639 7933.244451 6151.65158 10481.84695 2985.134511 9935.042497 8233.286114 3379.309843 8343.901288 6312.056217 4874.080923 3161.231689 20340.04364 5120.017632 0 13127.38193 4.700587513e-06 0 119.9643046 5770.376639 8148.040538 5059.362856 2395.830256 119.0291025 35.97577472 5553.453717 0 5268.405016 6500.774128 3892.751408 6459.894333 3448.681284 2.315094291 0 2476.139916 6614.11576 5232.382208 1408.433575 8.037881631e-07 3897.642163 1089.554523 0 1229.318043 17.14647569 2914.917447 3714.263865 0 1527.825764 591.9312111 308.1423216 26.91259534 1824.09557 205.5608361 613.2430258 324.9747641 113.0871919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009513519492 0 0 0 68.33742222 1064.098503 0 1236.790204 1089.570258 2520.306811 2652.574074 2587.606698 1616.61823 1167.832712 0.2187125793 0.0001698465366 2861.093357 2785.628549 5512.822478 5766.997323 7534.871436 6251.354559 4298.143069 0 8164.034893 9790.119193 20400.18498 5336.61471 11152.72467 13386.41486 8004.590176 13480.05569 7767.438352 3509.263648 7457.543893 13854.13975 21614.2491 2.033693165e-12 8502.05182 2907.421687 17688.93181 11219.29801 11632.4989 12703.11192 7497.530655 0 16965.86563 6833.497676 14922.87404 17057.87581 3762.211877 19238.14013 2752.400411 4407.306236 3604.858964 8431.442884 66.21382822 0 5370.283453 0.001224160015 4718.763675 2524.994818 1246.776317 0.3385214832 3026.588874 4450.92785 4265.961358 2254.163449 1495.743111 418.9418451 2090.032604 2058.839131 29.84924327 7.718232628 1269.486651 760.4506588 637.9585978 78.76149168 152.3964917 105.9156803 19.55358331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001408142459 1.902138578e-05 556.0369397 633.180584 1046.757527 37.18023149 0 1537.585665 3105.780484 1007.302046 1306.735556 1361.181916 5485.424534 6420.571147 4650.815722 1530.725025 6202.109739 3446.020226 4080.441946 7463.147652 7824.19786 3076.175842 8.843075344 8041.726744 14969.51512 5632.493759 24181.29654 2378.430858 18034.5424 4439.181993 5705.779067 5301.142515 30329.36795 15859.81385 15416.1155 3833.999879 10766.15606 6.634093969 0 13018.81519 11558.81365 0 16360.7608 8678.532168 5157.148876 9915.146424 14400.68222 1209.976609 12691.92916 3905.123374 6861.005452 3051.240381 7134.260396 5167.258592 3198.715341 13615.46147 0.02391740463 1309.626293 6360.688952 3128.09473 576.1856493 4515.02035 1375.602781 4343.248507 2891.650383 869.7725368 5.948244546e-05 2275.262492 0 1047.844297 3046.786626 1471.304343 2564.673663 1037.564723 0 794.5537908 44.71435526 226.6026785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.39708145 139.6364246 0 325.1317355 827.2993264 0 0 465.3507534 719.0667917 2560.834963 2416.522921 1613.229428 0 2884.514466 1633.526653 1812.712192 1896.424776 5340.033439 5172.559274 7748.904313 2462.35989 9958.86633 0 4407.519737 3977.43095 9762.672143 9258.39942 17317.12286 5189.493246 7.792188919 2880.697124 5824.96259 21199.30846 3156.29003 8996.485248 16156.31455 3664.055714 18152.93662 5502.683639 6995.879895 12928.08437 3264.163443 5046.137988 24678.46891 17844.55978 6633.625288 24946.15362 0 162.1165259 6633.068044 14915.19144 3472.884407 8337.672662 0.641884837 2820.734092 15707.38858 3405.1871 7971.986097 11985.8146 9554.690796 4883.394208 3687.343445 4285.102871 6235.179921 2148.73488 396.6504437 337.4912238 2408.556208 2620.894491 794.7404926 0 0 1554.323998 0 55.44255626 494.986359 438.6185372 237.9815285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.6380331 0 2804.973305 688.6429062 3381.103642 0 0 1.673211795e-09 2948.99239 5283.412524 2222.53599 4208.107707 1479.029452 1887.80907 3047.02632 2916.420528 2262.17488 13363.45501 8332.465807 10672.02049 10652.93723 6445.223979 0 12481.5894 21095.82188 14406.99175 1449.621889 0.2063577657 780.4877671 12577.23468 9438.20366 11518.38321 21787.29407 4046.460488 0 3674.443496 11170.73496 2974.738001 9522.087819 14326.39222 16477.35314 17238.82971 22546.47318 19977.31143 24085.98351 17798.63376 10753.79308 16014.01781 7453.640899 5699.658568 16446.76612 4237.042575 5012.538922 14422.47041 2081.223436 10609.36263 11259.38602 9239.353988 1991.893844 0 1920.321256 6930.920521 4297.498313 992.8137863 804.8715745 0 1364.203648 1410.526243 2489.397479 0 303.3340777 794.8113249 64.43800535 800.9417013 357.4067958 22.2636374 63.4430008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.363818 0 0 301.8380568 207.7523243 536.1772389 488.0171298 1221.43783 21.24760249 324.2813301 0 4949.373781 4681.144059 3043.969219 6673.638775 5807.913357 4299.080528 11553.74823 2670.469865 15145.53687 5802.845902 4222.858142 15124.29299 3920.000127 11247.56648 9443.561029 12443.47784 8776.97093 17646.12916 8963.772741 2863.577527 11080.43054 4919.581303 15204.54403 17219.1397 16902.83174 12850.48179 8224.755241 14371.60831 35431.51667 21852.84179 18906.18102 25769.81524 7704.12194 6235.598068 13342.75471 23918.9637 15005.1574 7983.689273 105.5125025 5365.519331 22329.70433 11401.68406 4504.091514 17885.74279 5661.727677 10905.0901 7157.261811 20690.72358 5357.499915 3178.792183 12268.54317 7579.659939 1480.372465 0 817.2697855 3387.433077 4870.332943 1664.450903 3731.919703 1085.557998 1018.334313 2164.743192 105.185235 1324.162939 324.5757636 476.8461536 0 0 0 7.693021226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.9889277 369.8219915 0 0 0 746.527238 992.5042321 209.6880686 0 1522.685317 5669.103065 6049.502262 3547.166399 5862.943079 5881.525768 4154.212044 7356.144627 3754.371291 16115.9659 3359.45409 12663.00024 16349.63591 8810.990581 10634.06016 14550.03866 9571.22467 18409.79331 18255.03066 22650.69419 5643.210009 27588.14406 5500.742242 17303.46123 8545.106398 35933.1287 31869.31442 21026.97805 10721.37529 14811.35011 8490.252648 36201.9303 16909.77996 12335.45398 12008.84398 21602.91436 32359.88686 36339.87892 15405.84078 18000.11397 12886.531 15365.30642 18851.56769 4416.744839 5099.515503 16781.03771 0 0 1970.060259 15622.7023 2985.913212 13518.11439 15972.8055 11431.92715 2330.292549 3120.195699 0 3821.273803 2475.884337 2570.294242 3865.864661 3909.866578 2382.019506 2666.549865 2197.65393 2264.128623 2437.497634 1402.663295 443.076683 310.3623835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.3836737 721.6087515 998.8311423 911.8652708 1235.654419 204.4364027 2517.046059 3080.889549 1972.014012 1973.000058 6968.727958 4946.133559 1798.45557 6959.463296 7450.37734 14905.87912 20599.90179 19381.78488 9788.293953 10407.68947 6013.466836 7807.153237 3087.334821 7602.308134 25848.22474 24443.0635 21657.07157 16056.14389 21177.23608 22733.5146 11141.43602 30504.84186 8343.900514 28769.10518 30083.43919 31109.06607 26081.36883 44178.41377 45577.21918 23070.02428 19564.10933 11359.07598 28398.21165 20627.4723 20875.53457 37217.87033 24885.52155 8845.674271 25819.11422 6731.018509 12727.59828 1.058356137e-05 14935.21705 9812.581404 3432.736676 6996.947289 4064.118032 9186.32751 0 4963.77375 1842.171505 8497.14132 8039.86653 1980.992926 2992.371042 3105.172137 7308.88773 4900.46077 2402.47798 1759.066416 1927.273468 991.0366405 2319.293717 1643.174863 197.16068 788.9696941 483.5498135 67.38883144 129.213065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.8236983 303.1970798 468.1343125 383.433078 0 379.7705179 0 1314.362606 1383.497496 3085.557555 0 1250.914447 7072.198509 6460.019682 12418.39137 3271.804629 9189.447938 9922.112755 15339.0159 15392.93688 13831.76029 10990.88221 15482.52308 23165.79465 6268.946631 31037.06061 27625.04234 11243.19015 24985.98686 7271.833097 30605.15127 15373.80271 15899.73611 8840.273688 22708.39339 20044.28409 27149.7133 50917.41163 16533.19126 16918.63216 6911.299079 21304.31123 34148.09836 17581.96193 26628.78245 23697.56685 25062.31598 4231.343643 16992.86145 5084.284313 19600.25618 20913.69601 21229.7513 21764.42078 11273.01002 13904.56046 9908.709191 9717.930597 5586.770432 4915.542123 8613.289179 8937.264646 5263.701984 8716.470847 0 4887.338227 688.2565641 3584.011523 3356.177735 1944.489906 1404.542312 0 2800.320274 1688.674773 312.0641765 2400.325838 1022.23038 1342.932648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.26403181 0 215.6804649 524.0619069 525.2709875 834.3728076 403.9127875 1478.571399 2217.567488 3043.267129 5775.443567 5654.87207 0 7985.639179 7474.119582 7942.722086 12863.17624 6932.035547 6834.486852 5811.254196 14929.98809 9959.800362 8597.459716 14077.45042 17998.95377 18999.76225 9414.285507 8515.930222 4691.738571 7412.918829 27055.24493 7508.574661 33435.39125 25129.2358 24243.51758 14102.27567 19478.60947 24585.02694 15531.13249 26755.80417 6942.415759 8169.07101 28901.60997 16519.92563 23327.51263 12949.90394 13502.82774 38088.02037 27896.82253 21690.92797 31766.39601 8343.249799 7249.226358 5499.954794 20179.42135 6440.47551 16804.62282 17193.67121 16701.81427 11095.85882 8685.991953 4536.784544 8873.807581 7963.511872 5874.356428 0 3733.429089 1418.695178 737.2083267 7287.275307 4355.932413 912.3595613 107.3762148 0 1850.185539 314.5171945 1777.444848 111.7248732 0 271.223425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.33740396 669.3679037 155.3211652 741.6675054 1432.098925 1732.616475 2056.935235 1143.649557 2339.564453 7503.49514 0 1846.250985 4115.142656 1028.454152 7206.179003 13750.00707 10522.44616 3009.095202 3551.366552 5636.821375 5730.30522 4009.162021 9019.625554 16134.64132 14467.78065 4280.27556 23657.16052 15733.39434 4750.550024 6310.181953 19562.89348 38621.61218 35456.21789 24422.7114 52147.46978 20802.87211 17483.29737 7379.955958 13773.65972 19704.15231 27846.4779 8653.429785 13274.53557 13770.17898 8786.359303 17107.93658 23926.50606 5631.970213 5937.161384 32153.23234 5800.01871 7857.487245 9572.702535 9035.551551 9680.843377 2157.707655 12330.882 17813.57309 11844.88453 2487.912046 10484.97707 3636.080764 7332.472842 6446.05637 4082.394108 5592.394785 995.0946958 0 2813.958696 2175.845684 2103.755985 181.4414329 2034.392304 382.6175982 1308.298049 1253.937258 223.7937166 71.23493859 125.9943233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.8528362 334.7970262 2012.923047 806.1595406 171.2117767 4411.321316 3141.686516 0 1848.678894 7709.910111 4690.914806 0 5701.726371 4414.181925 14590.31208 0 7495.075974 2975.436291 16475.62039 5137.557785 6656.78913 10978.29892 3515.971459 11906.88718 7983.520877 29557.22528 3512.079482 13397.72622 32983.37604 23943.70886 5953.070529 34698.5923 23529.14117 26308.34668 6256.901814 3921.752528 22482.69482 20323.51267 14411.94486 14003.22875 19168.02494 25675.11855 33409.74166 19045.66582 19604.02742 6174.823126 24774.18103 6582.095396 18161.2066 18142.45335 7867.026215 4394.975296 16368.75751 4137.133261 3206.599623 2089.055266 7311.520028 2056.624425 9367.083323 1933.802238 0 0 0 6208.361548 6845.042744 1639.848335 2595.447973 3193.442936 5469.433994 2964.317155 865.4149414 52.41353067 0 25.3354657 439.6183587 148.1134609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.0400159 1020.081964 887.3119893 840.0859816 2224.020916 310.4141289 1516.379123 560.9679339 3576.125251 6416.963837 0 4301.968437 1654.16864 9774.453857 7952.959249 2120.648765 7472.197834 2872.733636 0 8606.346287 11970.87128 4102.697498 13106.84238 22957.88318 9815.758861 19212.65144 21647.50654 16217.6023 5123.792251 11790.61868 7797.822807 6649.02548 13591.18914 6957.654048 20383.26001 13459.95707 6908.901383 14176.13062 14344.80069 7494.814632 0 6914.114014 22734.61326 13551.47888 5727.926168 10449.14741 12243.48733 20468.10197 4358.588302 4819.690453 15460.73774 20749.44989 15207.68139 9464.948903 15006.18121 4684.800047 14632.88677 7197.833112 3322.145711 7064.488238 4579.401412 3954.786214 6570.542715 0 5610.323417 0 2218.502176 2087.861737 2531.734241 2693.308768 2975.776356 1353.002601 4098.738938 455.0066692 1129.306316 1078.310591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.7232471 0 5.492500784 634.7458282 969.4796083 5956.406012 0 1777.31263 3331.966054 5623.110779 0 1991.236159 0 0 6133.689847 14706.38181 5400.338309 4147.889818 4699.782573 15376.46647 4260.60297 15783.39654 3451.066873 4632.133828 7624.392465 16101.93002 7869.488363 10877.19458 23239.50669 32702.47599 25098.12464 11593.22716 7737.008011 6884.425258 0 25426.06253 0 16421.12314 23866.91708 20386.88185 16278.97331 24138.103 13352.35085 24712.13855 13975.31666 31111.50559 33197.919 13663.72191 5890.258575 5739.461734 5856.385069 10572.55008 14894.41372 24115.02339 12828.43605 10535.80004 8099.587468 4422.509478 16826.02814 6446.668526 6793.478954 1915.482004 1916.833212 4416.185187 6560.885202 2165.85813 4964.808482 1970.080687 0 2462.590923 1110.297571 2103.563205 1881.996925 1013.238896 0 685.716796 980.7137649 318.6521753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.77701491 120.8850021 0 792.5408026 446.4210393 646.2144597 0 1359.747254 1163.725116 93.72344187 0 0 4028.426859 6157.137874 7282.771874 0 8802.674578 16612.34007 6160.116375 3286.445328 19324.94527 11745.28387 15780.42119 2645.880993 4758.496271 4600.008075 12948.21591 0 0 11418.42223 17871.30395 12502.36865 19643.39655 12295.05504 16761.09387 0 26426.62914 7946.793594 13233.85201 13361.02869 28017.90495 24258.13034 17462.71237 7440.916185 12454.77593 15138.73398 7508.58395 5476.035449 13116.52318 18755.77256 5820.286597 44697.44359 9622.062397 11192.69681 0 9344.919384 4087.243777 9028.564402 8990.312798 2528.536742 0 2852.398644 8383.71068 11007.25894 2137.47732 5821.154121 818.4119455 684.7111649 5001.022782 2390.196822 0 1445.665348 1400.436161 1056.578263 0 2394.981838 0 948.9867444 862.0564815 35.06676952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.8398167 0 0 4132.483266 3009.59176 0 860.3977096 0 5534.648125 5054.945147 3316.415294 0 3524.650986 5289.93858 5557.536267 6661.865536 0 6424.759275 0 0 9372.315087 15992.53884 4337.933426 0 16422.65426 0 24002.18409 19068.80946 7741.898371 26574.64801 6670.046676 6004.621318 7407.076307 13532.74555 16316.41955 14689.28559 0 28873.15458 15704.81086 16162.13592 15045.11387 19537.33071 6746.673268 25329.02847 5471.162704 23671.11198 4625.023967 6287.219882 12134.65231 5416.056248 4006.133922 0 0 0 0 0 13922.43258 3576.534852 2628.300273 9966.460982 3097.946948 0 1782.786141 3646.496767 3723.987164 0 2917.858694 1334.360878 2311.893583 3224.60187 48.61738802 0 797.121579 871.9133209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.599114 0 0 0 235.2572835 1420.088844 0 2895.301396 0 1924.961592 0 4061.400476 5143.445339 8582.450763 4214.161333 0 0 16902.26219 4024.737753 4415.386751 2739.350562 8085.896762 7947.588734 9863.945328 3953.881873 5058.885006 15642.7589 11151.68818 16437.54284 11139.61705 18391.52603 11707.58493 14036.00707 0 13046.25415 7982.631558 13967.25501 22664.84493 9218.697121 0 7753.325092 16543.11249 31452.08436 0 15804.62853 0 17964.6601 25229.48 0 31305.30731 10270.54612 13292.59977 9146.014175 5796.42185 12847.61036 7758.977741 0 5026.183905 0 2018.292407 2832.656653 3622.909306 5091.692027 8408.76644 3013.349624 1688.198532 0 2163.578635 0 5895.624286 131.5538634 2286.554235 0 0 0 1962.588271 318.6808701 321.9806494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
