# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169889537685
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+07
# Param: gx=0.006
# Param: gy=0.007
# Date: Wed Sep 23 15:24:53 2026 (1790169893)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.516331; dX=5.4995; Y0=0.169145; dY=11.6043;
# signal: Min=0; Max=110991; Mean=1262.58;
# values: 8.27442e+07 696533 27681
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.3796322 0.01643162993 0 2.00248874e-05 126.9169628 0 1.929461476e-24 1.231629386e-13 2.397847299e-29 2208.837439 4.0353935e-07 2966.223516 4542.221127 1147.990922 2581.062596 7.68295077e-08 2944.149688 2878.226426 7111.995157 0.00554287986 47.92380941 2363.271436 7776.563784 7.516565774 2686.075695 6555.844227 6938.203399 1.851247037e-05 15486.53642 906.2063616 3014.141044 4942.73743 0 3808.105269 1433.142183 6923.21372 4902.13398 5149.170795 423.4947898 10088.31775 7114.359787 3291.018131 10958.84288 3757.254746 9361.123974 5443.448539 7990.971718 1837.053463 5604.12631 10623.86405 9128.764459 1526.733826 9057.415877 4325.944064 4.183321185e-09 6256.756467 4.359424783 1340.230651 4579.384014 0 3146.842186 18.98533449 1.351926552 0 1616.035089 1217.556633 0.0109921972 1569.984592 750.1603586 73.98043728 40.33532971 364.4486716 52.37760436 1.709034049e-06 357.5436309 366.3013703 91.7194134 0.01734166418 1.216202974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2801730929 0 8.284104547e-09 239.7117832 537.4450079 1.879080461e-27 4.461188103e-05 957.4742896 1425.891347 7.859989321e-23 1362.058623 775.383768 8.930637268e-13 5.528712851e-07 2957.793175 3228.131484 129.220597 1599.579262 2201.427787 4410.851877 4101.670695 1127.055505 4419.676214 1751.829268 0 9254.122716 1.144623969e-10 1714.046949 3899.809615 0 4448.684722 2169.449972 21543.49324 0 8472.442035 3995.42276 0 8356.961141 6636.634827 1557.078408 2.808032685e-05 2.95115094e-37 10187.08266 5017.196788 7553.047183 1.51850936e-07 4888.660851 2212.563381 2468.487464 4237.213042 3618.840969 3.107785733e-05 2490.908992 2658.071997 4880.192258 7338.523439 2192.78839 0 2741.912809 2423.033592 1947.54438 3099.42101 0 0 0 1421.127024 0 1644.910325 1045.324924 357.4479601 0.0007633811886 667.8405487 401.4511102 166.5899227 363.1432743 0 1234.120102 628.4648107 0 3.807796294e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.558798942e-21 940.2801366 32.10649562 498.2520461 108.2689557 880.8810163 773.221815 6.614819608e-34 976.8001032 1575.674038 1441.430465 3.375709509e-16 2818.592883 2492.721203 3857.503218 1650.788542 2281.721912 3677.926039 2078.21958 8.200588076e-15 1697.68975 3495.26197 7209.680391 4302.342491 6819.490148 2408.409394 7637.164245 7890.404232 7596.974617 9133.640632 1762.414813 0 0 8342.860093 4051.484296 7283.995466 0 4188.760009 7415.799054 5.306619119e-15 6641.204906 5312.893801 4547.266929 1488.714899 1864.250497 8.983959926e-05 11317.9102 61.74409558 2245.159522 7191.62102 1.789404778e-08 26.5827108 0 4.31258324e-12 5497.880825 1328.175311 1587.811923 2197.31012 8772.503174 898.3076912 2352.165853 2050.048699 0 1007.123229 1.822372372e-21 1436.722502 606.8276266 2.603601531e-11 0 1013.931916 614.5286199 820.3913591 3.284623719e-10 191.5198857 0 2.994373298e-11 5.053568251e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510.1930839 4.32068786e-10 785.5424688 170.2920951 1.063255368e-28 1978.437904 1141.324395 3.796531001e-13 719.4197809 2249.406033 4123.983843 349.2223668 2004.462268 3542.662386 3021.672039 2215.554679 2018.186624 894.2682124 0 1.800393636 4208.347012 1013.117649 7179.817589 2921.827181 2467.241228 4630.9021 1015.347395 5719.836578 4358.384991 9958.601412 3197.690639 3618.979851 1883.501846 0 2797.475694 0 10605.73488 0.6782786278 7924.146021 3046.261421 4.955124258e-18 3069.668811 2852.50294 3479.699505 2381.862425 4.015052885e-07 6529.957769 5614.740944 3.968950917e-12 0 4329.243622 3046.691051 4083.142215 2964.559007 2517.888745 1821.126484 466.6476287 1299.028284 905.6192127 0.0006150455752 1460.048803 1006.74872 850.2246409 0.004458420763 927.0695441 2.022394898e-23 1.03133384e-18 126.7002984 300.4250743 439.6298737 154.0251109 0 0 248.666132 156.2876746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.0684372 0 1.708398072e-16 0 5.209237347e-27 148.1961409 0 0 0 1516.131991 2717.490363 1239.293491 98.29253909 1352.823932 3599.265697 4400.685054 1298.143888 5265.946367 2180.801443 2555.606544 2058.512412 1.179782466e-05 1353.512372 3897.058134 0.009720056238 5522.252504 421.519267 5166.548028 2961.205316 7189.705262 2231.188361 3108.77249 1.937313042 3639.803809 4934.918612 3.661782886e-20 6829.934468 8321.487564 4229.475683 2.180970513e-06 3533.63226 4405.083195 1.138078022e-08 4450.432044 90.25508323 6500.501608 791.8394075 3415.225786 8.420828553e-38 2211.146369 1.398796714 312.1302287 1.441802509e-24 5.402942443e-14 2140.561349 1164.820951 31.15979348 1.09075937e-06 4.582356302e-21 6.52624892e-21 4.625297706e-14 2265.851856 18.75437502 0 394.804374 4.810857113e-30 0.1185532936 21.45609877 425.4444393 0 198.772379 0.01353598745 576.2141913 0.08170680323 2.819178751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.421879 3.403082727e-29 0 0 99.2658375 202.2672537 357.9712957 1.830782789e-24 350.6670252 9.080062271e-10 1905.866776 0.5049852034 5.409155296e-06 857.1437668 1500.04779 3211.139525 1263.111811 2.543117323e-06 5059.011011 907.5881942 0.002789305092 4117.488018 1669.190913 7049.271476 86.45614702 2391.819168 1577.895191 2559.889703 3.093478386 2030.237324 0 3334.638768 1.213311423e-11 5537.891529 3541.54118 269.2326522 1.06741705e-32 13105.61355 6817.814778 4487.804844 5563.599956 8561.919633 0 3841.579289 0 0 4711.564959 5425.058773 0.0003130766668 1893.982322 317.4116829 4956.372962 2722.113731 249.0008779 2891.897445 0 0 0 1.264025914e-12 1496.269674 0.009115641523 2.050299506e-13 1.938696786e-05 0 1643.062069 75.19589672 891.7544667 0 3.925943272 719.9492618 614.5902987 2.398607252e-08 20.88827223 755.733832 6.595588186e-27 6.443310947e-26 262.8785361 0 1.813651898e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.44479108 1.162914746e-36 0 610.0886798 0 4.834660532e-14 0 0 1388.37792 827.741366 949.4028395 1820.271013 1317.249455 1637.221542 6.630435871e-28 0 3573.26342 2212.537096 0 1710.544937 1.550630016 0 0 0.01442125 1792.154789 71.2415041 36.42280004 3139.018761 8.221908296e-13 2.069172246e-18 2267.52286 1.781841266e-24 1.852090651e-11 1774.888874 5708.491184 4.797534195e-30 1482.702401 0 1.394735718e-13 4140.407286 1.367239689e-19 1745.878067 6440.052893 5521.420653 3792.359089 3832.534208 24.14049951 5886.679822 3.573270016e-21 2131.523235 2272.604469 0.005928781178 2128.14005 0 3556.184055 0 2285.757143 2.789702637e-22 539.352857 0.001849214106 1556.588302 0.0001196307037 3.550227014e-24 2564.706962 971.3753932 0 580.1556406 561.1137376 472.0880127 4.059265114e-32 933.9640864 346.3463279 8.95259049e-30 0.2027698172 0 4.950044159e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.71708757 3.418565405e-29 923.5797212 0 1034.522073 1105.45795 1423.848265 6.890579471e-06 8.180738921e-27 3.365730997e-32 5.733388733e-41 1449.310641 1240.63475 1386.206965 2180.905766 2.989764331e-07 1602.673627 1.590305456e-18 3.356389637e-08 0.07220241852 1823.526587 0.1151779596 5.217818257e-22 0.3507760591 916.7537956 8.833151653e-23 0 7.9848054e-35 2112.559313 2507.6123 6793.012251 3.132560299 460.9146086 0.009324143235 1.590168425 3617.075034 3.668140564e-05 0.2315313344 3703.06296 7.316419904e-24 2230.653548 0 3894.170438 3311.677697 3154.465966 1.160501971e-16 1524.298723 2.527630126e-17 3.738285477e-34 0.3839131665 0 7.497009766e-05 1.974881782e-19 3727.308737 0.000415741076 21.06323444 1.299232064e-08 3042.739775 0 1.720251122e-13 8.661809e-21 0 0 548.6671544 294.5380079 557.5342223 497.6829724 0 3.071759277e-05 352.0778252 1.968963538e-06 0 171.3887342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.040950078e-07 0 0 1.454327118e-16 0 0 0 972.1423975 759.6398656 20.47000834 0 6.376165521e-16 1.268465663e-41 5.028184046e-09 1338.402813 4.29342999e-25 1108.881941 1104.512245 3.871394052e-16 1334.546557 0 5.040408787e-27 7.765713141e-10 29.69211569 0 3545.092924 182.3389435 520.2933383 240.5540399 2527.617189 1.366399503e-29 1.844523139e-14 0 0.01114709003 3618.435097 1.449037952 3946.236241 7370.775786 996.6944461 1.338322425e-10 0.0001288736106 9.148942117e-18 1008.768799 3284.089217 4910.489625 3858.002913 1.240676714e-26 1.765099208e-24 1.772823367 0 3.163366717e-20 2846.552588 130.2944719 125.8582101 0.0004019911852 5.660765737e-34 1.929698412e-16 1071.181604 0 1.039250877e-21 1.457355597e-09 0 1157.343915 1807.816839 0 4.424613116e-20 616.6303907 490.8634699 0.002378679012 591.5980378 478.2658196 248.6709184 150.3294393 2.388377609e-24 0 0.0001734677991 274.4330335 106.2138984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.206244612e-29 0 2.004012442e-20 409.0171679 0 1.182329225e-12 0 1119.625584 0 0 184.1239923 1.62024419e-08 0 0 582.8013886 1073.411917 944.6789003 2037.710039 2.500205861e-07 3.875835776e-10 186.7017779 136.474051 8.097209098e-12 3.714499196e-20 2.234306097e-11 7.962768222e-36 2808.925978 0 1406.458306 0 4718.940834 0.004329933382 1.060000737e-12 2231.282813 2841.421517 0 0.1875653517 958.55454 2184.745202 1787.544042 3.620900141 5.067549919e-20 4.040863439e-29 9.791052637e-30 1.691653229e-33 1752.451972 3048.856159 5667.043624 2413.702766 2650.897023 2225.526924 8.011000434e-24 1646.775099 0 0 0 0 0 1634.190247 2.274498645e-32 0 0 1131.290383 0 0 3.646060023e-09 0 624.8183859 0 6.99547748e-37 6.207599194e-16 0 0 0 0 1.825178886e-25 0 0 3.86090801e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.816605692e-07 1.742424918e-22 0 3.839649201e-05 0 332.145859 2.843765526e-32 46.67334808 2.782539794e-29 2.29850062e-33 277.6242279 0 0 1670.411397 1436.517147 0 0 0.003707672387 294.9104554 6.526250792e-07 1286.127356 0 1.604240673e-15 1.297406201e-14 0 2.577606642e-49 1166.583798 6.209246547e-20 2625.395507 0 0 1.44443268e-31 3.182957711e-07 0 2230.876385 6.71486013e-50 3460.932855 0 6700.342748 0 4.294291117e-12 4.51530881e-36 3622.969587 97.57049963 3594.776982 0 0 0 29.6301051 3286.038909 2.461303327e-08 0 4.437136276e-07 0 5.612120217e-29 1695.594089 0 0 1999.098621 836.5631722 962.005437 3.378868499e-33 0 0 0 752.1761132 1.907862961e-32 0 250.1533312 0 2.57715075e-27 513.9281518 2.580700244e-18 0 171.3488273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.391857 5.054295942e-31 0 0 3.387377891e-33 1.053615233e-12 0 0.05575547658 557.6738313 0 0 8.0220396e-15 6.728355871e-40 0.6952389038 1307.341006 0 1.207769e-11 8.985395234e-05 5.692600093e-20 2.22351435e-31 2257.964603 0 3922.647591 2387.866346 1175.95334 39.1733725 5.123865393e-12 0 794.1187358 0 8.317251703e-25 4.159405187 2557.308914 1.063746531e-32 8.125970021e-31 8.869767778e-22 0.2197174399 1178.937961 3807.145481 2.334983831e-29 2645.092262 2092.452958 2873.369784 0 6.34940894e-21 0 1967.620755 0 4.659816517e-42 1.951399782e-48 1.500753643e-40 512.4585553 3.60799714e-30 4.699170626e-28 2.669924484e-30 0 623.9284341 3.386287621e-26 3.704635363e-29 846.3707369 0.06742156596 0.1962146404 1.411854043e-39 428.2510151 0 0 7.691744744e-31 2.565754834e-30 42.49197836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.294730675e-45 0 7.391268645e-17 331.534581 0 0 637.4325041 0 0 507.2079097 844.4423185 0 0 0 4.252344999e-42 3.331052952e-09 426.6010261 2.104699932e-17 0.01961227671 7.010392231e-33 1.971990474e-16 1973.261314 1.130931695e-16 0.07142825045 0 0 15.69534634 8.79250772e-06 2051.292413 2750.733077 1981.495641 5.432999935e-30 2017.001253 0 887.2525888 0 2.16763514e-39 0 2980.01108 3.6741971e-14 0 9.731628979e-09 1.695495832e-16 0 913.0812316 0 1.637206248e-26 3.052423447e-27 0 0 0 0 0 0 0 0 854.3870605 1.057972468e-33 0 3.521661125e-32 0 4.561124641e-05 0 2.656657527e-15 0 1.398345208e-07 0 336.4426959 6.95573879e-12 0 45.82593994 3.288882385 178.4484536 0 7.017777351e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.09480415 0 0 118.7063444 1.013335531e-38 0 0 0.0007763736544 3.635737815e-12 3.465235785e-41 1049.126027 0 1343.89515 1.326058649e-45 1482.938847 3.756457276e-34 626.4980913 0.07231505725 2480.632245 0.08672745732 3117.727398 1415.909877 2.581046604e-15 4.76408856 2402.224647 3.917284431e-46 2.570231287 1152.646723 1.15439394e-21 0.0125325654 946.0475945 0 2133.60582 901.8853289 1505.249477 0 0 0 3.108380033e-18 2015.99612 3.692747696e-15 5.687321614e-10 5.687220837e-33 5.595314612e-22 1.59079782e-13 1187.472188 0.06886579455 85.85886591 0 1919.725322 983.0759066 0 0 0 0 0 1396.128351 0 302.8912138 0 2.057438107e-31 2.167273285e-12 0 2.169140367e-34 0 5.274575276e-36 0 2.804143473e-22 5.102770097e-05 0 0 0 0 0 0 0 0.01913993392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.31425644 0 6.443490606e-46 50.24677619 0 0 0 0 0 0 0 0 0 25.69094299 0 0 0 0 1841.24811 0 3.888227896e-08 0 1.401136635e-40 2.220412537e-06 1.430535853e-16 0 1955.777643 2069.552514 0 111.2702088 3681.766044 2250.07627 1.667408566e-35 1.058913646 0 143.6344235 973.4749294 1790.87546 0 0 5.021751323e-15 2411.780573 2984.997661 1566.177461 6.371442586e-12 0 0 0 1.277359038e-09 0 1591.583685 3.937867875e-11 8.288195222e-11 1.419430416e-16 1.461616215e-13 0 4.425626927e-18 0 8.538331293e-12 0 607.6511151 144.0997828 0 8.396677442 2.533066334e-06 101.8184747 334.5826276 2.729502198e-07 0 38.21366263 0 0 0 0.01606129134 0 0 262.624504 0 3.113082263e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.704518558e-52 1.385678423e-17 0 0 1.424237741e-15 1.044752539e-27 9.128806866e-06 2.720858803e-08 531.8994322 0 0 12.18156402 28.31589093 0 633.7138942 5.205261961e-27 1017.007753 1.057268406e-10 0 0 0 1.20180813e-26 1711.525538 0 0 0 1393.114376 1646.080274 0.02758752542 0.001779214869 5.813125464e-10 1979.761558 1.572747002e-33 9.920797899e-22 0 1.726194542e-30 0.00358648907 0 2621.388354 2364.577545 3.623614231e-50 2041.73421 0 5.999524071e-15 0 2469.063595 1903.01303 1913.699443 7.241822569e-27 0 0 429.8215242 9.547648903e-32 3.51424041e-45 2130.933791 1.187050084e-30 369.1913748 0 131.6072072 0 0 1526.729865 0 9.000597627e-09 1.089797762e-23 0 0.02521491618 0 0 0 7.910910618e-45 2.469420109e-15 2.776424638e-37 309.5431717 6.933464818e-26 1.053691502e-10 3.785266498e-36 0 0 1.03908327e-33 2.198559177e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
