# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169554642266
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-04
# Param: gx=-0.015
# Param: gy=-0.004
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13434; dX=4.64327; Y0=-0.0259736; dY=11.4633;
# signal: Min=0; Max=92809.5; Mean=896.697;
# values: 5.87659e+07 608378 17362
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.9682113 115.7382994 128.1062416 870.5024742 1417.187936 657.8931413 1729.414393 2465.889054 3170.334247 1595.146092 1413.68929 1740.69668 1393.725349 2925.361725 0 1359.210023 0 2134.543754 0 0 0 0 4697.578536 0 8929.299808 4224.212291 0 11203.66291 6415.554639 16689.14557 27327.15566 27196.3965 36841.93565 20574.01205 31826.36142 27357.71854 7131.69041 7286.802486 13336.23112 6184.252446 14555.64809 26572.63455 23332.32223 9868.194299 7360.877747 37903.55481 35059.12689 29621.00607 6188.006444 20161.18371 23946.81659 17767.53668 17048.86913 9619.303495 20760.064 32708.71148 8175.026388 7773.752593 2277.697705 10188.82628 8838.825145 2646.443897 3120.780518 4636.867119 5392.268502 2070.673004 0 9046.904995 4429.436206 1419.731778 2093.875464 1923.933125 1302.543966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.7397889 0 182.6679206 327.6582234 1393.742814 0 1073.646472 768.9251115 0 0 0 0 922.296825 0 2543.840626 0 0 4776.221976 0 8175.962154 3231.194567 4719.316814 0 0 9631.913692 10238.77847 0 16185.55876 6992.991539 25360.21452 24232.30016 12711.17615 9069.710209 28605.24701 6535.650383 23674.22471 47861.89385 21566.64968 41949.55872 29387.98869 28492.11973 33955.72491 65562.47969 24394.79332 28325.01007 14356.7371 16454.26572 20227.94619 14374.91427 28023.53098 12725.41954 6337.951357 22062.54663 13551.96636 6328.415803 15307.10207 20131.17863 9435.191221 2320.164481 9618.230328 5399.394052 2638.703328 5800.053438 2281.267221 8535.674979 8567.068379 1487.325777 4323.663442 1303.01177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.565253 688.2896775 553.9083243 4.030867705 0 929.4339005 1401.399613 287.7821536 1534.065016 1603.966332 1865.603085 3428.716219 1899.745204 1653.39186 0 0 4142.029434 0 0 0 11052.92546 0 0 22619.91367 28377.06036 10515.73452 0 32447.53191 6958.256598 9699.201941 11750.47375 19364.57111 14563.30258 31292.8171 27657.45924 19397.35951 44721.79637 28039.92881 25346.30801 36575.38094 43663.4465 21053.12845 18823.92498 19233.82794 4045.657012 29747.539 15944.05652 5437.602121 31183.37601 32089.86146 0 25269.98314 13333.75641 14782.42553 12710.04721 8175.051153 12675.33356 5924.663098 16046.35177 5874.817933 2190.011389 5405.968803 6008.881635 1811.211836 4754.157052 5804.758215 6407.523117 3948.384557 0 1572.659024 0 1154.6071 1515.304578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.3203684 221.6365784 960.6161838 699.3643399 1576.328379 328.928029 2928.717336 2771.475289 0 2067.024487 1465.638214 1814.345975 2844.476177 0 0 4150.573772 0 0 0 0 5418.682656 0 9312.453408 9082.758848 6729.879984 23523.14465 19131.09482 0 0 33492.42499 27792.95878 22300.20648 30022.83369 20983.20957 25761.96528 29161.85318 20957.18597 33123.86808 27182.23134 8127.220023 23135.22395 21081.0086 17892.85396 12539.08013 11036.30587 29115.54054 34957.61129 4861.379803 12214.18061 5542.136473 12831.06501 11673.3951 10027.25716 8084.446775 22105.16615 4266.140053 9788.787401 4171.958436 3888.703511 8171.915504 2998.698121 7722.361585 2531.435303 6011.785186 2374.360676 1749.695038 0 1924.113806 0 2741.377919 0 1199.899803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671.9313084 0 459.4455511 1248.178731 1520.888717 0 1164.030391 1971.20115 0 0 1343.421633 0 1670.592069 3857.651193 3382.89714 4455.583843 0 4418.830601 4962.386375 3495.336734 11469.46733 3989.912644 4710.633468 6368.119694 4147.664904 0 17507.61038 14425.15804 0 24589.56633 46429.43388 17385.06106 20594.29999 38010.03396 32031.49647 32846.83366 7915.183805 16500.86242 14382.44264 34222.93852 6864.310658 28891.32597 25081.96628 22458.28513 15286.01921 17450.5058 10174.1886 28421.47958 34510.90457 16630.30491 27960.19583 20495.09719 10912.82769 3894.696507 10364.7924 0 0 0 2693.343804 15042.7025 3081.050688 5074.118658 7937.329003 1855.442808 12475.26494 6747.998135 0 3594.039715 0 2760.381741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.4942688 159.2889699 0 198.059039 247.1419186 0 529.631669 0 1630.39871 1018.209122 827.3729235 0 2894.305208 0 1908.841966 2045.481557 2515.283049 2675.573632 0 0 0 0 11080.92969 12031.44765 11983.6584 23385.17739 18880.36159 6264.234147 0 6519.726165 11401.98495 0 28297.57701 50709.44068 55617.3824 17975.3682 32211.02033 8702.941414 29269.28528 18832.17494 29831.6243 25234.52976 46853.91697 24206.63685 32029.72639 48658.04772 5326.34387 9369.778664 31648.00865 13207.09811 4106.379672 24861.35114 18575.90165 22514.70732 17497.48484 12691.1066 2809.250661 3836.819734 0 0 11067.40703 6763.552745 9124.297744 0 6002.573747 7928.211024 2056.684168 0 0 0 3249.352111 1926.868821 1668.910775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.37597286 126.143753 0 0 125.9003687 311.4895198 1686.111095 904.1271524 1653.724084 1665.957789 3124.235533 1179.416443 3222.409308 0 0 0 2210.382553 2494.396663 0 0 0 0 9143.196974 0 5985.296755 5941.753778 10060.86622 21122.51003 23409.58745 14421.34364 0 11555.87303 5348.940882 33798.07086 15014.84667 16494.16368 18402.51589 7039.836019 30144.4549 26490.80728 13765.042 22975.7504 13104.33258 6528.86563 7196.136455 6597.406929 26475.20873 13662.8885 10703.34978 28029.02652 12425.33229 0 25630.57072 30982.1128 9004.761976 0 12947.96966 8040.917249 7475.462214 7562.42487 11264.01382 7781.109562 2989.360273 6439.694294 6175.82118 0 2599.196297 7471.004162 4708.731777 12257.2008 0 1938.268923 0 1065.191987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.04074637 0 288.1240121 835.7920708 1454.716121 1125.960171 1345.214412 1607.382679 1729.774387 817.5936002 0 0 0 2116.363531 1815.546706 0 0 0 0 0 0 4882.966157 0 6552.556723 14689.9233 5726.611472 14562.29455 4831.455364 14323.32389 0 8212.034632 16439.07308 8908.0851 42333.05283 31001.9338 15598.28302 21877.05013 40351.17321 13972.572 22903.85705 21642.79803 20667.42691 14067.88602 19673.78728 33141.2705 27515.21803 5250.574256 12308.31455 15524.11553 9233.970062 21143.63541 8722.343329 4545.481141 27766.02313 15463.54156 3470.952588 10479.31 2809.622436 3743.793447 6190.509909 16396.36417 8907.137697 0 5953.853459 2201.888157 0 2546.399527 1796.362952 2864.483897 3192.942178 1613.664665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.47208057 0 0 0 0 515.7741521 600.7490057 833.9480413 924.3335457 918.9422431 1077.370373 2659.477922 862.7051624 4147.575535 1384.317026 0 1470.781424 4424.488741 0 0 0 0 5973.153465 5952.404253 19703.88536 12752.21777 12463.16655 6238.48663 18618.78244 18814.92144 20840.49177 7608.775848 12124.83326 0 7571.589769 17591.20638 8987.590025 7749.477766 33869.33336 0 16590.64938 23779.68848 22998.52505 44740.59965 8103.386408 27322.31842 21219.9252 29247.14312 16265.93804 14228.92849 0 12487.21108 9028.348819 24052.49567 27233.83564 12750.40838 11084.97503 4401.80551 11685.53874 16109.54443 11110.16313 9928.576844 5366.763665 9825.403261 6606.717261 2044.353295 3020.158637 0 4983.159497 6733.929397 0 0 0 0 1304.95438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202.481806 0 0 238.083842 0 628.0595771 0 1602.928324 0 6013.053692 0 4040.140243 2138.351067 0 4004.969775 0 0 5652.761064 0 0 0 13166.83206 24759.24507 7128.291023 18772.02142 23078.14918 0 22249.63033 22615.40464 8812.614947 0 16914.93476 9611.047241 26562.84045 0 41304.80647 25095.34883 23449.08582 33231.09402 24268.54539 21421.24747 7950.089084 22113.98495 39063.83318 20152.513 12299.2012 11010.49789 18083.06739 21752.28948 12785.83274 19504.22736 0 9370.924111 8310.121941 3901.63908 3494.157005 7596.680115 3801.899786 10299.06748 3515.431787 8113.054666 5797.556103 5440.982225 12103.42687 4830.848712 3614.757085 0 5130.026814 1682.361004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.62719713 0 537.4094789 0 1276.555274 968.6548538 525.5942263 575.0213007 3947.892549 0 0 2477.745525 3371.168761 2701.482297 1428.489376 2058.632399 1705.153354 2439.004088 0 5566.198326 0 5808.944068 6176.871556 6361.332334 12311.75388 0 6887.94326 11662.07876 15583.51693 22230.19987 7500.932908 16621.22049 16417.44438 25627.68201 24506.88913 17094.32972 25393.24844 9092.62918 8550.11048 17968.03427 16553.82118 14797.65469 24652.97188 23229.63059 28908.32989 0 12738.32209 21299.91275 5737.948469 23555.47678 5117.063826 33022.22421 19969.22643 10019.3822 27388.10757 3833.464738 13882.5123 6950.802044 12483.90647 0 3203.196429 7729.269863 3495.467302 8741.286716 5733.592268 5416.994996 0 2661.530115 0 4532.486969 1581.518567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.45066702 27.95432441 0 293.8059207 1805.666429 0 0 1334.648318 2243.653656 0 938.2586262 1564.3421 3163.027903 0 0 0 1851.991826 0 0 0 0 0 0 6451.233784 6710.397017 5755.358477 14067.58011 0 15604.34751 14997.2462 21232.46281 24293.37576 31120.73533 17700.83461 25474.57274 53310.04902 9228.533758 27702.80767 25300.26857 8281.32272 25750.78331 46542.5019 15177.27237 15700.48179 37951.69024 31168.39179 16294.48234 7864.650883 12370.57909 38006.88 21904.83567 14899.27451 17495.31681 0 28268.5094 9734.020885 18547.12643 0 7231.97008 0 14256.15149 0 3762.725265 2911.996498 0 7853.462967 0 2638.336231 5504.565822 2294.373239 1539.68217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.5268689 139.5513687 1084.755447 0 0 663.7182041 677.4862712 1245.514937 4189.366037 1633.730763 0 2964.371261 1613.599872 3773.782315 0 1832.268671 0 2284.588436 2462.690264 0 5857.013553 0 12636.21665 0 0 0 0 7871.112346 30513.81697 19425.15498 7893.363277 17638.17201 8673.803555 17484.69453 70477.5145 17628.56059 17613.9789 8709.777207 28465.33647 25798.41676 9278.811201 41553.93444 23054.08474 7065.171823 22806.41358 24467.82948 33472.17737 40760.49865 46896.72017 14930.10959 33523.99074 19356.88373 22771.03565 10908.72793 4826.486901 36200.57667 12737.71757 9294.357941 8551.666716 0 6767.420234 7425.490385 9529.962604 0 5683.242287 0 2764.810397 5613.487311 9458.144319 4096.242675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.012413 244.810866 971.7789739 676.5954129 614.4529095 2325.375901 2349.231471 4102.849743 1154.158306 1610.282801 1181.672344 2002.553577 3092.05759 1958.291892 1965.483491 1947.850646 0 4575.405711 0 0 0 5668.042297 0 0 20418.03243 14253.85221 16074.59356 21119.22855 38834.20651 22184.14919 7886.605057 8434.856326 0 53727.42083 17760.18515 18479.46937 46074.13889 25051.25341 26207.8097 24807.8039 24844.44164 16037.30534 54855.99401 8675.246317 21661.30442 56138.16168 15358.38863 18126.69819 22834.42559 18215.81081 22567.1493 10981.81326 5527.748495 27997.36042 15205.80434 20122.95661 17407.85597 4424.560377 20515.93042 3795.161575 9914.940597 25574.358 0 4851.509925 11352.74014 2993.266057 5519.405793 1898.060733 2020.429233 0 0 1610.705687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.82296143 526.0236505 369.3224328 0 661.0283423 0 1751.11607 2115.121866 1210.152708 1031.431563 6011.105383 945.9893577 2551.082685 1441.623472 5532.902462 2198.956427 2456.088462 0 0 0 11572.57382 0 6362.518269 6312.469622 13658.49909 13784.25061 14496.66761 14641.86754 8073.532739 24002.96713 0 8221.534831 17492.37281 27210.65895 18544.40024 18378.46712 0 46304.05792 26069.38688 17268.9208 42886.62833 17799.09263 49345.44348 23309.49462 21558.29261 14042.47004 14429.57552 55639.17307 31650.11351 20145.38977 7646.552389 0 26376.85765 20021.66857 4850.550613 11412.36517 9294.529599 4290.365258 21498.24593 3386.180028 0 11194.21478 7141.845419 9745.504927 0 2990.828989 5396.031336 4969.951781 2422.289751 0 1918.191655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.0550598 183.4254308 152.5313105 1159.753186 1675.072263 846.9060242 2656.476076 906.6069157 626.8625177 0 1156.853394 1741.800034 0 1456.299409 1568.880343 2206.044553 0 2559.951376 5323.538352 5570.82404 5819.896909 5935.945378 6309.875303 0 12707.38049 13268.87029 7420.369733 0 0 0 16486.18467 8569.70995 24734.01317 35046.88055 8765.290213 27358.10876 27426.91627 36486.7243 27271.42172 55892.25969 27094.04903 24340.09741 15850.69857 17447.14427 24205.09166 43892.95115 36603.16019 6363.972337 13923.95703 18506.95408 28812.31679 18961.96296 11092.49607 17099.67805 20819.0014 27208.05985 15455.73352 16945.81106 7956.716758 12108.13369 11564.52904 3763.217586 7432.634058 3117.14421 9219.578954 11873.09723 0 5285.271045 0 2082.094857 2044.884726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.7491278 336.4573002 470.8788307 68.60444325 562.7267631 1579.965769 0 0 4614.284886 5434.987265 5810.272212 4949.177576 1666.824441 1892.997715 4647.508843 0 5433.461397 5587.072158 0 11958.28257 0 0 6582.434933 13992.1488 7158.554747 7491.774428 14650.63984 7733.758674 0 34783.04091 8761.663438 34377.5497 26519.35605 36384.25551 45494.35485 36006.7337 27973.90432 17815.83996 18784.59793 16882.61179 25302.15312 8276.489582 29291.59235 14936.54127 37628.94285 21333.46335 28348.83433 20819.28168 44506.92629 0 43934.62296 40909.39426 16907.68305 4993.06567 8914.253161 14674.6124 16510.36279 7731.151489 7816.093416 14191.53396 11073.57386 6386.345105 7000.887382 2739.377184 0 5299.83304 8170.935038 0 1660.057007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.79073331 0 1520.519792 1253.511975 816.6175169 807.8602092 936.2136171 0 1964.773493 2165.79541 0 0 0 0 0 2184.695674 4837.022145 5379.224714 0 11619.33452 12059.70486 0 0 6956.658122 7035.846218 21090.64528 7140.878747 20661.84457 0 7992.459163 41556.89528 17704.80312 18370.72358 45633.11845 27315.53814 55923.34698 9380.689611 28424.87921 36294.01668 26636.96427 24886.0178 49067.53559 15567.0986 23324.88035 6580.37254 22601.16526 19129.11443 26468.27438 13005.61218 12905.10428 19073.59715 10891.62515 21982.29952 19689.48301 16750.12786 23500.97077 4231.454165 8896.611274 8141.648865 0 7477.277232 3310.929009 0 2832.58462 3301.949304 5639.06641 0 4575.451559 6370.417946 2055.500303 3334.838677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
