# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170104705120
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+06
# Param: gx=0.02
# Param: gy=0.006
# Date: Wed Sep 23 15:28:28 2026 (1790170108)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03798; dX=3.83503; Y0=0.139293; dY=11.6759;
# signal: Min=0; Max=77590.7; Mean=517.276;
# values: 3.39002e+07 474288 8671
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623.042953 2983.662472 0 0 0 6918.410144 3519.137359 0 4209.467367 8159.514672 8996.986562 0 0 4849.146704 12088.40076 0 16449.56514 5830.417037 7296.963378 17952.51217 12594.81208 29863.21464 8020.634916 0 16944.45918 0 42644.17456 17761.50715 17774.22641 9100.938429 17111.5744 18840.1777 36425.12925 9437.357835 18368.99721 25733.87836 8753.474989 8006.717409 25222.22631 16252.89549 0 7346.669165 0 0 6455.611706 6628.166717 0 0 0 0 0 0 0 0 0 0 0 1013.613184 0 0 0 0 332.3556706 0 473.2259275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774.971975 0 0 7443.860814 3720.061874 4272.093359 0 4532.400907 9110.556141 10631.38689 10137.04322 0 26326.36207 0 25756.41832 32192.86168 5882.984792 18002.97889 34808.97466 26610.84932 8107.948621 0 8777.268962 8737.040684 0 9279.359779 0 18413.48646 18943.05353 0 9078.563949 8191.447078 18129.26179 8576.495052 0 16196.18276 0 0 7468.71346 21151.75645 7129.765284 6848.265477 0 0 0 0 0 0 0 0 0 0 0 1449.353625 0 0 794.2491502 0 1195.051408 0 103.0699045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3257.466997 0 3639.579052 0 0 0 3635.85945 4250.493907 4821.020549 9271.045915 0 0 10898.68273 0 0 13194.95058 6431.784227 6350.311139 0 6544.474805 7794.389571 6659.539361 0 8947.448507 16659.04363 0 8216.222873 19229.884 9129.063908 9099.163805 27337.42606 18046.86877 9122.279061 0 24075.48195 8067.435479 8238.627738 7619.116932 15301.55479 7464.965776 0 0 6828.558662 0 0 0 0 0 0 0 0 0 1262.937008 1516.8271 1164.03201 0 0 0 0 538.6906555 582.6211311 177.1048968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2692.790336 0 0 0 4250.114573 4223.291613 0 4729.369615 14643.17551 4986.045864 10418.30348 5479.55087 17607.35787 5022.079572 4830.365162 7050.52348 11636.52022 15400.18777 27258.76869 0 24300.36714 7849.705858 15437.58554 0 15949.27064 35069.67423 8095.92971 27593.81631 27501.12334 0 9256.814567 9085.137994 17507.44467 0 7640.298353 23963.88433 15257.83759 6843.125299 0 6396.643801 6683.563252 0 6382.001178 0 0 0 0 0 0 0 0 1478.194271 0 0 0 2023.40087 762.6457333 638.0318915 432.9773314 578.5986792 179.4730142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2858.811398 0 0 0 0 3899.795619 4044.895749 0 13412.99293 13938.5335 4928.433578 0 13307.72159 5468.496045 12417.64202 0 26526.6947 12525.41496 19793.57318 12751.47482 6477.457173 23172.01597 5860.421882 6382.593467 15855.55242 0 25059.59069 9217.178199 8332.063845 37029.77616 9297.131852 8693.577249 25803.7889 0 16229.53691 0 8183.0738 6574.757787 0 0 0 0 13020.17938 0 0 0 0 0 0 0 0 0 0 1268.872299 0 956.9796791 0 0 477.0002194 1268.401565 635.5082861 368.1382186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3094.843982 2697.068104 7238.775045 4102.78692 0 8205.902124 4102.281171 4502.894945 4930.761534 13468.09763 6554.215253 5074.049456 5824.220104 18031.66727 0 13042.69287 13668.44547 28266.15049 13946.83684 13858.01009 6924.925679 14324.86834 6183.055997 7620.926517 8242.008989 26161.38509 0 44634.05387 0 28057.99915 17837.86013 9253.881034 17296.0501 7897.348747 0 0 6909.338376 14170.86886 0 0 0 6192.686477 5941.263889 5383.029626 0 0 0 0 0 0 0 0 0 985.52483 0 1707.306178 0 1296.104044 0 0 0 261.1042399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1937.135929 0 0 3008.999292 0 5679.416857 3636.936297 0 7089.323744 0 0 0 8027.242845 8934.0089 4814.060878 0 27925.42896 0 11387.96301 5630.791057 17845.7573 28501.03332 17579.80284 6608.527491 7939.178231 13987.69031 0 13858.54602 30303.44315 7726.084901 16251.25091 0 0 17128.23584 25270.45684 7856.600609 17859.75157 18135.54265 8260.739731 0 0 0 6617.690509 6274.327248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699.0446763 131.7959123 4.498554063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6746.294284 3658.502906 0 4157.554484 7265.310668 6486.542965 4093.131161 0 6376.594524 9139.329653 5678.050191 5108.498573 0 5406.732242 0 18391.36241 25017.41076 5510.320623 18125.43479 6890.774372 20059.36476 21868.80027 6874.776852 7097.047815 57821.81685 23113.50351 8473.209492 8307.300327 27386.63483 0 14961.75685 0 0 6179.358913 7681.808285 0 0 0 12893.43973 5561.895019 0 0 0 0 0 0 0 0 0 0 1366.430597 0 0 0 738.5163711 0 0 507.0165485 486.4771249 395.778652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2593.13462 0 0 2436.72435 3073.526647 0 0 4107.893331 0 0 0 0 5009.115034 6682.91862 5955.865089 10595.57713 5754.601716 18410.58582 16928.10673 34359.56132 19532.57588 0 6777.768395 14533.22012 44207.83464 30888.52752 6969.463504 40280.45428 0 24730.59865 15838.15296 7755.189238 24658.43832 0 0 0 6121.805228 6298.832544 6955.627863 0 0 0 0 0 5551.357201 0 0 0 0 0 0 1572.273785 1189.453581 0 0 913.1993637 1164.700024 909.0953124 758.686282 395.2184788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4938.962673 0 2603.141382 0 0 3193.656161 0 0 0 6800.920161 3909.792527 0 0 9283.020735 0 0 10427.14092 14917.68404 15085.18179 0 18984.45491 48502.95579 7211.440182 14041.77317 6496.381273 8098.362536 0 8967.770927 6652.478692 23120.35571 16706.12321 8183.730181 7988.916111 8229.095819 0 14590.45719 16591.1795 21144.10394 0 7401.184384 6690.568397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878.8068005 0 0 2169.627262 455.5521231 0 786.8155939 202.8947873 18.27828214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2661.958732 0 1854.772884 0 8166.034321 0 0 0 3055.91577 3041.841291 7584.508986 2678.125642 3854.736623 0 0 3248.558266 9400.742736 8864.875394 9896.339336 4908.253767 0 6649.46613 17700.73457 30559.27416 19837.10686 11898.6514 11049.05991 7175.486305 7522.081491 14097.7053 13812.04334 9342.379275 14114.17294 22894.62647 8257.532416 31416.64065 8557.51648 8013.77994 8181.06691 21457.1663 0 20898.94679 0 4349.073578 12653.15653 5436.968458 6064.366935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670.4523199 1062.910401 233.7922786 0 94.10852194 57.73378396 77.79626366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3375.742185 4926.211151 9123.088827 0 3222.882033 10794.28612 14977.77774 8328.091506 4037.093017 12676.36146 8123.458114 4426.627854 0 5200.847645 9279.449851 13239.8735 5714.764672 0 29217.4066 35443.97033 12661.71862 40364.76274 6218.554175 23022.22344 18727.83745 26289.68075 20922.32299 21050.80164 24511.58122 13526.89858 24199.91321 22603.60111 26459.81371 34132.10245 29488.22722 7215.907284 6442.425172 7619.328495 25444.44944 5201.637312 12235.72637 5558.284269 0 0 3992.48275 0 0 0 0 0 0 0 0 0 0 0 857.3642034 508.1585467 0 233.0028243 0 350.9342934 0 34.74974921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2443.969988 0 0 2793.882796 0 2944.989639 0 0 0 0 7074.759738 8761.869679 6900.238641 29672.32411 0 14296.49058 10478.71568 9382.703867 17185.98261 5459.388577 16441.49819 5777.815969 26576.30814 22144.31397 22211.30041 52240.02874 12395.26683 32327.19429 22967.22324 36847.46514 22833.45875 17065.72011 13649.55515 0 15916.03457 14232.24142 6096.21014 26549.905 0 6314.274055 10729.80399 0 4501.417563 18134.65911 0 3822.32538 0 0 0 0 0 0 0 0 1431.758105 2364.14011 0 797.8367752 0 848.0598145 0 359.4058185 1179.965825 0 0 54.4661316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5426.738958 0 3207.779838 3168.984314 0 3285.890093 7273.724066 7358.405145 14608.34815 13712.20643 0 0 9146.04501 6788.518821 3542.027047 16134.55612 19932.35211 6386.436177 6734.838328 35804.29917 17602.16428 12709.46504 8339.238574 13897.46037 21497.67111 19957.30948 22679.06193 33745.8686 0 0 29726.84975 6858.377355 0 0 7308.135783 25435.11988 6436.770487 5475.825593 12427.30555 9486.789728 6074.757663 16434.09003 0 0 0 0 0 0 0 0 0 863.1891562 0 0 820.2205644 0 0 0 241.7513075 419.1173272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3393.002291 6606.299873 0 2925.676977 0 3126.512336 0 3451.672668 8017.112086 0 3128.315782 4056.448452 8490.104617 17699.30078 9969.651635 13304.83331 24205.20486 7213.854434 18845.25339 37590.07077 17678.81224 20754.49171 6425.9246 24767.30587 20607.91957 8074.128158 7067.61378 15629.70602 11544.2497 14548.18926 15301.32773 20123.5414 7564.336447 14480.12535 20681.85038 6729.170502 11144.84709 0 0 5177.627805 0 9665.185109 0 0 0 0 0 0 0 0 947.8736692 3428.836139 1088.927201 0 0 1162.261397 369.2000804 0 104.8108585 561.0573541 0 106.1737996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2730.403903 0 3196.094753 3578.871089 2382.341757 2916.130768 3626.765018 2519.78622 0 18556.23836 7171.682657 3041.047446 10838.85527 4075.540945 5550.670399 19698.60725 11474.06688 11391.55101 16535.57833 37549.32835 11969.58356 22870.58023 29519.62061 5666.185624 5163.477852 31759.54859 20351.0886 6753.315836 23432.42016 20452.3471 6703.59463 22199.46779 32566.22698 6397.635742 0 0 5477.598004 4052.084112 0 0 0 0 0 5527.770577 0 0 0 0 0 0 0 0 2602.934874 728.086331 1815.479952 520.0152359 426.2282507 522.3876811 223.000878 321.518772 284.8535597 163.9858825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2145.382749 0 3174.647821 0 8985.025369 2035.85363 2528.604333 0 0 0 3798.625901 0 7262.37396 8076.878871 8347.60939 12667.00685 8216.359273 10099.46023 33759.22296 25405.25864 10481.53823 0 13760.41537 6955.558142 4813.534466 16027.4887 25040.55158 7387.895013 7469.750544 14028.45555 6976.02794 27876.09313 24424.27983 23470.71577 14466.55131 14886.81044 18851.27337 6498.680719 12954.54242 4636.277724 6756.41795 0 5880.781279 5892.563422 5414.02084 0 0 0 0 0 0 0 0 0 1504.480371 0 0 0 0 0 0 0 0 0 222.078472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311.710346 0 3012.74375 0 0 3600.483978 3407.718187 0 0 3781.48544 0 13620.5799 0 4766.546842 13422.87737 27099.52741 0 7013.210507 3584.917446 15379.02735 11696.85375 23340.49394 0 14819.83681 7066.438736 12334.22785 21140.24535 22977.45687 0 35336.50046 15337.14645 7931.295167 34687.54824 13149.60271 12213.40666 12701.05644 0 11917.88046 5857.049239 0 12144.79155 6459.977929 3489.362361 0 0 0 0 0 0 0 0 0 0 0 0 889.6328216 0 752.4562583 0 188.5252941 0 148.1552067 91.50011157 75.35202775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1735.232967 2003.051485 0 0 2569.75998 0 2892.754917 6118.823513 0 0 6187.556929 3779.276946 3275.016684 4055.935896 9472.189005 11689.13674 16529.60815 2313.60155 8303.301686 7007.008693 11429.69717 8704.948631 20008.43017 13737.28874 5530.608245 5967.789145 10243.46726 16768.28597 4563.532021 7015.164738 0 19037.86331 12705.56381 29197.94794 14889.78233 14393.74814 11576.44017 12928.42574 27575.17452 0 0 9943.241102 0 6516.529651 4381.428527 6147.242231 11441.79283 0 0 0 0 0 0 0 0 0 0 0 989.6903059 0 286.3260549 0 641.7802682 1337.48668 0 195.1626881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1951.559956 1593.271667 4728.691762 4913.96278 3476.821436 0 2869.272238 10870.70578 3961.755225 0 11176.75557 4464.423939 4115.960023 0 0 8428.882337 32787.03682 0 9501.816584 0 4719.415149 12697.61745 16657.03921 5949.773221 10571.76189 6796.66607 14911.26982 6200.48909 0 15799.07172 0 5365.459366 11897.99709 13974.17474 3055.876392 413.4768722 11925.03709 11967.72105 17861.88886 0 0 3933.873938 5980.612829 0 0 0 0 0 0 0 0 0 0 1371.159864 0 0 0 556.3616697 0 0 0 235.464729 92.25264718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
