# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169904916423
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+12
# Param: gx=0.007
# Param: gy=0.012
# Date: Wed Sep 23 15:25:08 2026 (1790169908)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.591391; dX=5.41734; Y0=0.457969; dY=11.6791;
# signal: Min=0; Max=99324.3; Mean=857.764;
# values: 5.62144e+07 576206 18729
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.662266744e-37 0 0 0 0 0 0 2.596839053e-30 2.551637618e-37 0 0 8.180621479e-66 0 0 0 8.494699876e-26 0 0 0 9.890927459e-57 2.161917113e-63 0 0 0 0 0 0 0 0 8.776668515e-26 0 1.108572396e-35 0 5.166007513e-11 6.528733124e-14 8.343626498e-54 0 5.958134013e-59 0 0 0 0 0 0 0 0 1.979892107e-37 0 1.239680773e-46 4.116458192e-34 0 0 0 0 2.711318625e-33 7.274591404e-31 0 0 0 1.254544604e-42 0 0 4.925632533e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.103592883e-20 0 0 0 0 0 0 0 0 0 1.672024532e-10 0 1.062926348e-48 0 0 4.064244332e-41 0 1.525116683e-37 3.934504404e-54 1.267085838e-37 0 0 0 7.449641178e-65 2.384519276e-05 6.18396228e-07 0 0 1.641171252e-49 8.966323201e-57 0 0 0 0 0 5.71165559e-31 4.859474014e-33 0 0 0 5.259602181e-19 0 0 3.444310284e-40 0 0 0 0 0 1.033205563e-49 0 9.738946586e-13 0 9.20238662e-38 0 0 0 0 0 0 0 1.106361703e-61 0 0 0 0 6.496773296e-36 0 0 3.720186394e-35 1.066929032e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.021732628e-07 1.423077973e-12 0 7.935913736e-45 0 1.662837262e-12 0 0 9.193583892e-44 0 0 4.048837577e-48 0 0 1.954821689e-62 4.04839693e-39 0 0 0 2.563726746e-22 0 0 0 4.284899007e-21 0 5.294488353e-09 0 0 0 7.591050303e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 7.595507155e-21 0 0 0 4.394177507e-45 5.242501461e-36 0 0 0 0 0 3.5924842e-37 0 0 0 7.526951432e-30 0 0 7.082906351e-69 0 0 0 0 0 0 1.136909684e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.175019688e-45 1.199227872e-54 0 0 0 0 0 0 0 2.418653415e-67 9.056796397e-58 0 0 0 3.695660349e-30 0 0 0 0 0 4.830755959e-34 1.271940479e-40 0 2.471716634e-39 4.631823578e-29 0 0 0 0 0 0 0 1.943924208e-60 2.702454858e-34 0 1.964837409e-17 5.816281224e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.828844396e-46 0 0 9.39757862e-30 0 0 0 0 2.005113692e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.009367453e-44 0 0 0 0 0 0 0 0 0 0 0 0.0298074802 0 0 0 0 2.371451743e-25 0 0 1.357642481e-63 0 0 0 0 2.611418048e-68 0 1.304905757e-65 0 1.262799097e-58 7.895957026e-06 5.805529578e-56 0 0 1.058088266e-26 0 0 0 0 0 0 0 0.00138782353 0 0 0 0 0 0 0 2.67419534e-65 0 0 0 0 0 0 0 9.559017111e-63 0 0 0 0 0 0 0 0 0 9.073858858e-56 0 0 0 0 0 1.263381284e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.858088288e-37 0 0 0 0 5.585562535e-27 0 0 0 0 0 0 0 0 0 0 1.450734874e-42 7.977129012e-64 0 1.496612067e-46 0 0 8.914307439e-20 0 0 0 0 0 0 2.486818148e-22 0 1.776064158e-62 0 2.51659116e-58 0 0 0 0 4.413148449e-15 0 4.919420973e-16 0 7.824851973e-64 0 0 0 0 0 7.798993719e-06 0 0 0 3.897397018e-46 0 5.104056867e-23 0 0 0 0 0 0 0 0 7.557264768e-55 0 0 1.563313339e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.432173327e-54 3.051754981e-55 3.868596794e-43 0 0 0 0 0 2.460882773e-64 0 0 0 0 2.907628697e-36 0 0 0 0 0 0 0 1.536739027e-39 0 0 0 0 2.615515996e-19 4.706369235e-42 7.363293289e-38 3.620769996e-32 0 1.377061036e-61 0 0 0 6.051804694e-59 0 0 0 0.05143659753 0 0 0 0 0 0 1.364291692e-20 1.83300228e-06 0 0 0 0 4.815590562e-34 1.065376567e-46 0 0 0 0 0 0 0 2.193005442e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.74402923e-33 0 0 0 0 0 0 0 1.362356295e-12 0 2.685273442e-25 0 0 0 0 0 0 5.812570859e-28 0 0 0 0 0 0 3.380683558e-56 0 0 0 0 0 0 0 2.014832113e-63 0 0 1.190319233e-39 0 0 2.408436503e-25 0 0 0 0 0 0 0 0 9.560889999e-51 0 5.941061114e-65 0 0 0 3.545051052e-15 0 0 0 4.964402199e-15 0 0 0 0 0 1.748955657e-51 0 5.476854543e-54 0 0 0 2.698008729e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.37091418e-21 0 0 0 0 0 0 5.897382601e-18 6.974704425e-05 0 0 0 0 0 49.08550703 0 0 0 0 0 0 0 0 0 0 4.217166966e-48 0 0 0 3.175461775e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3524479345 0 0 0 0 0 0 0 0 5.293439415e-22 0 0 0 0 0 0 0 0 0 0.0001593666733 0 3.553189301e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.818201997e-53 1.01373747e-36 0 4.256586693e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.178652719e-33 2.828711462e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 440.9698436 0 0 0 0 0 2.058080713e-50 0.5027358006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.053921923e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.278817815e-33 0 0 3.565230625e-23 0 0 0 0 0 1.296421571e-35 2.626909342e-11 0 0 0 0 0 0 1121.274291 0 0 0 0 0 1.409949597e-56 0 0 0 0 0 3.599118319e-17 0 0 0 0 0 0 0 0 9.791196829e-05 0 3.785447632e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.611305362e-15 0 0 5.059862224e-46 0 8.645592975e-21 0 0 0 0 1.698163473e-14 0 0 0 0 0 0 0 0 0 0 1.919005603e-36 0 1.57690481e-07 0 0 0 0 1673.633769 0 0 0 0 0 0 2.794303082e-44 464.1889116 0 0 0 0 0 0 0 0 0 0 0 0 1.91952006e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.984429967 0 0 0 1.210238852e-35 1.443711739e-47 1.43974598e-58 210.5997584 1.006249679e-36 1.479449047e-21 0 0 0 0 0 0 0 2.316498223e-51 0 0 1.09426389e-37 0 0 5.640720735e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.298752901e-51 0 0 0 0 0 0 0 0 0.587619076 0 0 5.385714816e-40 0 0 0 0 0 0 0 0 0 0 0 8.517482743e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.292737716e-23 0 6.794504159e-48 0 0 0 0 0 0 0 0 0 0 0.0003554776064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.730536358e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.526146904e-08 2.486102092e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.827476047e-12 0 0 0 0 0 0 0 0 0 0 0 0 183.7102617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.492920061e-22 0 0 0 0 0 0 0 0 5.381339838e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.441885171e-26 0 0 0 0 0 0 2.350022783e-29 0 0 0 0 0 0 0 0 31.70016114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2045437079 0 0 0 9.940701245e-44 4.165273785e-41 0 0 0 4.722074929e-36 1.650575362e-37 0 0 1.060966263e-46 0 0 0 0 0 0 1777.516044 0 0 0 4.705907664e-20 0 0 0 3.352243065e-13 0 0 5.188401404e-17 0 0 0 598.2533667 0 0 0 0 0 0 0 0 0 0 0 0 221.415156 0 0 0 0 0 0 306.2289415 0 0 0 0 1.620790587e-38 0 0 0 59.1848538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.243891474 0 5.586866885e-48 0 0 0 0 0 0 0 0 0 0 2.178191572e-43 0 6.299798731e-24 0 0.01587915903 0 0 1206.777505 0 0.001147434135 1703.08863 0 0 1.23785692e-41 0 5.187660568e-48 2.05144707e-29 2.664143515e-05 0 0 0 2656.308745 8.880849003e-08 2117.009076 1.05060752e-17 0 0 91.3131102 0 7.510019229e-49 0 2.165612195e-21 0 0 0 0 0 0 1.604340441e-27 0 0 875.1502713 0 5.975630978e-14 0 0 0 0 0 0 3.968413178e-50 0 0 2.049756638e-11 0 0 3.720452986e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.422316302e-17 0 0 0 5.529369385e-30 0 1.647831399e-13 1.929510163e-12 0 0 4.04727141e-28 2.206952672e-06 0 0 6.182967222e-50 5.174132819e-30 0 0.005858372388 4.445391895 0 8.788584183e-16 0 3.583228123e-50 0 0 0 0 404.5785401 2010.723225 6.685959406e-35 5.129641703e-37 0 0 0.0007281581531 0 3.737416959e-38 0.001961799591 0 0 2.34052431e-06 0 2.094483257e-13 0 0 5.328871761e-20 0 0 0 0 0 0 0 0 0 0 1.809044256e-46 4.384094159e-43 0 0 0 0 3.220713217e-31 3.291795486e-45 2.603993823 0 0 0 0 0 0 11.66438655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553.5484246 0 0 0 0 0 2.465333035e-26 0 0 5.421559719e-10 0 0 0 912.9012889 3.333886841e-19 1.484861297e-37 0 0 9.687733169e-45 1851.504235 9.844338158e-28 1.459010785e-41 9.55356343e-39 2396.862705 3.8586966e-17 24.77545574 0 4.394825202e-20 0 2.279037872e-47 0 9.800490327e-38 2558.291867 0 0 0 0 4.299699057e-31 1.355372293e-22 0 3.81707174e-42 5.812229464e-41 0 0 0 7.082045642e-26 0 0 92.7725804 1886.551019 0 0 0 1.025896259e-27 9.663217006e-21 0 0 0 0 7.484536128e-43 50.65853691 0 227.4443769 3.420282758e-12 0 128.194516 3.586516433e-10 1.287356302e-06 0 6.587103078e-31 3.674476985e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002623733544 0 0 0 1.63964684e-14 451.3693092 0 980.7786132 0 1120.464784 119.262844 1.493072597e-10 0 1138.025994 0 1.380896107e-29 0 0 1512.943107 1118.241071 0 0 1.31665449 2366.292354 580.1005842 6.875205011e-15 0 0 0 0 2773.825076 1344.663654 649.6368887 7.100232755e-35 5.070328631e-07 1479.133496 6.931866158e-26 0 0 1.134192344e-28 1.343159816e-07 1525.765144 2275.050752 2008.690911 0 0 6.951289765e-31 1912.284646 1844.297085 3.563681051 0 0 1.501373929e-21 1.334506063e-30 0 6.535920387e-07 424.7254473 43.14803901 0.02218974989 8.436357438e-07 5.947975923e-25 0 6.910545976e-43 0 223.5341658 4.114867874e-11 209.7370776 201.3867992 0 0 0 0 38.04966444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
