# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613925913
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-05
# Param: gx=-0.011
# Param: gy=-0.005
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.942694; dX=5.12279; Y0=-0.127448; dY=11.5345;
# signal: Min=0; Max=93109.6; Mean=1085.29;
# values: 7.11257e+07 655960 22417
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.8730247 0 619.3969655 616.8819612 0 0 3394.428135 2424.888076 865.0887244 1340.448619 0 4518.258725 5707.622029 6277.535128 3609.298148 5658.166684 2467.965272 2543.808878 7089.500459 8496.495357 5442.704225 0 3582.43116 6345.084193 5539.862616 13773.78415 6911.454024 7447.934951 14274.9549 13030.43054 34945.21603 8467.039391 49889.79563 7548.204852 17249.11954 27300.38459 24038.13602 27302.69887 36523.05646 18369.48696 9320.234881 41560.52282 14709.45754 25779.66705 40108.3474 28372.86834 29461.49846 19135.037 38173.81542 0 27587.44001 33396.53048 21528.71003 5014.140573 9450.750181 9115.428404 8331.209051 12610.87588 4523.579421 4281.019154 7731.45531 7644.543805 11571.70336 22288.55184 8887.685857 9479.136225 13350.55259 3139.352578 2489.458966 6844.24278 2188.581079 1548.754603 1153.971012 4853.455042 0 2095.71432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673.9573907 0 1224.421994 0 807.7525174 1485.01454 1047.899942 1768.415595 778.593984 2691.134421 5008.547344 0 0 2980.922185 4497.699604 6104.488817 2398.85018 2535.848915 2821.412928 0 11553.99078 0 0 31110.59829 6146.635507 13298.56876 11983.78759 11262.30914 13249.48799 15479.58219 14417.37894 22016.18476 16074.7902 26418.61434 36141.38103 18251.26241 26941.67782 17791.63604 18182.48336 26847.87252 15787.15605 17753.9644 7805.883702 32034.82981 0 21442.88549 29990.56983 20519.01749 21759.5075 26688.80638 32386.78329 35750.32161 28214.66907 9577.147026 21415.10944 9670.038641 23486.66024 16511.72451 11923.01429 12666.3395 18321.74184 14436.81809 15409.11823 2690.997096 3472.542123 3620.158234 9034.824754 7656.073211 4557.822619 6524.238767 0 5253.502977 2908.350058 0 1075.126671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.93633451 0 250.1144166 351.1183235 399.309685 784.7294564 1335.075334 1776.408741 2838.316227 1773.530466 4791.015019 3472.367205 1142.901475 5065.747934 6901.972832 2750.199904 1579.417204 6670.104613 7020.725495 10193.11651 0 3104.531576 5635.623438 6188.396208 0 6218.972182 11581.84437 26225.77815 6807.433717 0 22464.82138 13006.66563 39244.08266 0 16415.76016 18230.2733 28206.34997 44781.72769 18563.04445 36299.82446 45103.30442 17508.06221 8876.441169 62311.94304 16030.92785 41204.77363 21628.12623 13112.54197 43826.97553 21784.00773 33921.01046 44122.68845 22391.01674 27834.4085 11583.61173 11857.35504 16695.40824 13361.03032 13177.35602 16596.68656 19253.30764 16678.32622 15265.61289 6655.654336 0 12042.15954 14033.34299 11563.86348 0 7884.065565 6278.086859 2142.707187 3402.933023 1555.205868 1707.187752 2831.233323 2261.846714 43.9681331 4.926322348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.9394351 0 281.0063461 2455.183945 1291.260753 649.1680932 0 0 1802.266064 280.3035242 427.3374225 0 3322.68267 0 0 2488.461097 2389.435238 4349.301127 2241.02946 5324.939314 11219.68986 11503.57718 0 6408.849774 6063.031314 6789.737578 7456.278114 15013.97368 0 42263.26108 8308.294864 5855.003406 8521.386214 17597.52826 7878.247434 0 37847.81067 46338.85189 37207.62749 9539.689319 35176.9719 18329.2684 34932.03853 15268.36767 42632.07264 30653.74609 23370.16775 13137.01339 11873.8012 38166.60103 28723.66962 26364.66376 12580.12875 7291.280314 22175.43918 15269.63271 9371.43087 21691.8208 12708.64986 11495.59044 0 16786.33168 14500.8471 4300.162142 9529.152587 20524.80442 9423.075543 7703.532779 8574.567584 2107.142539 7673.734805 7398.974501 5864.124752 0 1118.270948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533.3791317 372.7063506 0 1614.615389 1127.332829 908.9243383 4541.64821 0 2124.746554 0 2312.332795 1340.035233 3515.395471 3266.312884 4548.730744 0 2887.837423 13266.69834 5323.118441 0 12028.06061 0 18948.24612 5994.127921 7292.031017 0 14386.47296 21922.3849 47005.22403 23520.21667 38271.28946 17169.48698 44545.18162 18653.56593 9469.308792 0 0 0 9436.317874 26505.43593 42146.52576 7109.745199 40915.00351 25836.37414 55077.67105 28653.63547 37690.62655 6255.135649 13271.11335 13440.20694 18490.42813 26183.61514 28406.82504 16307.62218 15263.49593 13161.01639 13539.50831 8610.353831 6972.727947 22932.39215 0 14079.76082 14981.22404 19170.91006 3107.956594 2989.998618 9885.246539 0 3865.31726 3997.021958 0 3924.689515 0 1128.881516 812.173904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.829184 0 168.4435587 0 994.4820513 0 0 1555.704692 6617.68536 2249.759422 3995.451128 1913.108546 2494.112077 0 5785.851404 1861.835338 7327.382913 4789.228963 2791.936374 3115.81814 0 14584.20118 12227.72983 11374.66024 17467.10466 18083.4122 6864.758756 13065.90249 6940.288139 23389.6806 37136.858 0 17056.6749 35069.42154 24212.8798 45489.64779 0 27541.4115 18798.15081 18255.53634 72771.84656 19213.27482 26325.10317 34321.5541 58330.67451 40180.75866 53148.60797 31297.35274 13772.03562 14153.89758 7702.980559 41746.51007 39907.17133 19172.75055 31058.65015 32475.24338 13785.27668 9854.838986 24683.42728 4318.932057 3470.419231 8179.222351 7177.552967 13846.93867 2513.108035 9469.864066 2232.707672 11061.23805 7691.511383 5733.167384 3783.513368 1958.535646 0 0 2612.659895 2143.638959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.2608599 239.847241 0 2709.0106 41.36100099 847.5154559 233.3236644 3314.703446 3038.580218 2750.048545 1606.177565 3895.850586 5829.776295 6616.095349 4442.083082 7284.59382 7485.065414 2537.73904 15071.76282 6464.349345 11979.61431 12265.74706 19271.14646 6566.938437 41889.22009 0 36549.55718 26682.57533 38505.05712 12530.57784 17206.62313 17375.02907 15970.4061 44053.42904 37641.95323 83333.40877 18337.1476 19075.73821 44125.24772 17578.76983 43452.72693 55839.67538 33400.89579 32384.80398 21535.40373 50864.91688 15514.20386 45974.31885 44884.4735 33047.73613 15998.99485 7026.027294 21296.16974 16673.72467 14747.58836 24236.89197 17181.94623 22974.09996 11316.90913 9270.331881 6112.687643 0 14458.37788 15543.76727 12342.06622 6273.564279 4340.975681 5047.660693 2089.90564 0 6812.931683 1525.56943 2878.488828 3681.714264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.0119563 0 2160.366219 300.1655336 2268.556744 1719.43538 0 1760.841512 2577.993538 4178.685614 1849.003928 3468.965268 3666.253693 8783.404828 0 10696.20272 0 0 5404.580069 28386.62621 11871.76896 4751.842551 13308.3237 7114.087845 14101.15914 12461.64474 29058.95978 13816.35008 45781.66718 32841.31891 16498.93494 25506.82715 60699.78557 35029.79708 37506.99499 28428.86198 27521.72022 72092.66915 16415.09468 79849.03331 18049.0316 34355.18646 16276.54453 61824.63191 54803.28761 44683.67653 36618.42897 42138.26973 27258.44983 49560.91391 32583.77923 41637.92786 10794.15419 16773.77058 21430.61971 8655.78854 14183.9466 13916.21813 8711.418197 7578.405934 11896.14302 11940.41462 7170.210202 9560.980261 13868.24585 6335.787535 2413.083811 4558.476093 6108.991955 5526.221771 7314.135356 3110.031712 0 1119.656197 872.2137253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.8122487 0 0 229.3747799 0 362.4339632 2764.969778 1058.779756 1251.290826 3282.067992 3304.225194 0 3733.051341 3247.247494 2057.077274 1662.901951 7610.076511 4855.756543 7868.671001 16381.9351 3024.644758 6040.827446 18320.23434 12400.3127 20073.60464 33435.33548 21200.956 19513.47798 55401.54819 22333.60659 13337.93755 17344.20425 29300.02881 15107.34101 17277.92212 36318.07568 36536.59608 46433.58615 27292.85573 47778.69638 45186.34842 27777.1202 27360.0641 7868.871138 49757.51619 57014.50642 68438.46985 16308.83624 34450.8374 14811.15211 23683.77601 11149.48422 32310.47494 42167.221 17250.8047 16853.76269 19183.15971 33039.87188 22455.19439 21700.70626 17828.40904 14898.92221 11018.59562 4110.956631 3518.527282 7664.516242 8984.62251 15472.52106 3132.707419 9011.446817 2627.970935 5714.345594 2730.297616 3444.383103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.50175088 0 772.6557722 1156.956321 0 0 977.9109154 1587.609111 0 1342.064364 2114.804233 8826.733763 0 1669.330294 4006.491176 6679.399763 0 14663.31416 2102.183224 3024.748629 14712.27972 5649.686723 18212.96967 6470.960367 6584.400684 20579.09938 24063.71151 27628.22769 28245.62586 26842.68287 45817.7588 37410.3763 55796.45839 24907.39043 61861.64241 8496.436117 73283.19236 46092.03107 64767.4262 18975.58859 54954.41894 53424.33054 24957.68049 50986.08866 76369.84639 16415.4316 40614.86235 54220.61881 35297.00547 51289.72443 28555.99362 34213.13633 7293.046456 24964.0217 22927.28633 18970.09304 40205.12348 4371.791403 8218.080412 4266.274232 15931.54696 12249.77649 6834.361223 14700.19455 27723.44069 2263.584791 16638.4559 9161.885762 9444.64828 2184.442652 3584.657162 4040.146697 1600.163833 1567.922457 0 1250.472581 0 891.6099658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.01534971 0 75.98427161 556.6914626 982.7947834 5326.846445 3452.234654 1059.257604 5413.65231 3708.240403 5438.677396 6080.038038 0 1665.117669 0 2397.908892 5313.951191 13356.3527 8395.901399 0 0 9552.015541 0 22626.36803 23729.39564 17456.03502 7543.830434 15185.04593 28305.80333 32462.76266 24131.38763 24080.2137 26291.33702 26295.5487 17462.48829 93109.60012 27213.55773 47203.26753 27340.16566 35790.31103 9248.395045 52769.28516 32545.96618 17566.5879 31903.55384 24483.39352 36791.05342 14454.27557 51509.24034 45563.39473 21168.87568 35207.67744 28745.15546 9495.478415 34596.61698 17744.36404 9707.363187 0 16292.29521 8153.126141 11219.04024 7301.741594 6649.237293 24136.31326 17291.36145 0 8564.591971 15940.21326 10689.75746 5493.506166 3667.057748 0 3021.652183 0 1023.463674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.8430406 73.61769371 369.3407803 417.5385847 646.025719 2804.970473 1361.934273 3652.562286 3132.244573 3863.078514 1140.981781 1512.822954 0 1689.409085 10162.72888 1778.197264 8687.241065 6785.648388 0 0 2943.548425 5592.350202 14935.69811 15909.07936 0 23912.93086 19852.0791 0 21580.49281 0 28540.37171 29930.92366 15195.28192 33114.77152 9117.09054 26486.32349 19481.25744 46679.15374 18144.62758 18756.40775 0 17855.99183 56411.74093 17236.91264 17311.3665 58054.31301 41175.82534 29833.22534 15177.64639 26488.34392 37385.82743 24798.331 6210.817486 13409.49984 23511.39755 30462.18384 15978.07612 10719.19066 27270.17817 14068.09871 8471.67706 17204.8333 16464.81195 10301.33743 19266.08895 11385.57668 10576.61146 6584.742013 8143.21478 2544.13921 13224.84912 6480.961867 2381.017776 5400.83898 4429.551872 0 2188.933486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011008147 0 489.1607145 225.009548 686.1844834 897.3079428 1981.983113 2433.465507 1247.82751 563.2997651 2004.603556 6164.039894 2477.207761 1482.58422 1782.731285 3488.647575 11114.23119 7216.770743 2050.862744 5736.512541 2380.853899 0 11904.32609 6332.159733 44686.68019 6308.335979 5120.89744 33385.68904 26795.07175 13186.50439 41616.97054 28785.83588 22613.98786 41553.2869 26863.12125 27896.27881 35782.25609 35300.90791 36798.41044 27872.24535 82317.77753 73699.11439 7789.142312 17116.82852 40355.50812 42433.86533 28276.74674 27155.43295 39833.62287 29179.40791 22813.65843 5707.412397 20551.27802 43172.47554 36547.24641 17364.55134 29789.23581 37835.13948 25774.16877 17012.10768 12860.07542 4695.839327 15679.96306 3754.945925 16929.26982 3330.460649 6073.290154 5145.638178 4971.171156 7066.570038 11579.691 11248.69427 4284.96987 0 1699.581337 1328.012861 948.293958 873.6187315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.3898427 0 356.0131253 403.7642273 0 1462.032359 653.4793413 2252.223349 4648.52622 2443.366558 1450.60566 3132.015337 7040.599886 2699.893712 5156.88729 0 0 2691.732816 0 5340.681785 8882.050266 0 6369.295251 31044.5385 6225.961304 27547.1941 26192.09748 13303.96002 22426.73646 15085.1783 24964.02429 31725.17601 26243.30762 49005.17945 42020.8399 25452.28889 18962.56292 65163.85181 18685.37579 36863.56499 54047.42191 45170.55318 44697.75813 42863.33479 23569.00901 66550.07903 55342.37528 56916.17346 28575.80448 32252.17473 38013.36469 52114.42311 17595.79017 17264.92303 12615.09231 20509.29553 15291.56041 22331.58026 14193.47478 3550.007203 3828.398277 4080.968444 21435.67349 7012.986171 17232.3154 13769.61484 0 13677.268 5117.929996 12945.62746 6142.198544 3337.500084 3549.995938 1249.848432 2550.067074 1303.06634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.6937639 0 86.80099631 730.8705886 785.9494844 0 2896.912862 2120.474564 1331.816785 2404.236857 4992.360176 4375.064526 0 8141.600787 1986.707105 0 4963.300578 2836.810467 16016.90001 0 9516.405196 0 12578.79228 13533.39647 11500.18292 47606.06927 29491.8341 36315.74419 21076.47374 21629.70167 37006.13485 14431.11922 16628.5437 26615.15346 0 45091.18434 37370.02082 27207.91215 36776.75601 37921.5322 27049.89931 26638.69941 9024.202313 25559.61465 23576.02586 45020.6008 25176.73693 14213.48166 33834.05779 38924.07918 42850.80823 18108.30776 48449.0878 28637.46302 17038.8205 14094.47338 27808.59533 3293.972909 8334.197977 18484.9653 21528.61596 3731.242714 7146.439737 6597.550028 9990.326196 2775.561725 7915.09453 8312.388289 2783.603369 8840.639699 3712.454012 3219.900629 0 0 0 1017.151871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.95598366 543.8622497 0 1223.27726 3088.381267 3242.733939 1401.597532 145.2909548 1378.784645 2817.659698 1272.259816 718.7456231 2812.434966 1705.93922 2007.575595 5075.392315 4858.286027 5011.615199 5244.574482 19053.61571 0 5985.974349 11146.68777 19760.2363 19919.92493 56697.22729 14790.15535 20066.37305 24462.46788 6178.036973 28777.73066 38106.83924 25709.64072 26232.96476 36885.3351 37249.10005 75348.60766 0 28519.04096 47075.90537 45932.50222 26947.20119 26845.50907 17464.40328 30173.1552 8236.420565 51943.91367 52722.84206 28675.40286 21629.40293 6434.969585 25109.55268 21214.86949 9715.460711 22758.61331 8506.561396 18244.45352 19701.45724 8338.930752 14525.52654 19611.40119 4083.144419 9868.345948 9700.343791 12933.16201 20188.22349 13068.85162 14953.70514 4689.214771 4714.536663 3450.190993 3202.632443 0 1251.702625 1300.255168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.99570577 190.7686928 0 668.5057228 1253.897331 718.4638196 2970.458971 1969.496717 2739.089312 3189.428555 1022.195156 2654.381591 622.7019927 4517.942503 4525.845179 3702.711873 5715.276696 2083.97282 4669.596147 5188.56038 2734.82131 11159.36522 0 6002.808607 18532.82155 6354.729617 27590.98758 12757.97896 19808.11923 28856.06279 15516.55784 38589.60895 7842.404286 33608.37929 15060.72403 52962.35493 9534.773911 27085.15584 45708.56965 37433.31946 63772.74241 54676.87529 26209.11798 15947.71182 18420.20757 34120.3947 38466.8163 21735.29891 44231.62124 29003.93973 28375.53292 12458.8843 16987.66242 45233.74341 11571.22547 26133.90985 4688.442607 14212.56901 11492.42588 20529.39625 25054.81369 16663.16914 11987.80076 26354.65427 6693.187836 19290.9026 3834.158148 13121.65609 13018.59138 8148.550055 2299.920372 4943.698325 1779.681039 1972.00736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
