# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169789863765
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-07
# Param: gx=0
# Param: gy=-0.007
# Date: Wed Sep 23 15:23:13 2026 (1790169793)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0575709; dX=5.63246; Y0=-0.243523; dY=11.6398;
# signal: Min=0; Max=125155; Mean=1725.62;
# values: 1.1309e+08 806507 38697
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.681139296e-39 0 0 1.244801216e-40 0 1.37267387e-55 2.359495774e-21 3.732082024e-21 0 0 0 0 5.866922321e-17 2.12847441e-07 0 0 2.850734087e-58 7.96977904e-49 7.062127264e-17 0 0 0.02853303227 0 0 0 0.0009337268522 6.594788802e-27 0 0 43.11285515 0 0 0 0 0 2.151575628e-53 5.222038437e-28 1.908959253e-67 0 6.29170896e-30 0 0 8.57862162e-18 9.776147052e-43 0 1.26675424e-15 0 0 0 0 0 8.271095681e-66 0 0 3.488193446e-40 2.434017594e-14 0 5.781857171e-21 0 1.507726252e-49 1.524310031e-62 2.420129883e-27 0 6.992726792e-60 1.164453268e-22 0 5.21040472e-10 5.197322461e-55 55.93571031 2.870136293e-16 0 6.435267884e-61 0 0 0 1.756563001e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.395892626e-07 0 0 0 0 0 0 0 0 0 1.157636688e-19 0 1.847524213e-57 0 8.640069538e-48 0 0 1.108666255e-30 3.405622185e-31 8.445505072e-40 1.633075039e-27 8.755902613e-21 0 5.589491538e-25 1.419778421e-43 1.287687924e-14 1.799859748e-65 4.574707994e-21 0 0 12.70614253 4.008837094e-09 0 2.553026325e-55 0 9.983423734e-13 5.866880731e-47 4.296997234e-15 8.78694038e-49 3.686559225e-25 8.183106899e-07 0.2786073605 0.002370867938 8.434359634e-21 1.630909201e-59 2.071129663e-67 0 0.0001769266466 0 8.634569575e-28 0 0 0.6913186187 1.235189405e-12 0 1.727510387e-13 5.756195976e-63 1.083237241e-30 0 2.614530179e-68 0 5.301674204e-29 0 1.284701258e-10 0 2.112513536e-44 1.290048387e-46 0 0 0 7.60785496e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.658557453e-09 0 3.907880489e-32 6.837923648e-44 0 2.045632569e-23 0 2.413114303e-30 1.865820354e-40 0 9.073124769e-65 0 0 0 1.739038318e-09 0 0 1.250913753e-59 0 3.020305402e-33 0 0 2.996848536e-55 5.887549846e-44 0 1.61275134e-20 9.840453933e-36 3.910109166e-34 1.169995317e-45 4.13555812e-59 7.017425301e-59 0 5.492509772e-26 0 1.006401697e-37 0 0 3.677555472e-10 0 0 0 1.665312942e-53 2.68432087e-24 3.454040591e-66 0 8.283956571e-60 5.050712242e-06 0 5.835934074e-42 0 2.899761808e-12 0 4.826258467e-33 9.919556042e-53 9.944540862e-16 0 0 3.992332058e-34 2.571909686e-54 0 0 1.638366721e-19 0 3.200043352e-44 0 2.46281031e-63 7.603071724e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.415233221e-44 0 0 4.85173563e-14 0 5.536207464e-19 4.87363024e-68 4.10912355e-05 5.808502667e-11 1.901850537e-05 3.496606557e-20 0 0 0.02536879163 3.204583799e-48 1.379949405e-51 0 0 1.739055207e-34 0 4.245431366e-45 0 0.01091835744 1.3824672e-08 0 1.349634377e-06 0 0 4.236249209e-53 0 2.086306344e-51 0 0 1.635526087e-18 3.193528074e-53 0 6.826179023e-11 1.933835357e-55 0 2.845934317e-53 1.935687968e-24 0 0 5.288421611e-47 0 0 2.515619358e-38 1.355239242e-56 1.844893785e-17 1.788133541e-50 0 3.89165685e-26 0 5.506219366e-23 3.792511554e-10 4.22603877e-19 0 9.187001766e-49 0 0 3.466373e-15 0 0 0 5.383250741e-38 3.57977384e-11 6.104843118e-34 1.059733899e-45 0 4.64512911e-50 0 0 0 2.462370908e-64 9.697297496e-07 0 9.753210701e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.914699828e-26 2.142703032e-37 0 0 2.22923181e-10 1.92491339e-30 1.706626171e-48 0 0 0 2.130055265e-30 0 2.232936596e-21 0 6.682611579e-61 0 0 0 0 0 4.247002618e-35 6.25407786e-27 0 0 0 0 0.002327317486 2.205863398e-34 0 0 0 0 1.507451478e-66 0 0 0 0 7.458306224e-25 0 0 2.475860816e-27 0 0 3.59780907e-12 0 0 2.416476581e-25 3.985923648e-61 0 0 1.615372471e-21 0 4.537840563e-05 0 1.809581853e-64 0 4.153614869e-40 7.269689255e-42 0 0 1.126723724e-44 0 1.729162952e-42 2.011209076e-22 0 0 7.02592431e-50 0 2.316647981e-19 2.797216172e-10 0 7.158530729e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.505583992e-19 0 5.117122376e-15 0 3.409300277e-29 0 0 1.084473384e-28 2.309552451e-54 0 0 1.157348186e-54 2.615325981e-60 0 2.153276737e-11 3.378399069e-29 4.144523028e-42 0 0 1.085905816e-25 0 0 5.42618931e-43 0 0 3.821672292e-18 5.154619313e-19 4.939712864e-11 5.231420709e-57 0 1.791094056e-20 1.415621538e-62 0 0 0 2.438771585e-10 1.125321987e-35 0 1.043724333e-36 0 1.715976113e-25 0 0 0 0 6.162738438e-09 4.800966594e-09 0 3.428523306e-22 1.951489493e-32 0 6.094873253e-43 0 0 1.684549593e-26 8.510872458e-16 2.172626e-58 0 0 5.248048782e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.875098422e-56 1.018844589e-08 1.093470484e-38 1.262284849e-53 8.582079162e-51 5.972692589e-34 0 2.794214103e-15 4.347849936e-27 0 0 0 1.417418155e-68 0 0 0 2.225863778e-07 0 0 0 0 1.020130761e-41 0 0 4.739488555e-41 0 0 0 5.424038838e-22 1.154794502e-58 2.607896952e-63 0 1.184192523e-22 0 1.780315948e-10 4.961506883e-19 2.981693853e-67 7.103895511e-28 0 0 2.557069124e-10 0 0 1.312471481e-29 0 7.133896014e-38 0 9.058305915e-31 6.960343746e-46 4.426497143e-41 0 3.995502574e-60 0 0 3.990206261e-30 0 0 1.189946986e-35 2.801116023e-30 1.110639798e-14 0 1.441327215e-55 0 5.863999488e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.085530863e-28 0 0 0 1.902761637e-48 0 0 0 0 2.016866609e-49 0 0 4.839367715e-37 0 0 0 0 4.682305176e-46 4.217630554e-31 2.334506657e-50 0 0 0 3.366181109e-40 4.476898029e-20 0 0 0 0 0 0 2.425153058e-62 2.279811132e-60 0 0 0 0 0 0 0 5.242967454e-48 5.693752335e-41 4.008386698e-14 5.198869216e-18 1.575433546e-26 1.26510464e-57 0 0 4.13545988e-60 0 0 1.154810448e-49 0 1.122555513e-32 0 2.509575942e-19 0 0 0 2.817885537e-17 0 3.414193068e-30 0 5.656061949e-19 0 3.00553226e-23 1.034504518e-50 9.988650574e-62 1.490422893e-28 3.304162481e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.434215738e-23 0 2.777786103e-37 1.4900897e-45 0 1.797556093e-66 0 0 7.259218756e-62 0 1.17063271e-23 0 1.497194305e-29 3.757810798e-21 0 0 0 0 0 8.611168077e-06 0 0 0 5.26355416e-45 0 0 0 5.253939653e-47 0 0 0 0 0 4.236799683e-58 0 0 0 0 0 0 4.245762649e-12 0 7.2012038e-53 0 3.244496802e-18 0 0 0 0 6.500639792e-40 0 0 0 1.078102166e-34 0 0 0 8.878684501e-25 1.996438403e-30 0 0 8.381454445e-56 3.566348156e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.636709798e-62 0 2.118328049e-17 0 0 3.702471364e-60 3.74529863e-38 1.28491647e-43 0 0 4.427218487e-34 0 0 2.465065206e-48 0 0 0 0 0 0 0 0 1.206531516e-67 0 0 8.113993673e-67 1.680311427e-33 3.282472605e-53 0 0 0 0 0 2.103352527e-62 0 0 0 0 0 7.714893324e-37 0 0 0 0 2.986130906e-68 0 1.976712711e-54 0 4.224792697e-48 0 0 0 0 0 0 0 0 0 0 1.68028697e-36 0 0 0 1.655233947e-54 0 3.095335243e-58 0 2.257637441e-37 0 0 0 6.907499226e-68 0 2.180785936e-69 0 1.223998612e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.524638338e-13 0 1.040035177e-14 0 0 1.056151663e-63 0 0 0 0 0 5.793400573e-53 0 0 0 0 0 0 3.72897885e-26 0 3.498931862e-63 0 0 0 1.820465795e-38 0 0 0 0 0 0 2.685286645e-17 0 5.180228306e-63 0 2.817709628e-57 4.599948145e-28 8.36997724e-13 0 0 0 0 8.768468327e-18 0 0 3.473338646e-53 0 3.088181333e-32 0 0 9.8343284e-64 0 0 4.216352114e-31 0 1.803232587e-46 0 5.628152545e-25 0 2.044404329e-38 0 1.856647127e-28 3.221946723e-32 0 0 0 0 7.51391046e-51 5.156762661e-26 0 1.544821704e-63 0 0 1.563074845e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.419280915e-26 0 0 0 0 0 0 1.999400443e-44 0 1.106420756e-30 5.270325862e-13 0 0 0 0 0 0 0 0 0 0 0 4.954385361e-55 0 0 0 1.070647331e-39 0 0 0 0 0 0 0 2.214950472e-37 0 0 0 0 0 0 3.212513937e-21 5.39207031e-41 0 0 2.956402507e-63 5.603274795e-54 0 0 1.170273344e-55 0 0 2.065228496e-61 0 0 0 3.135732317e-42 0 0 2.813468354e-26 0 5.242706235e-23 1.29305972e-42 0 2.852615791e-65 8.562862595e-68 5.963141863e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.768170092e-64 0 1.227727958e-61 0 7.351514301e-26 0 1.260373618e-21 0 0 3.703142001e-54 0 0 0 1.146551561e-70 0 0 0 0 4.677188366e-40 0 0 0 0 0 0 0 0 2.752128812e-48 4.620377358e-57 0 1.904091109e-63 1.718457947e-24 1.12293559e-27 0 0 0 0 0 0 0 6.679414072e-41 0 0 0 0 1.338744765e-57 8.791182641e-34 0 1.637418723e-61 0 0 0 0 6.14945869e-49 1.828475124e-60 0 0 0 3.345508001e-24 1.766315433e-66 9.990342805e-53 1.039922206e-21 0 5.37642627e-36 0 0 0 0 0 6.193047729e-40 0 1.147355884e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.914655114e-24 0 0 8.427564802e-29 0 5.681168196e-52 0 0 0 0 0 4.712213488e-57 0 0 8.678235556e-40 0 3.293672574e-32 0 5.30904035e-54 6.255978307e-43 9.804692624e-43 0 2.411590802e-39 0 0 0 3.649161351e-38 0 0 4.911133888e-21 3.311392274e-65 0 5.056821681e-54 0 8.916087868e-73 7.503396917e-57 0 0 0 0 4.552746786e-28 0 6.904085273e-46 2.086337836e-31 7.834161957e-44 0 2.498223779e-50 0 1.873010185e-59 2.915248165e-16 5.164091369e-56 0 8.167830132e-52 6.244735581e-58 0 5.087779087e-65 1.113465193e-47 2.553048124e-33 0 0 0 8.505846879e-17 1.470875144e-18 3.456118991e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.074032418e-59 0 1.866889615e-82 0 0 0 0 0 0 0 0 0 0 0 4.172961094e-75 0 2.043690795e-25 0 6.230035195e-64 0 0 0 5.501757336e-59 0 8.159819297e-45 0 0 0 0 0 2.007581335e-17 2.883482065e-55 0 0 1.109184987e-42 0 0 1.42728299e-58 0 0 0 0 0 0 0 0 0 0 0 7.375684965e-68 0 5.977309424e-53 0 0 0 6.146648321e-80 0 0 1.609058146e-67 0 0 7.785510627e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72452451e-51 5.694164555e-84 0 0 0 0 0 0 0 1.159389169e-35 1.782598868e-79 3.64506579e-41 5.833820293e-63 0 1.860881778e-85 1.194629884e-43 0 0 1.120032582e-62 0 1.695690774e-32 0 0 5.302777095e-67 0 5.905297431e-65 2.565526614e-46 0 8.97500216e-68 0 0 0 0 0 0 0 0 0 0 1.219318922e-43 4.470840155e-75 0 0 1.105009159e-41 0 0 9.358944774e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.231566287e-68 0 5.009574997e-75 0 0 0 0 0 4.161006988e-73 0 1.989387087e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56848245e-60 0 0 0 0 0 1.186080199e-63 0 0 2.722099548e-69 0 0 0 1.909420048e-67 0 0 0 0 1.829421003e-68 2.436304963e-44 0 0 0 0 0 0 0 0 0 0 0 1.182691803e-42 0 6.244395534e-52 0 0 0 0 2.058049619e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.234608305e-78 0 8.645341172e-73 5.728263925e-68 0 0 0 5.770651107e-72 0 0 0 0 0 1.378020456e-85 0 0 0 0 0 0 0 2.256543113e-54 0 5.646985387e-45 1.06836991e-61 5.720921491e-41 6.997793204e-69 0 0 0 0 0 0 0 0 1.101530145e-70 0 0 0 1.52964375e-82 1.853045501e-55 0 1.362199249e-45 0 0 0 0 0 0 0 0 0 0 5.39783637e-79 0 0 0 0 8.332028624e-61 0 2.839962852e-46 0 0 0 0 0 0 1.743477603e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.324709218e-76 0 0 0 0 0 0 0 0 3.004590074e-58 0 0 8.556611124e-70 0 0 0 0 0 0 0 0 0 9.851827023e-68 0 0 0 0 0 0 0 0 2.624243207e-53 0 0 0 3.338875056e-43 0 0 1.468106823e-45 0 0 0 0 0 0 0 0 0 0 1.130246638e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
