# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169984476426
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+15
# Param: gx=0.012
# Param: gy=0.015
# Date: Wed Sep 23 15:26:28 2026 (1790169988)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.967778; dX=5.01755; Y0=1.13594; dY=11.6707;
# signal: Min=0; Max=73651.5; Mean=511.866;
# values: 3.35457e+07 453588 10694
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008329359592 0 0 0 0 0 0 0 0 0 1619.264971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.943477353e-23 0 0 0 0 0 0 0 0 0 1112.631923 0 0 0 0 0 3.956062969e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.184643119e-25 0 0 0 0 3.737415363e-21 0 0 0 0 0 0 0 0 0 4.13567832e-09 0 0 0 0 0 0 0 0 0 1.404577121e-43 0 0 3.039553178e-39 0 0 0 0 0 335.089605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.389269294e-47 0 1165.331603 0 4.937781877e-30 0 0 0 0 1385.387608 6.688765646e-11 2.427376649e-37 0 3.652183659e-26 0 0 5.00522357e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.335615127e-29 27.3431108 0 0 297.6643497 0 0 0 0 0 0 0.8344392825 0 0 0 0 0 0 0 2.573401821e-37 0 0 2.832680725e-21 1.810058391e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.900196839e-13 1.845398676e-18 0 0 0 0 0 0 0 0 0 0 0 1.605805949e-29 0 0 0 0.004487709524 0 0 2143.369986 0 0 2699.292214 3002.470358 0 0 0 0 0 0 5.127807586e-24 0 0 0 0 1.604817165e-28 0 0 1571.263185 0 0 8.712725822e-07 1.334584689e-05 0 0 0 0 0 196.7156304 0 0 0 0 0 1.304248585e-14 0 0 0 0 3.266025108e-29 2.384010401e-29 0 0 0 0 0 0 7.548258857e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.69126651e-12 5.568393463e-20 0 4.382603416e-12 1.753039061e-36 3.098392697e-05 0 0 1.712075309e-17 5.248672492e-29 1.421325516e-14 0 2.952010797e-26 0 0 0 164.6077356 2.33915968e-49 1699.079144 0 497.4889722 2098.450716 0 0 0 0 2074.164918 7.064004504e-14 7.915190373 0 0 0 2921.283065 667.0063889 0 0 1.869756236e-26 0 3.932592317e-39 147.3243341 3.707663776e-17 0 3.58016425e-27 1531.889605 0 0 0 4.919035747e-13 0 5.736356387e-38 0 0 0 0 0 0 0 0 0 0 0 6.14959216e-07 0 1.801202073e-14 213.1294871 0 139.8446632 0 5.559942387e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 674.9918107 0 1.632052813e-24 0 0 656.8745789 0 0 0 27.45117111 0 0 0 0 1675.676252 0 0 8.716342295e-12 0 0 1.667929375e-28 3.21549444e-36 0 7.46317382e-13 2346.067049 402.5979455 1.448278834e-18 4.134084129e-36 4.922476726e-09 0 0 3860.401838 1.153938632e-16 0 22.12139285 3967.375798 0 2581.071842 8.149036765e-41 0 1716.298123 1.991972469e-23 2.206468256e-18 0 0 0 1661.462763 428.8367467 1.729952727 2.201228828e-31 0 0 0 0.1223539362 1.760391285e-49 0 0 0 3.760864174e-29 0 0 0 0 1.067545873e-30 3.673697282 0 0 1.062308915e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.887585293e-47 0 0 732.7875813 0 0 0.4585481075 1.757711009e-39 1.261589391e-48 34.13468414 0 0 2.321906337e-14 0 0 4.022167186e-28 1.846529118e-27 6.468044732e-46 111.724858 3.134320757e-38 1.157042289e-25 723.792295 5.575842153e-31 91.88100997 0 2823.080859 0 4031.49698 0 0 4082.193553 0.0002378068333 3964.847704 9.199772125e-07 0.1465963261 1.015777265e-26 0 7.317829806e-10 0 0 2995.278995 0 1720.79428 0 0 0 1.417423747e-43 0 0 0 0 0 0 536.9418596 0 726.8114395 1.616841652e-11 6.586138294e-18 0 0 1.028751757e-15 0 0 8.940107652e-48 137.790092 0 0 1.377038216e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.227098915e-23 0 5.756487145e-44 0 3.878629472e-33 0 0 1.682017336e-22 3.362166099e-05 0 3.950726082e-09 0 0 0 0 9.972965005e-19 0 3375.291701 6.631524213e-21 4.297186845e-33 0 1.640017701e-37 25.65621141 0 1.339186776e-09 0 1738.217144 3670.003048 0 3.767546097 7.174003877e-10 2.76265339e-50 7.028107398e-47 3073.834875 4034.115175 2.330550748e-34 9.99961342e-23 0 1912.609896 6.818039099e-32 786.3099092 0 0 0 1.8702541e-28 0 0 0 1646.906957 0 0 1.437228863e-50 1.87529503e-11 0 0 0 0 1.078965149e-48 0 0 0 0 0 31.2730032 0 0 0 3.250095748e-41 5.901360176e-46 0 3.087915031e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.8176075 1.573049886e-33 0 0 0 0 1.385356337e-47 0 0 0 0 0 4.14736886 1020.653343 0 0 0 1162.428508 0 8.471196189e-30 0 0 0 1843.959852 1076.254798 1.741480607e-44 0 0 2374.844038 2.623059685e-49 3496.786008 0 1.39043457e-47 1.132694208e-21 0 1.067663758e-16 0 6.967839588e-09 0 0 2653.36413 0 0 0 9.193634043e-17 3000.384693 2.621836864e-42 0.5193251503 0 0 2788.770867 0 0 0 2.657966293e-33 3.105218721e-14 0.005021400532 0 8.446273609e-11 0 869.1315332 5.050928416e-29 0 488.3803686 0 0 0 0 5.948181396e-49 162.4054632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.9707439 0 0 0 0 0 530.7918703 0 0 0 0 0 0 0 2.244078803e-42 0 0 0 1496.703877 3.113998166e-42 2.887864841e-27 32.92296056 0 1200.785711 0 4.686792453e-45 1.385413201e-23 0 0 0 3.446772223e-12 0 0 0 2.497519214e-14 0 9.156074866e-43 0 0 0 0 0 0 4.143574127e-43 4.366501474 0 1.290421024e-11 9.345923626e-08 0 0.5605679154 0 0 0 0 0 0 0 1369.481025 6.181436356e-16 0 0 0 0 0 0 369.5260986 6.761802126e-44 307.0809112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.625079717e-29 0 0 0 1054.662035 8.677419374e-48 0 3.314928811e-27 0.3414675865 2.096067006e-32 0 0 4.155285255e-33 0 1962.395265 0 0 0 0.0001474488431 1775.423467 906.9389844 5.74239967e-24 2.207312975 0 0 6.033166623e-07 8.803291485e-24 1.370257076e-48 2.973320123e-15 1.591827623e-27 0 1.682196242e-38 0 0 0 0 0 3.29706619e-22 0 3.805248965e-14 0 3.733279047e-05 0 651.5393712 0 4.038391039e-16 0 0 1415.780944 2.680666208e-29 0 0 0 0 703.8374182 0 3.076281407e-15 0 0 0.007721478957 0 1.187541927e-40 480.0622023 0 0 3.630124182e-39 0 0.03329097405 1.13151444e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.164063066e-24 0 861.2188434 50.20112736 0 1.215856227e-07 976.1287012 0 7.094160071e-39 1143.331079 1.159993113e-13 0 0 0.09816772816 4.504399702e-26 0 0 0 2.158216921e-18 0 0 2.048041634e-32 2459.292904 2369.764367 1929.03784 2137.088483 1975.407442 0 0 0 36.22952562 0 8.658474873e-24 0 3.323769213e-24 2.108578326e-39 0 6.143112027e-27 1.452950779e-45 0 0 0 0 724.252167 1.692457308e-20 0 0 0 0 0 0 758.6866925 0.006699721501 0 3.054097715e-20 0 0 294.0753992 0 9.082770693e-35 185.1861165 273.4132761 13.28817819 0 0 0 4.690968357e-26 0 5.025794427e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.7468248 0 0 2.880785603e-25 1042.883194 0 1764.881793 888.0086095 492.4190351 0 3.378849415e-26 0 4.498119798e-44 8.778795461e-22 0.411417364 1373.596783 1252.718953 5.124696151e-39 3.244094795e-13 0 2398.395036 0 2149.279764 3156.697671 0 1578.231837 0 9.802638648e-19 2908.135843 1.935853258e-33 0 6.38544689e-35 721.2198601 3.016447509e-05 4200.043618 0 3.576346982e-12 0 2282.4044 1.189513534e-38 5.257151802e-18 0 2.052801572e-48 2940.411282 0 0.01296949067 1.903923336e-05 0 509.3825669 6.733850623e-26 0 0 0 0 0 0 29.42921822 0 0 1.006436385e-49 0 3.376664e-33 1.45772482e-25 0 3.443205771e-35 31.18669623 4.674834684e-36 0 0 0 0 2.836077085e-22 0 6.943369587e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43259206e-05 971.6583221 1.803291425e-13 0 0 0 0.005447687096 0 9.369735331e-20 8.453813076e-09 1.07027051e-23 0 1.570423433e-08 121.9483208 37.07271846 5.44980597e-21 3.604190312 2.319266967e-38 1659.281348 2515.131227 3270.683075 3.239741177e-21 8.834059291e-06 7.486322914e-14 2523.55958 3.470684632e-16 8.836760096e-15 2769.530965 6.79605603e-36 4.831764424e-17 0 80.89418416 1.504122003e-23 2400.200939 2.728081368e-20 3.232329658e-05 1.038601087e-29 0 2688.236189 3118.804601 4.00285548e-06 0 2710.629265 151.412444 3181.171224 2336.119452 0.005316012421 0 0 0 2.567627387e-35 0 0 4.51012448e-17 2.716477934e-43 459.0517815 0 0.0158683264 0 0.4511383273 443.9506961 623.7973716 0 827.8032564 0 0 5.678540013e-31 28.98938425 164.6620089 0 0.3066902672 0 17.04169379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.0930566 0 0 0 0 0 3.497333033e-12 6.48458814e-36 2.906004784e-34 0 9.833927854e-29 0 2.629550636e-47 3.058463861e-38 1346.062197 2.008108257e-07 8.4320854e-41 1615.280491 2.621307836 2.173857099e-38 7.937094144e-11 0.03685681142 2731.013709 3155.217579 0 2228.792604 9.475325495e-30 2877.013742 8.167424587 682.3864405 0 567.8698765 2265.964232 14.09457288 0 4008.551861 2.832382681e-27 890.2894965 2116.335737 2.122784151e-05 2534.768822 403.4659297 0.9175169903 0.3798802872 1.549004164e-26 185.5653707 5162.312505 8.536652554e-21 3241.949239 0 0 3270.915527 3.571152469e-22 0 0 0 0 0 0 0 802.2711815 0 5.354605643e-50 0 0.01240000485 398.1504032 239.04258 2.03135397e-49 0 0 0 1.472051047e-13 3.367325342e-21 0 90.74530587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.239987548e-09 0 366.0858188 0 4.024468731e-17 1.550770176e-25 0 538.5600008 885.0885701 1.88615005e-35 1998.482381 0.02356187446 1249.483383 1603.96013 2322.741424 1.596112597e-24 1.080084659e-50 7.630349723e-28 5.90256325e-30 0 3218.695078 4346.123755 0 0.9096237606 4.36316379e-45 3612.512013 3006.52484 5672.809396 0 3009.394181 5.612600475e-13 1830.329783 8.342654057e-29 1614.488553 0.09229797024 6429.314337 2.163444461e-27 1881.765349 1.018743322e-37 3.359073704e-42 0 4156.002229 0 0 2858.500454 3031.692351 3887.840488 3.300544335e-23 0 3.571164798e-23 545.3208436 2.971596459e-13 3.121485316e-24 0 3.323154974e-36 0 0 0 0 0 0 0 0 0 842.4055333 489.3770779 1.905823456e-12 2.099554048e-12 202.9237238 1.719922426e-44 0 0 264.9723714 4.256097374e-46 0.0001959466795 86.62900004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.0179324 685.1262568 0 4.472887345e-40 6.127321142e-46 0 4.772452434e-05 1806.255758 0 1.586139549e-07 0 1807.692062 0 0.0001736317562 0.4530026616 2682.432717 761.6175167 9.133625603e-10 2073.15535 2274.623372 1.477243908e-30 1579.406124 7.227341562e-32 2096.993079 0 150.9658769 6.990770129e-18 1279.446403 1.63608928 0.01485418347 8.465431638e-26 0 0 0 2507.472493 3389.93376 4243.184917 0 0 0 1.336116623e-15 1.315047102e-08 3847.370392 6318.86371 5235.7169 1877.02086 6.16399186e-15 3282.387651 3057.625859 3746.62451 0 2.373766034e-17 3065.871425 0 0 0 1.250845525e-14 0 0 0 2.70731155e-14 0 0 8.782891196e-16 0 335.3644676 436.1779254 276.1195866 801.5586688 0 0 31.88738615 48.0948432 248.4743381 0 1.241756618e-30 1.4986455e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.494282958e-22 747.1903381 2.861942461e-21 1741.898895 1.126750537e-09 0 0 1523.451751 0.0001194997131 635.8226694 1.531880512e-21 2484.808827 5.301789834e-13 0 2185.915478 0 1138.690756 0 0 0 2300.846595 1854.052634 3.896204634e-11 3328.545763 65.28249369 406.8018516 2220.508472 0 0 25.22000675 0 3900.662503 0 6.338875129e-11 0 1.22056445e-13 1.650822138e-18 0 0 3310.312443 101.5870068 6.22851247e-16 1.202118925e-13 4231.211938 0 1394.956904 4.828418082e-15 0 2164.34286 0 0 7.264170116e-17 226.0029574 0 0 0 280.1801313 5.961186395e-12 1.001194371e-11 0.0001111193014 1100.057907 305.0968796 0 292.5913134 0 4.418698724e-17 2.021306772e-11 0 2.639077529e-07 51.15643375 135.2761512 0 40.35457653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.89339112 0 0 3.596886185e-13 1050.245589 0 1517.088246 0 1.859265907e-16 0 1271.613868 8.156765506e-14 0.1720530543 0 3.579531545e-06 2.53154803e-12 442.8889612 1394.422735 2.408308883e-06 0 1480.958502 0 75.29206481 2.384142872e-11 0 2621.72204 5273.950611 2.703659536e-14 2132.118261 0 0 3908.11095 0 4888.628034 2184.077606 4135.288721 1.178837946e-06 5146.065665 0 3013.475345 0 8.516245241e-06 0 3610.406565 2797.814247 2.065437678e-43 5181.995804 4307.828901 3940.56564 4.312801172e-35 0 7.025947162e-19 3425.610689 0.0001955842335 0 0 797.6570744 0 0 8.726486992e-42 0 0 0 0.009455321176 0 0 32.04076437 0 0.03298888501 45.33082361 1.520898937e-13 5.43663653e-16 0 0 0 0 0 4.27164449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
