# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169651858381
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-01
# Param: gx=-0.009
# Param: gy=-0.001
# Date: Wed Sep 23 15:20:55 2026 (1790169655)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.850051; dX=5.27337; Y0=-0.0864202; dY=11.5447;
# signal: Min=0; Max=114152; Mean=1525.13;
# values: 9.99508e+07 772881 32424
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.14600045 0 68.01675815 787.1094459 1713.365603 127.3185183 4278.613203 3931.257068 1306.411717 2105.705058 2979.105384 7955.37182 3979.622818 4784.744781 4395.938401 0 6936.575888 7018.22533 0 8049.008438 16457.5737 10907.0823 24831.53203 3748.738907 16695.35931 21908.38448 12954.90504 19492.95374 26290.68183 18593.6017 20628.38739 35769.08702 32278.738 31429.1787 17604.04702 43205.12848 52578.02393 54426.20276 54491.56593 74554.40882 27983.66716 64103.809 35606.99193 17743.43916 70008.68329 23917.51067 32900.60956 65497.96881 52816.3477 14628.906 34682.34265 69645.78749 18395.73151 14942.44264 15518.46437 29032.98434 43733.26395 33897.96235 37231.70599 32685.6219 16808.67279 7155.952294 3781.974782 15821.57808 22135.56643 11735.68159 14353.04403 10618.35668 14426.27229 5340.605712 5135.27976 7905.62637 3328.088588 3550.797443 1122.05208 3274.388555 2486.301744 3506.855061 571.0005552 407.6565427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.8702635 1001.071745 110.2079361 74.86925976 1893.015208 4360.86684 3145.221 2726.027443 2871.597995 6775.041878 1224.777632 3769.150832 2667.384764 2454.360923 1960.250826 7484.799264 11733.94989 21053.16923 14719.73622 11840.8969 13283.93512 0 21433.90579 17406.99025 19294.04702 13420.85426 26498.87848 12036.76166 18811.55751 28407.63711 26969.72752 35730.50864 39701.21138 46880.22186 60314.61608 63796.88887 44588.21621 45954.1932 37836.97304 93477.82261 37664.79236 61220.10459 60533.92969 61216.58138 17555.14083 53244.6224 38506.03652 21889.62962 51589.27882 18253.9846 13779.83909 39839.72402 50400.1747 17766.11155 33489.41116 51802.74041 15848.24913 18145.21222 29205.60486 28381.28183 20817.07392 17170.43324 14203.76151 14927.33365 24113.31553 9213.977022 16432.4893 8337.215488 17198.91133 1768.79436 4073.20193 1893.234902 1648.247338 3002.611998 0 0 0 1323.246043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.83758664 256.6806814 0 1107.639818 1634.82315 2112.012351 314.6883525 1841.263169 4045.513275 4269.541002 4228.364686 5678.41609 1554.4386 5691.928135 12224.73862 12987.22545 12061.40635 7025.591276 10542.15721 11405.42587 16667.57082 0 9252.644943 0 6576.64108 17190.70066 41733.75584 21247.81197 34889.11711 51964.47038 27063.39602 31441.86258 68938.23483 33025.01804 26311.35883 46178.0273 82495.41323 26315.94444 55510.59705 56207.91263 57127.89664 45065.82199 16749.00042 66049.01021 14676.06376 63517.09586 35128.68414 42639.60007 61143.17269 26363.55822 29076.79985 26219.84884 12633.88082 42681.40189 35358.39572 35705.78039 17386.35159 24937.93474 17906.91457 3952.070274 44989.21158 24074.81971 19142.43176 25619.7022 8889.626815 17801.3873 2669.016655 7121.308905 11293.02545 4543.070735 6778.395726 3358.080887 4971.141755 2866.273088 0 1859.155671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.8158466 1002.81919 400.6999435 1391.059981 0 1847.062559 3821.564224 3834.390988 2275.394788 4121.854366 4219.858656 5139.163981 9679.17387 4697.13526 6345.177138 4402.726775 6421.886162 10194.35328 9456.443244 13598.807 0 20366.38143 3795.398071 27997.37066 14917.69682 26498.01989 0 26898.60364 35112.07089 43451.11191 15819.18456 37066.7272 21845.31195 47738.67576 47573.30816 8290.871009 37435.93829 54210.53789 55382.51648 27510.7599 79740.19542 17878.66684 60715.9055 67468.78084 50569.24729 40635.02665 31492.64555 48308.14185 57400.90022 47715.65276 57393.2004 74102.14967 71756.49485 35227.19214 42886.91854 25842.37703 6457.130241 40293.07837 17142.90975 8014.966795 28702.68254 19332.02704 12587.63684 20720.93941 19559.35135 13042.81039 5294.321175 14680.14742 18699.69279 11674.26022 10233.72527 4587.155375 3094.523049 2281.518384 2283.484874 880.0975762 885.5780315 1461.713654 0 351.5225722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.2647361 283.7172933 1899.560586 1092.434011 409.931142 843.1249006 1424.240349 2632.840303 0 1808.833341 1813.865441 7825.636319 1647.092026 11770.94109 0 1105.446656 13206.33035 2693.070966 2127.956581 8971.895781 8608.764415 18890.29244 9073.493375 10008.91558 26775.67413 20007.38983 20838.45603 59333.36262 14403.72745 22053.49417 52893.66315 20806.4235 42436.73246 62227.30905 43133.90439 26330.76156 82333.61314 65104.69439 53031.40097 64949.36235 28241.56408 38091.3857 27146.87985 77532.51887 8719.021581 8797.995723 33542.68419 14455.71008 15711.77621 72532.09131 51649.56992 21450.97437 32609.63828 41736.84749 55420.76421 26339.61769 9466.287542 14205.71996 16686.6086 0 34704.38755 23790.51603 15766.5766 17880.27617 11099.29175 25689.72497 13065.18001 25161.6125 9049.1283 11129.73221 4390.584686 6566.206772 3559.821702 2907.037807 2029.459173 6006.814772 0 0 519.2955079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.2327195 919.0435045 1551.61166 1337.420929 1074.107332 1531.161798 2554.394912 1645.599606 4329.801188 1381.249497 1123.433745 5532.690718 1191.760089 8591.277583 12797.2547 11008.65911 6775.985856 6704.504134 14639.10371 13313.23112 7965.454338 16977.21425 3691.25813 40661.45191 19884.65521 45632.89528 45795.08175 41022.19306 27848.8937 41292.0329 26207.93825 30644.21618 45136.96222 26062.56355 52259.07148 61713.90445 109007.7889 84506.6991 46731.50002 56583.32891 18268.40466 45465.70417 24575.47581 42786.7291 31352.07971 26303.63564 47949.68291 37481.02701 36682.19051 40580.64428 54315.8634 49791.56902 11337.78506 20652.51984 57435.86183 26603.17117 24612.58203 15972.55722 14382.11326 22476.56746 24081.53894 33852.8771 11298.13876 24069.99328 19273.73919 10855.65922 6718.172924 16353.00036 8206.708201 13827.44768 0 7590.685632 1598.057413 5298.972001 1677.462868 0 787.0817234 724.8327513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.65417206 1488.57413 2519.789942 1553.203678 1279.288607 1966.880827 2276.736935 2752.145898 6670.100275 1809.942535 3971.059741 3117.931239 8125.013841 7136.778183 7226.49345 4185.262088 10057.69494 16919.24973 4174.508929 22738.46607 15215.73497 3463.483371 6575.797727 23200.13598 6971.113688 36208.59509 17603.68173 21863.34724 21613.83689 30560.98841 31189.97384 24404.37042 56481.68519 62333.37039 55651.52401 37042.4178 37334.47814 75003.91897 28464.33778 44736.82212 45273.15687 64053.61035 70561.1014 43619.25035 31553.03114 53689.74731 15611.16625 33618.33891 36213.95054 26232.59376 50907.33543 30524.48741 62613.50871 26749.02929 15862.97786 41750.00449 31454.21102 17573.98532 14332.41769 17967.24258 25038.45338 19766.73175 15484.62424 10693.72087 10399.53174 3614.87836 4662.732126 7558.736325 9714.937164 4474.034776 10218.02624 3614.839094 6048.812853 1180.797067 2253.525845 0 732.1533706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.86336387 0 1218.725734 2633.372113 1542.100771 1160.950814 2580.961663 2380.500752 1281.317334 3485.26963 9415.583839 6235.398631 3117.570177 6127.961175 11832.9308 12950.86394 12889.51261 13051.61944 7912.701021 8447.083262 16292.40333 27391.90072 6154.37298 6200.561105 11361.10364 5029.905591 38722.04486 27466.64663 25269.67547 22019.36956 32177.65641 25274.05084 38877.88188 71484.41559 61857.23475 27080.37056 114152.0424 84046.06538 19154.02939 83955.21201 53402.06928 74527.39092 52338.05865 26317.70542 50749.89988 51333.24163 29299.47519 48813.42535 26629.49586 64615.36323 34586.9976 35871.91595 36618.04506 33130.99559 51549.21055 20635.99493 32259.18615 33720.09122 8819.674632 12509.16738 22149.66323 27869.8219 23446.75311 6627.123249 9879.424628 23460.99576 14583.10605 10891.99803 2043.982086 5836.08126 0 11423.54104 1778.052154 6410.67648 1346.192348 0 32.43205463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.50298598 347.5352033 0 1399.70138 599.0594752 3839.984158 4852.590421 1366.006441 4550.447401 3484.313746 2154.45361 4520.945527 4510.907385 8546.467588 1944.761714 12824.62681 18314.51498 1958.615574 5294.769588 16260.59899 16574.6732 21242.76576 0 10631.41175 23793.4078 30298.09248 47550.34909 34011.4261 25731.19001 30573.74594 50761.37265 23760.17612 26012.16982 41144.23332 82628.691 27459.10098 28686.20104 64817.17883 46831.06683 18504.37599 53647.75863 73044.99935 34446.24761 16375.84722 31025.48273 35363.19274 28992.16441 52309.68964 15115.23164 42338.47898 65548.13716 55499.91147 33147.01717 39848.59119 23283.26366 27594.71013 18611.27967 13465.28444 15071.16828 16004.29382 24490.38514 15475.40365 15054.07657 7507.518604 6771.062192 16291.33626 12746.54132 12586.30366 0 1970.031867 11453.50593 5337.991897 4229.776055 5559.493314 1575.151844 274.1204457 774.1028034 623.5429898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.8378794 583.2636541 226.9031806 2129.113874 372.4721671 5460.624657 41.28836347 997.9516918 6988.970495 4404.326598 6833.343472 1078.284253 8957.424289 5922.18424 4811.64567 5825.345279 6883.546723 9145.074139 2571.775351 3160.837531 0 5644.068801 28953.54114 3921.765673 16624.21767 12105.16199 20644.43811 27467.90418 35435.00659 34089.16188 27255.97692 17075.48587 23207.23518 40698.93335 31493.90633 36883.10917 82140.73689 27885.21862 47402.21906 28329.86319 18838.15246 19219.15322 46943.63023 52724.80341 31971.59503 53952.58316 40583.21493 15387.55657 41886.12234 56516.07003 32941.9829 37833.26939 42468.66836 31809.27718 40945.60912 22206.73103 42649.22866 23181.31893 8512.074266 40865.47304 21380.58452 8907.768143 4152.618921 11253.23105 25895.95666 9275.751456 12639.1903 8890.403537 7233.081651 2832.657578 11252.87276 0 2791.676308 4097.727767 2376.705999 2301.685398 894.7516784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.1803356 43.51408869 1034.383111 1226.093595 1934.476715 2188.089802 1382.278846 6182.579796 1302.01098 2490.455901 3832.868993 4582.582839 3344.940298 5333.561471 3790.978064 4132.853135 0 2892.441749 12211.36475 0 19421.93189 3073.470114 20222.31365 20142.57908 29846.2633 12371.46067 21010.13895 0 20194.77955 43643.43938 15073.82205 64875.4458 48050.06518 37213.06308 40354.98383 51649.96646 25676.67183 73524.9812 44496.10166 37798.18122 45654.10664 45157.01945 58732.42106 35038.681 40183.17234 38565.27259 22804.67486 17081.7998 24786.66422 22607.40687 100456.8618 33659.73398 77912.36221 20800.24611 22838.65236 44692.08018 4543.699125 12980.15962 31218.72114 9647.256988 17801.88904 37327.31853 28487.24833 19142.63156 20366.22321 12920.48652 26384.28046 15522.79309 13985.1019 19576.14711 11697.5015 6592.370718 5700.732685 2951.548241 2675.545953 2760.917944 1130.072743 1842.378873 615.2547971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597.3732052 664.1068285 192.7483169 1117.706276 2127.745677 5137.352939 2425.641825 1883.617992 5042.408819 3472.018622 4586.039268 7886.783843 1816.279028 6853.464507 14747.11634 3665.538819 0 11840.75646 10375.25262 13955.97866 5660.431214 28932.2937 5774.039109 6416.899549 26149.68983 11751.98785 14155.50114 45234.17827 71835.71423 35168.68518 44713.22689 35444.1216 38599.73675 35231.85844 43088.12567 44470.74611 54090.14428 45868.22968 37136.3044 19255.02256 36684.33876 25256.51628 35816.08489 7702.616987 30813.27581 16403.86817 55081.65363 28230.40994 47130.29936 49804.96023 13442.68671 27035.2929 16216.71671 24957.36765 46624.92506 42886.59244 34784.03794 23741.84891 16295.99396 13243.31593 38294.50118 19735.3295 18945.55292 25867.60136 11395.66652 18020.02121 23713.23907 4899.77331 15897.16487 6176.207132 5889.388206 1540.26852 0 3305.200875 2586.500872 1898.699857 723.1622954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.3435012 1315.36235 936.0897045 1816.004883 2103.347091 1247.188304 1698.248562 4619.022609 6421.803794 4084.785168 5756.893038 4000.774742 6549.741237 3840.800915 7158.25307 10512.8052 2331.300221 2689.217638 9107.939378 7169.563594 2985.445048 0 11610.92559 0 18236.00994 33392.28175 30908.19771 45945.11249 34289.69002 28782.17016 48899.45842 70408.87118 90578.50339 72071.84634 51892.8123 9220.929463 26882.71743 9286.952008 46921.81304 27353.32276 45374.3883 69194.95851 60521.32524 31376.22703 23766.35476 64580.87847 65627.49102 68004.78891 39952.74655 15602.48289 35949.84523 30019.6273 23765.36637 36755.89678 46245.81489 22539.33627 28483.4118 5086.774607 23955.0553 20650.09094 12759.71396 12105.30571 24313.21353 14940.94638 29519.81689 17632.12711 11004.19915 4853.578672 13992.59495 9005.710901 1649.871428 11960.02446 1801.033702 433.9393268 2476.011425 135.4948633 931.5934456 0 525.2654472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165.819788 737.4693145 0 755.8390531 2644.7021 1414.288352 1272.614162 4407.763524 2940.289208 7448.453905 3082.214453 3272.132376 7421.403007 9028.655318 4719.108744 0 5285.587471 0 15369.24474 16122.73015 23783.05125 28952.7394 22113.73154 6241.705833 25007.00926 7114.172748 18358.78298 28584.40707 52103.37738 48098.9093 105302.6086 42364.26426 94695.09125 56905.69897 61769.75646 42681.80506 55920.02753 73819.83382 46446.84862 63233.30476 44426.3819 69636.9032 35937.93006 33038.17598 16351.67012 61032.98853 60001.48921 31133.45486 46235.07313 27876.57098 46416.04876 42126.44034 61229.70893 32802.40025 11388.93136 26812.57166 30582.8524 21030.04996 18343.01503 27366.70866 15863.5083 19760.39921 10956.70145 17488.29693 35235.65807 16651.39686 13739.26425 4502.148744 9342.309243 2093.542744 5168.971884 3135.913636 1157.768796 5191.974723 1996.411869 0 1050.798957 593.8801277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.65471126 226.646964 741.3089081 571.6531432 722.3300411 2219.003733 654.8155166 1461.735923 679.4929935 3557.639523 2492.21405 5056.558498 2051.935393 3173.672497 5961.731257 4400.58696 3893.946689 4424.166678 11452.22756 7171.47686 24590.75816 17883.18589 0 9749.324703 12294.10598 44149.48052 13517.23029 31053.56493 13954.80531 27554.51866 57862.07555 30134.94013 29574.01966 24606.3938 54651.60999 52970.12459 45376.13965 65194.36094 36205.47696 81894.05699 17739.93648 28124.99429 81616.60863 60361.96816 16215.13424 57013.78916 57713.62901 48159.28221 43193.89009 61337.28832 54081.17941 57106.39322 56261.29457 44832.14688 37886.9415 25294.01868 20699.64761 32669.29007 44133.5962 13147.11501 32155.84637 28349.18037 15939.85446 3812.843917 15882.5432 15976.14345 29481.07027 19187.10051 9990.249848 11975.60184 4498.571522 10209.77081 7089.500457 3788.341856 1199.752601 3811.709967 950.4400626 2699.511989 1444.406631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.8229668 193.6807834 855.2137239 792.5705158 361.2939756 2455.595993 5038.992429 706.1372935 2941.551941 2756.681582 6163.892598 730.1569995 3326.843804 7615.968283 7967.917632 5808.165814 2448.12258 9778.717579 12289.25507 5872.299293 28591.42972 5744.002786 13003.98426 23322.88376 24736.96556 25725.61698 38538.58734 32112.07732 0 27247.90766 31626.78194 52723.64821 86008.95183 25730.5536 60465.5856 44982.08666 45969.31798 18659.33087 65285.13088 54307.68141 64259.98748 36143.21153 76618.40946 39717.31339 14564.66366 47409.61256 93673.19783 53913.4761 34162.76697 61524.05472 19747.07205 40427.50832 48304.50649 10584.75003 29702.57438 32164.06414 26858.90411 42994.73803 33598.60576 30730.511 31948.30795 8106.483365 23093.34157 26041.92047 22134.70057 22748.66178 13225.59577 18511.36849 6977.810535 10440.24839 2070.619075 9342.207977 5003.75331 8271.982486 4682.501187 418.1988102 719.5273261 796.3096661 0 402.0700357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
