# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521708025
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-09
# Param: gx=-0.017
# Param: gy=-0.009
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.20597; dX=4.36047; Y0=-0.299558; dY=11.5991;
# signal: Min=0; Max=83597.9; Mean=576.799;
# values: 3.78011e+07 491272 10582
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.166127204e-33 0 0 1.327652506e-20 5.475613593e-43 0 191.1176613 0.000943713494 0 6.450826139e-05 457.4928012 2.461490947e-19 0 0 0 0 0 0 1765.929132 0 0 0 5.047615144e-36 5.447484896e-10 1716.650326 2027.693133 0 3.324035057e-10 8.560639223e-25 0 6.066676668e-37 2577.846725 3127.163953 1.431986773e-34 3.031345411e-15 173.7340269 1.108943117e-23 2731.454484 3.786964655e-26 0.1313966419 4669.913851 5.705789321e-20 850.0852569 8.168321366e-11 1470.391044 2244.893504 1.506170028 2.610593614e-17 2671.980028 1973.04917 3656.271713 5.330075606e-21 2.33420527e-10 6.931134014e-47 0 2.396254756e-13 1.574267727e-16 0 0 1631.370135 0 0 1090.686243 2.579785826e-17 0 0 138.5826846 0 1.864354015e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.193597658e-23 0 0 262.937317 202.0185679 0 0 0 0 0 0 0 0 0 0 0 0 3875.937793 0 0 8.390007157e-39 0 0 0 1646.749408 0 1229.223901 2.275948401e-35 2.231935612e-27 3.320802507e-19 5.046214997e-19 510.4707346 4298.326467 687.6549598 4225.601375 6.089121202e-20 2235.438217 2730.605726 4.750453386e-44 3465.029504 109.8841007 0.0001024562583 1.062211072e-47 4.714525523 559.3128028 0 0 0 2936.862865 1518.707223 1044.399385 1813.364692 1.207360161e-18 2.298870664e-34 1287.298654 939.2178476 0 0 4.185322895e-14 0 1.567245884e-07 0 0 0 0 0 0 4.316288266e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.4414318 3.622859397e-24 343.1781608 0 435.4930861 6.079297099e-34 0 1.016994589e-24 0 0 0 0 0 0 0 0 0 0 9.220669493e-47 0 1.22154011e-11 0.4898155527 1.400544381e-41 0 1.230934381e-49 0 0 0 0 1.229037773e-38 3000.905536 0 6.577538622e-17 1.30597442e-19 2554.491446 7.460058284e-23 7.089185765e-18 6.761486455e-31 7.082082763e-07 1683.916395 0.004661690087 43.1827348 8.181305028e-38 4.675344883e-14 0 0 258.6699242 2.07684228e-08 135.9421265 1838.931121 0 0 2956.821252 3.098503446e-24 1386.160728 0 0 3.217647543e-11 0.01150555217 920.8430597 0 218.1521462 3.989234011e-22 0 8.985708444e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.239870009e-16 0 1.893444621e-25 51.29851829 0 311.4058149 254.6011988 4.73404852 351.0038376 0 1.343846476e-36 2.573039333e-17 0 0 0 0 0 0 0 0.0009527790044 0 0 0 0 1.706850478e-06 1.491588404e-14 0.3598710357 0 1321.259684 3.165736733e-27 0 0 2654.933625 374.5638135 0 0 0 3529.260839 7.958373163e-17 1666.143162 1980.452215 0 3.502675633e-10 0 1.37256314e-38 1285.541621 1.890953071e-37 0 2.359796262e-40 0 1260.594989 1.539570666e-05 1.455489231e-07 1.027274095e-36 0 0 1347.25689 0 1109.377552 0 0 2.924590775e-11 0 0 0 0 0 2.21151412e-22 802.2463652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.6864122 0 0 0 0 0 2.864648802e-49 8.001486379e-20 486.9181149 0 2.307954468e-27 7.274326827e-37 0 0 0 0 0 1599.244039 0 0 0 0 0 8.370101009e-20 9.233405948e-41 1010.521241 1725.862886 3.504594982e-35 1.677098176e-16 2.268061346e-10 0.001556700655 0 237.6373892 2577.160052 5111.937803 2046.567421 1269.1132 0 7.161676491e-10 0 0 2489.156193 0 2589.455811 768.1518979 0.0193321637 2.538445585e-49 0 13.68337525 2.530535782e-07 1710.385277 8.316534509e-20 0 1462.201037 1072.886773 6.746659526e-34 0 7.496851074e-25 1.274111906e-20 0 0 4.999723801e-39 2.889302567e-16 0 0.0006734608021 1.643305946e-07 1.088264905e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.0471678 0 2.713288965e-17 0 0 368.6580908 6.936775141e-25 0 5.198879476e-49 2.384366234e-16 0 0 0 0 0 0 0 0 0 3.927167408e-41 0 0 0 3.681235182e-50 0 0.07998932965 5.765460638e-14 4681.551101 0 2126.584314 0 3351.738158 2311.387267 6.811743998e-32 0 0.003641109202 0 3670.377886 1.043577409e-31 3623.625337 1.578229435e-21 107.2979567 0 0 2360.60582 2514.077065 1703.079784 6.103866449e-32 1502.421753 1057.9392 1475.603631 0 1704.201148 2.790581682e-46 0 0.001305848748 0 2.7609646e-27 2.345978144e-28 0 0 4.668204063e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04224094834 0 0 177.2113891 0 5.369073325e-29 277.019865 4.392431057e-35 0 0 0 0 0 1.085923509e-26 740.2127629 0 0 0 0 0 0 0 0 0 0 0 1.430570373e-27 0 0 6.645128185e-15 2.118070309e-37 128.7383792 0 1.061727982e-37 0 7.077317698e-13 2.516571299 7.549740433e-07 0 2530.645893 4329.337734 1.207691298e-36 0.0006228463574 4.356580327e-17 0 3.926366401e-26 0 0 1884.301307 1.539883804e-15 0 2.294601589e-08 0 0 0 0 151.2658317 0 0 0 0 0 3.390760139e-35 0.0001280394261 0 0 2.894267634e-32 2.472333656e-36 928.3114588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.9309179 41.00899489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2111.773266 0 0 0 0 0 0 0 3.95591691e-17 7.740109107e-34 0 2871.857956 7.948040252e-12 1.876374416e-44 2.24264707e-29 3.446356102e-37 1.840598042e-14 0 0 0 0 8.053444138e-28 0 0 0 1744.255208 8.783220756e-11 1.248294778e-13 1.294534081e-27 2.260458366e-22 184.4263311 1620.268625 0 0 1103.142405 992.8226714 0 0 0 720.8633738 1.318403984e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.15157225 0 140.8786396 0 4.533243337e-07 0 0 0 0 0 1.641867968e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.639090705e-41 4.768552316e-48 1.948548208e-26 0 0 1887.971656 0 4.973034019e-19 0 1839.701553 0 0 0 0 0 0 2.651294037e-28 0 3.442162739e-35 2567.677532 2.310268035e-31 0 0 0 0 9.059669297e-08 4.76716913e-13 1318.301998 0 0 0 0 0 0 0 48.47576403 0 1.357480056e-23 0 1.841670735e-33 2.921436066e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.019175049e-29 0 44.42610906 0 142.9028925 0 0 0 1.854298179e-50 0 0 0 0 0 0 0 0 0 0 0 1.424278429e-25 0 0 1.812983452e-36 2092.63755 0 0 5.523621131e-20 0 0 0 1868.810838 0 0 0 0 0 0 1442.687311 0 0 0 0 1769.118578 0 0 0 0 2237.817132 1.502743041e-37 0 0 0 0 0 1.658485461e-26 0.0001631442129 0 0 0 0 662.380362 0 0 0 3.606055746e-10 174.3417967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.30531608e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.893865174e-13 0 0 6.351665273e-10 0 0 0 0 985.6038292 9.105209293e-35 2.336926949 0 0 8.191549706e-39 0 0 0 0 1479.485582 0 0 1685.899479 0 0 1700.179301 0 0 0 0 0 0 0 29.86249313 0 0 0 0 0 0 3.037950397e-19 3.373443502e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.738747845e-38 9.564454592e-49 0 0 1.567111024e-07 4.105803931e-29 2.098298932e-13 0 2.588562954e-31 0 0 3.557762526e-36 7.609448942e-12 0 1.321254829e-28 0 0 107.4810144 3.144812056e-10 0 2234.332296 0 0 0 9.157072868e-34 0 1.653028494e-19 3.130402781e-42 0 0 0 0 0 0 0 1.607718932e-08 0 0 0 0 0 0 1.280241587e-25 0 0 0 0 4.051238278e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.646283933e-37 0 0 2.378210018e-06 3.506329405 1.050978111e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798.0484629 2.962696863e-17 0 0 0 0 0 6.493064855e-27 0 0 0 0 0 3.052970506e-41 0 0 4.047326534e-49 0 0 2.327759063e-32 0 2.625996658e-21 1.395536054e-44 0 0 0 1443.029273 0 0.01751028471 4.11891107e-11 0 7.45238037e-08 7.111304526e-45 0 9.740102222e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523.2435043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.716952585e-30 0 2.2902515e-35 4.510989564e-44 2.504668754e-36 1.572147966e-20 0 0 0 0 0 0 0 102.0403594 0 0 0 1361.337082 2.023811645e-25 1.259217571e-44 0.01520210027 6.152302212e-19 0.1129922788 2.09464716e-47 0 0 0 0 0 0 0 6.28029723e-33 0 0 0 8.865793711e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.07058525 0 1.675314716e-33 0 0 0 3.647755193e-27 0 0 0 0 0 0 0 0 0 0 0 12.94629523 0 0 0 2333.567942 0 0 0 0 0 0 0 0 0 7.990534139e-47 0 0 0 7.680468673e-45 0 0 0 0 1.767416945e-45 0 1.949541455e-17 0 0 420.7510003 0 0 2.357240491e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.530547787e-36 0 0 0 0 0 2.175470082e-09 0 0 0 0 0 0 0 0 4.089593946e-19 0 0 0 0 0.05918776519 2181.61542 0 0 0 2.996203431e-43 0 0 1.647273922e-42 2408.400628 0 0 0 0 0 0 2.860011667e-50 9.684629831e-26 0 1236.271517 0 0 0.008365358645 0 0 0 0 0 0 2.115199843e-37 0 0 0 0 0 7.208290465e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.01167489e-43 0 0 0 0 0 0 0 0 7.906923874e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1403.861159 0 0 1.443521396e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.260168992e-48 0 0 0 0 0 1.60474876 0 86.07791796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.810085662e-23 0 6.660563328e-23 0 0 0 0 0 0 0 0 0.004465029941 29.83785632 0 0 0 0 0 0 0 0 1.32151515e-09 0 0 0 0 0 8.246892455e-56 0 9.703809764e-14 2.435117143e-34 0 0 0 0 0 0 0 5.197992802e-58 0 0 0 0 3.942532842e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.230191257e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.478803484e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.572985348e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.041193793e-48 0 5.075493028e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 2.967735106e-56 0 0 0 0 4.803363075e-17 0 6.170189625e-26 0 0 0 0 0 0 1309.054377 0.009147051578 2.865705935e-45 0 0 0 0 9.17599972e-46 0 558.5538702 0 0 0 0 0 0 0 0 0 0 9.501367008e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.705259438e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 110.6411437 0 6.066696855e-14 0 0 0 0 0 0 0 1.711511442e-14 0 0 0 1.027119015e-52 0 0 0 0 0 0 0 0 51.85743575 0 0 0 0 0 0 0 0 3.925635638e-41 0 4.610884739e-43 0 0 2.584857242e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
