# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169871565392
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+04
# Param: gx=0.005
# Param: gy=0.004
# Date: Wed Sep 23 15:24:35 2026 (1790169875)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.358573; dX=5.49989; Y0=0.222675; dY=11.5806;
# signal: Min=0; Max=121706; Mean=1588.26;
# values: 1.04088e+08 779950 34828
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.7487561 0 469.0441109 59.88119754 0 2703.306377 2161.660999 1995.466803 1723.092933 2710.019556 1198.479096 6704.15324 0 6484.150045 9411.920217 0 3735.793733 10494.44734 12841.98959 10782.22306 14755.93284 9983.260593 16063.06886 11136.26363 12989.67359 15693.02605 15477.51817 14009.66717 14679.07496 9171.423327 5070.677056 20132.31519 28298.53919 15331.63041 14493.06036 32367.56049 8865.629027 20481.9511 11025.39234 14840.28307 16571.41766 34977.76676 24974.80822 13882.45924 15097.63082 17236.65346 24093.37762 19482.99498 30932.44332 11000.91187 9360.983221 3306.172135 6021.827282 2912.038367 14626.08645 15520.83792 5777.859611 5185.049987 11043.61928 2520.898013 8249.075763 2232.478083 6280.22219 6844.541051 1707.363735 921.2281705 3064.109895 5923.563871 1926.496826 6181.841435 1731.784672 2791.132109 1544.779335 1320.722159 0 287.2548261 206.4261146 124.4004706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.5314287 0 0 252.0115391 2442.764429 2138.080242 0 5958.810527 3898.363724 1446.168578 0 1022.055873 2885.063919 13612.4086 4289.350172 5101.416188 3708.707414 8614.903486 15012.73058 7330.058409 9316.158591 17907.56107 9071.276551 3824.827891 21672.83184 23515.12868 27246.09928 19946.84747 6885.98198 26808.28175 27778.67801 31133.56455 8804.891605 6234.357093 7661.61596 12419.92037 14765.53774 35280.7038 25081.50399 11384.51263 0 13047.34603 15323.76914 5895.026269 16328.19666 20994.95905 21847.90558 24723.48488 41733.19243 15975.76067 3495.27719 20026.20487 20448.36954 8199.014349 3499.786196 14392.92662 3147.541133 20327.70295 15786.76889 7362.348081 20091.62861 6598.088286 4851.533504 5020.302596 1150.41205 2512.76979 9617.238839 3245.961976 3401.036105 1652.035227 136.7963156 1355.793757 1425.838133 3445.009548 1122.342582 322.6091414 672.999015 680.7521162 331.4622891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.7969729 355.6052308 741.3748273 859.1811685 1394.69575 1556.573464 1020.931875 159.1751055 5804.449697 3649.760828 4126.261016 1987.433811 2619.309611 4282.753935 7244.714211 4136.252036 17348.096 23514.53828 12897.84167 7043.050423 6202.962858 10642.89258 8285.36007 14845.72153 22821.03199 17312.69747 17688.23446 5822.266884 18789.04145 24469.67652 17215.69119 24369.74178 20166.82538 25702.53239 33288.39585 9996.243904 11688.56283 6711.983873 15989.76407 36666.87574 12736.66766 22769.54489 38033.93227 7493.110886 58861.5748 12987.66776 19816.03121 13781.67125 21327.29147 38659.98544 18644.47925 16098.42 16282.70877 12812.03254 5136.39293 7265.572568 4104.278804 15440.40799 2854.970779 14216.04201 16813.81934 7997.58887 6833.443198 3401.000874 9728.994138 5226.529166 8027.389224 2058.23621 4002.092122 0 1033.272797 2692.15094 1288.407111 1475.292396 490.7052231 1367.935268 1740.275526 0 0 128.0539041 47.53317379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.12992879 127.3356749 530.1807958 511.8479621 364.1916378 0 626.435363 1870.575695 1325.207552 5713.757987 188.3434374 3229.164966 4378.095888 5537.710893 8875.57899 18709.50819 6420.401604 19770.87256 9622.356649 10350.90193 8539.883782 13784.24321 5003.987471 14115.38444 12201.53833 9848.389575 21134.56585 20763.8659 0 25685.95157 41341.21946 25204.10782 22187.8551 26769.90233 25241.42471 37219.77439 32354.14714 44563.20993 22681.86805 30249.41275 34675.90564 4341.751991 32204.8565 12093.57862 19391.64854 30774.46196 10662.60456 26089.77117 31960.70125 16501.58232 23361.43197 4552.488283 18287.98251 5117.164878 3529.211529 15907.137 0 8720.178993 5618.93401 2996.40686 12531.98647 0 7091.506542 1997.268463 1855.707433 1033.50224 4993.30408 1244.616139 2307.644067 2507.590475 1437.372083 2023.415173 3154.708341 2415.791811 560.7213111 1508.94127 283.930366 1149.923832 0 459.80452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.5549242 0 574.7393188 1134.553964 760.914843 888.3666351 2425.538732 1632.59987 3665.845839 1471.404266 7339.485833 4915.632164 4967.98837 3879.728337 10709.42748 14361.95044 6688.919033 9841.106314 27943.77799 10582.79716 10213.71807 11613.74312 24226.16367 4709.598123 18063.81984 20443.31795 40006.56017 14115.0948 11393.12356 10055.04195 21031.37011 12683.79546 25421.43488 25353.16501 19854.46367 5007.40858 23072.16652 19054.0373 6001.180947 19588.23022 52125.04869 37805.05934 24925.3522 28884.84251 34302.12459 11930.50059 17028.99076 36673.15565 41523.97286 9822.744117 8172.971641 5233.602897 14586.01566 46951.44638 13994.55799 5549.290078 24404.65847 8896.895355 10918.68322 5873.186172 14207.03139 11582.4407 1421.211805 7998.916615 0 3301.861196 0 3525.287297 5676.584688 3122.647921 3647.290041 3309.422095 5246.489451 4068.159466 2205.936799 1296.873097 0 1130.842332 570.2713744 119.0691309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.38410018 266.4449666 0 1038.312145 2568.600254 1464.611573 852.9965305 1859.704847 1097.69495 6780.763596 3491.311708 3361.949237 5745.301877 10782.27241 2557.469745 3943.913722 11763.05715 17881.01148 14246.42863 8226.596609 19875.83213 19051.47723 13682.89148 4739.219677 8876.776837 11981.045 31600.1959 8750.15109 38069.21344 10622.09168 26154.10877 29728.02008 40520.32205 17874.83849 26960.27795 49277.21798 38290.62358 25089.10705 43809.33957 6774.074407 21235.39137 0 17948.89426 21156.93183 52306.45677 22246.68032 8246.28003 17699.87797 24213.05826 34301.4898 28510.63213 21379.21129 15194.6767 9849.429987 10678.13601 15990.90313 22656.5791 24949.49744 5337.377283 10955.42172 5498.44445 14065.38788 9680.505304 11171.43164 5398.493168 0 10104.41528 3835.930551 2492.894856 2244.417439 2927.210942 1773.610739 5271.637903 2051.891957 0 1104.737124 1088.655861 0 668.2616796 0 115.8058856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890.7516842 0 2362.347402 1385.852453 1558.567478 1549.577654 1096.681597 2669.243413 1668.627042 7919.040576 2199.948078 12527.17285 10588.11518 17100.18506 10393.64375 9041.891841 14838.13453 0 11786.5417 14645.43946 7613.28671 6260.467411 17080.33027 23853.2443 28630.87508 25973.32033 32092.45438 18783.66341 25946.66519 22102.75797 35431.56092 30310.72369 39615.69961 26725.29634 22591.3054 19087.15783 18977.96162 48589.30031 31106.784 24406.65795 41285.97585 38120.30653 6747.936378 29759.49628 42332.54836 25144.21598 18057.65403 10392.67716 4672.547608 12319.34734 16940.1425 22424.49128 14738.64373 15367.97656 16114.73238 12519.15706 3979.868121 22511.69562 7038.750404 10702.20074 3941.316152 9661.86847 1430.459849 2316.351013 3228.324284 4878.992044 5018.965146 6855.03512 2507.492927 1160.181239 1216.687725 3839.387185 2963.442948 554.8701226 0 861.0155045 0 186.869002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.4760558 0 816.7390986 1903.379392 0 2535.828315 4776.036377 2120.56104 4172.954974 2457.107613 11057.29168 7355.499807 4942.488499 2107.997256 11894.02778 10431.14866 9622.534206 12408.99476 41765.88718 13646.41316 15116.49074 19795.08769 14265.57657 24187.60225 10246.21517 28251.76206 19004.72893 32228.33936 20255.89884 11443.29264 15474.97077 19533.15997 45646.13362 12104.7086 19944.48037 17606.79649 31033.29458 29700.17931 12869.32909 22959.34278 15087.37732 46086.52693 54053.95849 46346.0106 18614.82085 28399.79673 19316.52049 25669.68665 45782.13358 9535.65404 22599.91144 23625.39283 9469.56065 30306.73149 24638.13922 13408.90307 32004.49444 13213.7695 17302.05292 12627.67228 4413.836441 11897.3419 7894.310202 5911.301079 12902.38261 1536.178774 5205.522849 7169.740981 2212.384661 1860.446532 4377.874741 3287.976615 2839.532475 7035.9501 910.0687335 524.9419496 642.0092375 0 0 0 45.55365912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.8513134 1012.04179 914.0577442 3868.617921 3716.22605 2292.60457 1830.81852 6357.997145 2953.206337 6584.570088 6060.686489 4225.584371 11919.02142 8752.484719 9716.963458 5636.873007 11847.87805 0 19552.17165 17216.95997 23376.73531 8950.926769 13474.56464 24882.4756 11635.72353 17720.73693 27567.90569 21081.07378 15873.92859 24415.99556 17266.5179 36457.47505 32078.28688 48962.74424 50252.37814 56760.10008 40201.75151 9127.609651 48680.68658 44840.95218 49150.62851 32552.74335 23465.51785 26160.32412 35803.79903 17394.34137 26921.13686 41788.25776 46828.77227 25419.31693 10083.89328 8363.948664 33230.80745 22417.72367 27092.51844 17797.96226 6136.719203 18013.12757 15015.75169 9926.250818 7420.900604 3170.402728 14228.06497 11161.02863 6671.567875 1914.25196 2953.015876 612.6787267 852.4007233 5544.637221 4978.197914 2393.116175 2458.20529 1311.310461 506.6637264 996.2592455 2005.492016 546.0505992 18.43473088 81.2854178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.0985682 0 0 566.9898067 1698.15635 1697.218346 2677.232394 0 6639.87795 2468.982245 5308.425376 3905.640377 0 3754.886968 7900.204294 8480.829098 8269.522308 23398.77773 14670.83143 12566.67224 16037.23354 9172.857469 28371.15352 15399.79542 4312.470088 26074.25776 22523.3309 10903.75912 10273.19061 24879.45552 10573.04345 7149.430792 13978.6983 44732.16508 29449.61867 28588.53073 38227.6822 57179.00146 24679.02423 35553.35728 16583.27604 66556.17772 24707.92584 21510.48655 24585.94966 18290.5059 8575.994926 38371.51037 39244.71561 17252.41853 32682.58949 28653.34237 40235.39563 30540.74989 9161.163412 12094.47714 29750.05139 25383.32634 22991.29798 36979.62205 14120.13486 7614.582505 19029.82797 13842.73572 11384.18626 9495.429022 5084.572961 5314.945215 4551.485195 2220.01551 8358.251504 1796.925183 3196.3102 2832.426983 1043.12403 653.560002 973.425319 2226.231081 110.3809981 730.1586989 89.28866593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.1574781 0 0 0 3067.922009 3486.846252 426.7305751 1921.389118 3951.247772 0 4483.608401 4693.169961 9805.285557 7988.282373 9697.719529 22056.32117 9889.212234 10995.82454 23170.20481 35187.89838 13084.06927 22833.63277 15680.08962 17920.81864 5083.406204 20603.68261 10265.50197 44681.48819 39261.9136 12762.93615 22275.07049 55428.39514 20175.10389 41525.52754 35733.28691 28399.42672 30793.20148 36339.25499 13783.29578 57238.58665 40283.48324 47693.15799 32901.17809 38640.61014 7585.454982 28493.86797 25083.63467 32294.40047 27792.14136 10824.80845 7437.393328 22416.66846 12233.00073 11148.68948 11623.62842 6575.76452 16817.09951 9430.654815 4194.099446 23029.42041 14890.00226 10539.66361 7155.441044 7551.671939 9885.950628 11691.51475 9235.853969 5387.095459 1669.902451 2612.332725 1182.812497 215.5310259 1266.687443 2743.116969 1591.057687 2600.733213 1849.363559 1486.317398 570.5196437 82.60665269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.9900226 388.1131346 1844.653872 0 1106.20609 948.8605994 0 5932.041451 12314.51902 2711.093299 0 0 11468.24552 11342.67532 10438.33523 9449.023205 14147.1645 13092.87833 13771.62092 25051.68384 11919.79199 11324.47476 17193.04929 10997.12009 18301.6222 20831.24126 41703.28824 9773.567221 17078.30868 27828.07012 12719.00385 49664.13246 37852.40133 14260.07712 24660.91749 23744.15237 37751.16689 15628.21643 14795.12506 84041.01626 18177.54266 32691.78932 25016.85387 56566.60034 28325.79828 45228.7716 36737.42154 33655.07702 26696.27951 14664.05423 24255.62929 37169.15999 23521.07625 11110.57854 13171.72951 9775.682538 14872.33697 26215.76387 15224.44894 4282.127913 17544.08629 8570.674352 8594.707538 10773.39942 14325.00418 8989.975881 6665.599063 5566.89096 4692.443588 5199.588831 3858.280568 3665.841328 4885.241822 0 1737.328275 547.3295956 1431.30126 0 749.2763061 332.7042539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.44366398 0 293.7593626 277.2298006 2586.491534 1109.668916 2116.221362 3539.99794 2799.446171 5455.398155 1135.153364 8378.641887 3819.408022 7962.483346 7838.280843 13606.80528 16547.77563 10796.77296 17822.04789 26785.40227 20162.87155 13131.51889 15228.7995 19725.56474 18697.72646 14278.86699 17023.96767 30176.26117 33488.28767 17321.90643 19724.0245 40211.75851 26612.80676 34044.47352 60658.53748 30309.11006 7294.665658 8162.623246 17026.50495 41486.40554 16929.83791 65232.47081 17772.51329 42776.58085 23662.09601 40121.98716 57496.55246 29894.00534 31810.72882 25790.09689 21370.33869 19419.3053 4947.980102 30320.76414 6784.847627 16019.76041 15882.56236 41005.34581 8428.549224 20516.56906 6004.063094 2500.430785 4410.831131 7284.481935 8615.741003 5973.187111 5710.650068 10743.28409 5461.036495 4926.227842 2949.731132 4236.075856 2127.004285 5308.742725 4137.699216 1347.013128 3306.766941 533.3384828 0 965.5779751 0 9.257457973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9178314 401.6274278 0 676.8445186 3733.179096 1493.273373 201.3855752 3896.309611 1581.690134 1413.664344 1988.657044 4278.868805 12054.80073 4981.727126 12133.01022 6400.840941 23330.13302 10013.3235 27468.15796 4266.561865 29226.49516 3630.205583 30239.54959 10819.93773 26920.13306 28197.73477 6830.966163 63251.47653 48067.04639 24745.6517 13607.17683 43758.96145 59957.43103 30833.23136 38625.56057 16776.74212 47446.58744 0 34409.38733 16265.37902 43826.5712 36606.86169 52832.04777 9002.862337 17058.45065 33430.91108 34902.92348 61670.04133 28704.20095 37195.55146 46493.18565 14674.90789 25592.19845 48038.0371 23448.05978 24809.15861 27328.70532 22058.37346 8983.211657 0 20412.31597 20176.1172 10016.23843 12412.41906 9368.661145 7003.41317 17479.64103 9862.670761 2836.620379 6853.70363 3108.2246 2315.119624 5293.825876 3346.073887 4659.96325 3642.983431 1777.019307 2509.235265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710.718532 1136.7702 2221.39594 3086.967026 3163.193353 289.8778084 3360.964141 11760.1493 14328.45487 9990.687393 3148.547237 8373.781238 2976.774981 9826.675056 6481.651636 27453.2007 9602.465615 30959.39047 16383.00104 18386.01951 25539.02265 18127.51174 26294.84949 40276.62756 28928.6369 45928.87479 11688.04876 11555.81527 55533.46259 36500.32822 65664.93124 38158.39794 45266.40248 23853.61845 16985.54716 60318.06985 49585.47018 16228.12349 25531.87017 41241.24147 63129.72505 14989.91909 16892.73989 29812.20877 44793.65417 34498.70161 42935.4734 79435.29339 0 31030.18539 43632.8502 23384.17356 10401.85088 31542.59073 16626.88676 8675.956653 6914.636627 9422.871003 19061.33933 10851.53936 17728.43556 17534.23689 24948.7629 8139.807061 12429.50797 6897.663839 3621.096121 3025.973657 3058.320076 4290.75715 2424.851884 1297.296104 2842.748434 1635.084992 1545.123891 513.7185336 470.3631818 213.816436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.0550046 0 599.5476442 2951.131754 5255.485326 680.2408454 1753.246691 5109.419264 4084.00968 6448.936252 10724.26994 5562.049572 3061.240471 3073.216094 19520.87426 24386.79423 5306.398127 21505.19972 26689.63095 11857.64461 13148.59339 26097.79547 27676.87237 40623.25155 36800.79282 12415.05965 41381.22597 51681.33298 35934.774 41012.21519 31382.95837 37520.89543 51730.503 30409.26375 37663.75208 48840.19917 32863.97895 8707.153768 50341.88429 34444.75552 59813.62754 34184.21718 35881.08083 47566.63953 59368.42255 101248.5528 47099.90775 0 7285.074543 47592.7069 5714.041999 39083.87961 5850.578912 28602.77931 29178.2281 16320.22483 47496.9817 39473.9181 8817.981709 18986.40631 23563.01913 12435.29228 10122.79457 8684.107452 8190.447128 7045.757077 5610.251497 4254.185482 15479.30572 3301.889562 4292.965245 4198.28208 3865.191987 4961.678601 1981.626296 2788.383598 1063.652402 574.272263 295.85834 231.0422294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
