# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170075002143
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+08
# Param: gx=0.018
# Param: gy=0.008
# Date: Wed Sep 23 15:27:58 2026 (1790170078)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.17483; dX=4.15567; Y0=0.299728; dY=11.6097;
# signal: Min=0; Max=94330; Mean=561.918;
# values: 3.68258e+07 489894 9900
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.703276132e-32 0 6.467666216e-06 0 0 0 0 8.82590395e-47 0 593.0981341 0 0 0 409.2961595 0 0 0 0.7668516234 5.801595932e-12 0 0 5.069065145e-44 3.783900868e-21 0 0 0 0 1.690326213e-21 1.631094373e-14 55.61790705 0 1.55116629e-48 5.08921832e-13 2.474455267e-57 0 0 1.599492529e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.649060706e-20 0 0 5.275856333e-40 0 0 1.127323703 0.0001392291585 0 1.406272096e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.377675003e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.28375532e-17 0 1.284987262e-37 0 0 0 0 0 0 1.536989491e-33 5.043765555e-28 1200.934577 0 0 0 1.757110961e-28 0 2.475062153e-33 0 0 0 0 5.958728481e-07 1.22417069e-09 0 0 0.6857268428 0 0 0 2.204565936e-22 0 0 5.225523026e-19 0 0 0 0 4.293187427e-36 0 0 0 0 5.467559149e-36 0 0 0 0 0 9.96570142e-22 0 4.81719132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003346726574 0 8.454905121 0 0 0 0 0 878.6757996 0 0 4.001131448e-30 858.1263063 0 0 0 0 0 0 0 9.077362268e-50 4.174331786e-25 0 3.337689936e-40 0 0 0 9.984821919e-28 0 3.301271785e-53 0 1.869567222e-29 2.071012394e-27 0 0 7.758365082e-36 1.400366267e-32 0 3.997556886e-26 0 0 6.787315915e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.173825419e-15 0 0.04519042633 7.093831945e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.525373214e-21 1.99791302e-33 0 0 4.425063548e-28 0 1.709628821e-25 0.0005025526729 0 0 0 8.443697356e-35 4.025710202e-43 0.0009977855331 1.891567132e-44 0 0 0 0 0 1.728233648e-36 0 1110.522281 0 0 0 0 0 0 0 0 0 0 0 0 0 2.863320922e-22 0 0 0 0 0 0 0 0 0 0 1.279611616e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.685898638e-05 0 2.296258618e-15 876.7413238 0 5.698042638e-39 0 0 3.533312045e-09 2.531267733e-25 5.049207769e-10 0 0 2.086074196e-23 0 2.25811644e-28 0 4.8769802e-10 0 0 2.51547121e-25 0 1.5813621e-11 0 3.814833254e-11 1.444991327e-48 3.091423226e-22 0 2.501585435e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.398671238e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.130344822e-17 0 1.662271221e-56 0 0 0 8.225812356e-18 0 0 3.027383499 0 0 0 0 5.673597062e-47 1.648946593e-52 0 0 0 45.56479059 3.361388242e-31 0 2.36856715e-48 8.525948581e-30 1.43580894e-53 2.459050624e-46 0 2.748528617e-11 1.276512322e-47 0 0 3.696259612e-31 0 0 7.092205572e-64 1.634466191e-14 6.887866751e-10 0 1.259217948e-16 0 926.9550502 1.186266719e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9358710674 0 0 0 0 0 0 0 0 0 0 0 0 3.586804019e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.135871937 7.92225048e-06 6.23420909e-16 8.637329084e-50 2.834067097e-20 3.287190779e-07 0 0 0 3.205084405e-17 0 0.2659875321 0 64.10525133 1.002967495e-29 0 0 0 4.955775743e-49 0 0.0003800864626 0 6.968180636e-08 0 5.178965677e-45 6.607893413e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.209669156e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.189527688e-11 0 0 0 2.07703771e-42 0 0 1.909337267e-51 0 9.671909516e-13 4.206685608e-21 5.716624958e-34 0 0 0 3.926121103e-56 0 6.228153436e-09 0 6.718534617e-10 0 0 4.034606148e-29 0 0 0 6.487030348e-13 0 5.785888098e-52 0 0 0 0 0 0 15.24045197 0 0 0 0 0 0 0 0 1.288431584e-56 0 0 0 0 0 1.105362166e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.666840024e-48 0 4.626265065e-38 0 0 0 0 2.163207165e-61 1.306993525e-07 0 2.427845304e-34 0.06907104974 0 0 0 0.0006949358465 0.001620667556 8.774267591e-47 2.304232938e-38 0 0 1.324856644e-48 0 8.576645378e-53 1.525804872e-10 0 3.963929344e-47 5.301099247e-41 0 1.07846993e-41 0 0.461643407 0 2.858499872e-55 0 0 643.2927541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.291452386e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.17114965e-52 0 0 0 2.161366206e-63 0 2.133647153e-16 0 0 2.776071363e-56 0 0 0 0 0 0 0 0.002851656586 0 0 1.677775166e-28 2.571991663e-63 0 4.414799765e-20 0 0 0 5.28974549e-50 0 1.263849181e-58 0 0 9.424233165e-38 0 0 2.386999494e-37 0 0 6.296204641e-28 1.840410979e-60 0 2.019408503e-24 0 2.825959843e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.663125606e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.322521108e-49 0 0 0 0 0 0 0 1.259119674e-42 3.908168872e-20 0 0 0 0 0 0 3.58487579e-56 5.636794754e-42 0 0 1.456207591e-13 1.418808229e-12 3.691742463e-43 0 0 85.02306888 0 8.980148217e-10 2.410543156e-26 5.974675424e-33 0 2.744886327e-23 6.869742836e-64 0.2373620062 0 0 0 0 6.713771256e-46 1.705684894e-39 0 0 1.601381327e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.009891291e-33 0 1.913958806e-36 0 1.412832681e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.730630579e-16 0 0 0 8.456627284e-27 0 0 0 0 0 4.720807934e-11 2.515808061e-42 7.023126165e-12 0 0 9.902854155e-61 0 0 2.849260859e-14 0 0 0 1.166878538e-29 1.31660352e-40 1.011111438e-36 0 0 0 7.275301679e-24 0 4.897883538e-22 0 0 2.378962364e-64 0 0 0 0 0 0 1.957184815e-50 0 0 0 0 0 0 0 0 0 0 0 1.33765409e-15 0 0 7.61755324e-49 0 0.004262992429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.669504989e-28 0 4.640265576e-05 0 0 0 0 0 0 0 4.758892031e-31 0 0 0 0 0 3.711767013e-44 0 1.339264669e-26 0 0 6.939090851e-09 0 0 5.454293263e-47 0 0 0 0 0 1.746356533e-21 0 3.799499114e-57 0 9.253526851e-20 0 0 0 0 0 1.472735516e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.840439326e-29 0 0 0 0 0 6.315010556e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7373465293 0 0 0 0 0 0 2.222442445e-08 0 0 0 3.981823172e-57 0 0 0 0 0 0 6.389542846e-56 0 4.792972895e-14 5.838578129e-62 0 0 1.024782857e-26 0 0 4.748541602e-29 3.778837563e-26 0 0 5.681304623e-54 1.751742923e-47 0 0 3.250145775e-63 0 0 6.246757653e-41 0 0 0 3.805092462e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.259469675e-49 0 0 4.656221557e-25 0 9.157963941e-45 0 2.952171918e-49 1.502888309e-21 0 0 2.889687007e-11 0 6.992774173e-15 0 0 1.427523077e-66 3.173534316e-26 0 2.226692467e-40 0 0 5.423862339e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.065585229e-61 0 0 0 0 1.011378275e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.08253115e-39 9.917674471e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 4.087712618e-50 0 0 0 0 1.198341408e-13 0 3.756476958e-54 1.680496155e-50 3.251797849e-28 0 0 0 0 0 0 0 0 0 0 0 6.401551866e-54 0 0 1.85258212e-51 0 0 0 0 0 0 0 2.676697524e-09 0 0 0 0 0 0 0 1.671240469e-42 1.967308089e-24 0 1.153904547e-57 0 0 0 0 4.999178639e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.928570697e-19 0 0 0 0 0 0 0 0 0 1.608046529e-21 0 2.10860533e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.102835305e-24 0 2.402083786e-58 4.692482669e-16 0 1.984282902e-55 0 0 0 0 0 0 6.89903727e-58 1.262475376e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53303506e-39 0 0 0 2.781872233e-25 0 0 0 0 0 0 0 0 0 0 7.923740182e-18 0 0 2.025982392e-10 0 0 0 0 0 0 0 0 0 0 9.608938995e-63 0 0 0 0 1.264323451e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 6.214027185e-50 0 0 0 0 9.93074399e-52 0 0 0 0 2.001624274e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.737045053e-25 0 0 0 1.628284727e-13 0 6.673083362e-55 0 8.717261436e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.03950843e-62 7.966071201e-16 0 0 0 7.584927769e-37 0 0 0 0 0 0 8.103912296e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.423893878e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.333931734e-15 0 0 0 0 0 0 2.176382088e-55 0 0 0 3.635448289e-14 0 0 0 2.921420776e-58 0 0 0 1.822249977e-66 0 0 0 0 0 4.564812002e-67 0 0 0 0 0 0 0 0 0 0 0 7.768480074e-66 0 0 0 0 1.193021082e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.385562631e-27 0 0 0 0 0 0 0 0 0 2.777446746e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.230608765e-40 4.689050921e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.5178477e-42 0 0 0 0 0 0 1.12722752e-47 0 8.538307184e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.044694285e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
