# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169640128747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+10
# Param: gx=-0.01
# Param: gy=0.01
# Date: Wed Sep 23 15:20:43 2026 (1790169643)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.870825; dX=5.21011; Y0=0.439697; dY=11.4009;
# signal: Min=0; Max=83857.2; Mean=843.157;
# values: 5.52571e+07 578435 17790
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.86130388 16.18698255 0 585.9188931 1189.312872 36.70429713 35.05089291 6902.115667 3806.928036 1731.057422 3943.99102 4830.277146 1084.176404 0 0 0 4005.836346 4653.182291 3083.048127 5145.904828 0 0 0 11767.17398 0 16045.53586 18263.34889 14030.01619 11525.09318 11158.30605 15718.05875 34179.58361 15620.48959 50209.17609 22721.11784 8951.724179 18522.35953 42763.02429 9287.885583 8027.538696 33823.22739 7373.418422 7748.307865 7851.648885 35684.36664 8029.478358 32650.41097 11575.26662 23621.77473 38660.86138 17776.33073 19466.88946 20453.31035 12631.604 9262.222843 24617.98704 8935.082208 11143.77794 11738.1434 6654.362942 6904.915872 10704.17574 2861.707393 5894.485633 3844.298935 2835.510977 0 2353.382027 0 0 0 4563.749256 3098.402298 0 1081.599782 732.8478619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.0116812 640.8632952 50.83184959 1415.271021 842.5704309 1758.784416 2432.698278 2506.999862 2081.212109 2669.583776 4182.01104 0 4343.982895 4336.565096 2002.438814 8489.646312 0 8167.88199 6044.985745 11150.06876 5690.366421 17439.06836 5868.117458 6073.992498 6848.638338 11757.04408 11805.82023 8188.106725 21712.90226 32900.33311 39644.31533 36549.0224 32265.32294 27148.58142 9087.218047 27644.86477 34421.44082 25385.0649 43415.18035 24399.54773 25623.70872 40516.97873 20958.99119 13135.41297 40034.39497 7893.490093 26584.74896 29492.81929 56432.55873 30092.68863 36593.60058 20153.80441 19842.10435 15581.18191 47412.38261 12767.06447 18579.3754 12577.3685 16094.42241 13635.51205 10393.84601 11311.04365 0 3503.6867 2382.388927 5350.911512 5061.986108 3581.415408 5528.435458 7470.265622 4714.388508 1670.031014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.76960845 0 342.227637 335.8707007 0 9.05290189 1352.216268 1709.540364 3002.114515 0 4197.526134 2208.43004 619.8525644 1456.635649 3669.70243 2316.242556 0 0 0 9481.219787 5326.710742 0 0 0 6445.021954 19999.84618 17462.60262 6357.643368 6840.622125 14117.34521 21150.09874 22781.73427 35931.96689 24684.85965 16419.09909 26395.00724 32558.90785 17541.92729 61027.15814 0 16761.61754 26333.06731 45717.33473 0 46874.5623 25688.4866 22376.1012 15391.98218 28931.08604 11939.88985 31784.14683 6262.918369 17812.9469 18425.21839 10611.52507 28560.42727 23526.9359 9886.63558 4410.474445 11867.47236 4414.228638 10299.30996 2888.467315 7731.864043 6976.935545 10420.29338 2225.462823 14558.37763 0 8425.97545 4131.225353 5444.951196 1686.323021 1578.373156 1647.75226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.35936117 0 0 660.0441675 596.6650995 217.0135418 597.7476459 2062.783241 1494.365813 301.0949914 1438.350815 1048.967341 1170.845679 3174.742854 1470.827735 1876.649572 0 3942.217877 6858.011611 4762.549312 7251.018989 13839.5917 8567.529609 8864.732068 15978.27857 0 24698.01132 6886.781752 5879.938126 7060.298218 7244.421066 36474.52406 13282.027 7984.481428 23966.93916 17507.28429 25736.38189 17842.98251 27760.78531 26765.38465 25089.97694 16672.97984 33562.10914 33069.83367 0 15410.80676 6886.404312 58094.52672 12542.68084 34191.09314 22944.15017 21968.8898 5421.551115 33941.36314 18493.25247 5093.281057 4727.263345 17139.31826 7620.43586 8612.840606 3580.093341 7449.561347 14288.6124 14172.7514 3373.907217 18925.9167 8479.096797 6586.282453 1866.517889 7199.019718 5320.064944 0 0 3261.382588 2660.613277 0 0 1670.799575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.820138 0 300.013656 438.3700297 628.9704759 136.0754721 73.09663602 1608.210957 0 155.3593311 1427.177588 0 0 3598.049891 2283.429853 3348.758338 0 2375.594366 2380.382457 12448.24993 0 8890.024188 0 0 0 6203.727099 6576.654342 11573.03502 5298.377524 25786.41979 5752.833908 15119.34477 20273.81336 14080.19694 16336.05411 35182.90109 57632.21204 8964.210734 26985.1156 8372.906942 36246.86337 8871.425165 40997.6049 26585.0457 16326.01853 16161.57643 23283.74348 46295.31181 26834.6094 16045.53421 41125.611 7288.219157 12666.34786 0 30315.63549 15554.82153 18535.14336 12720.27461 16876.28694 17426.11105 11189.8491 4358.771694 10046.51222 19721.1069 7682.420345 10268.51995 2342.709034 8455.506512 7630.362698 5359.613454 0 2357.127801 2224.456157 1514.53294 0 1257.269769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.1958149 399.6737869 875.6851323 573.5285634 405.8523246 1208.823009 2296.174067 1016.345809 1535.775122 3373.325563 1106.443952 2013.903421 4822.472132 0 2065.557922 2159.805083 4170.291738 10089.21392 0 0 26603.66439 21534.02659 0 11331.84375 12032.00782 5328.391632 44837.58609 26404.85399 5743.974838 19806.42262 13401.61848 22003.04772 16219.55942 34780.50761 43990.39845 27162.74164 9304.038864 17556.93282 28024.54555 16512.67706 36034.51183 35513.38225 18185.03261 7519.497769 53675.91551 8131.795265 22985.07536 21282.06651 21863.33649 44240.45702 34797.52878 5283.242248 10721.60921 23995.10176 7827.783915 25872.19312 9275.045094 4342.331645 3821.94555 3336.023555 15431.46886 24530.22814 3874.362171 8865.00573 6452.490991 2648.199116 2980.435095 6180.673693 5824.539268 3360.410837 1292.011148 0 0 0 3540.198725 878.3053639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.9064165 0 0 187.6624258 1033.084366 179.6103402 0 0 523.221304 5118.15534 4728.828027 1631.463135 4155.272575 2133.433401 2212.002401 0 0 6500.219514 2697.717048 0 5531.758266 14744.89178 4309.360149 10271.40998 10870.58061 29126.0503 13955.61994 0 41393.14132 31538.1514 31596.26787 32227.1522 16651.0288 26468.31024 0 33343.8849 34224.17457 27632.27428 26568.89708 27092.85428 8828.882869 33989.14467 24534.21722 26697.38801 29467.0075 15905.48662 22789.61626 47672.9893 5807.654383 15545.54706 19394.92865 32481.49476 12388.57825 5190.176379 17930.84924 19797.37737 33502.87277 12033.10387 15809.28109 16824.3521 11405.08612 11294.39225 18277.14978 14623.26546 13993.35588 6769.459709 2574.1341 8688.653854 10933.07578 12750.12753 3878.350101 1723.426264 0 2761.938521 2429.969864 817.4698406 116.1261918 656.4194875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.3545219 644.8946521 602.7252403 707.6230687 2944.772573 943.9837271 2393.207494 1373.683641 2482.900284 1548.041166 4678.795466 6119.397625 4930.249916 2056.954447 0 5309.954739 4944.519566 5903.244333 3002.063832 3155.249983 22178.85391 9527.00697 22957.6097 6155.471161 6519.172344 20875.41038 6929.929653 34635.27254 15143.97784 36672.23719 37719.80642 30892.72234 6291.044004 25471.23391 9715.503775 18337.77813 72199.67995 27545.21791 26667.94015 43908.02249 26052.93085 45052.08393 15028.75704 41039.14071 37896.67429 44608.57448 43770.06683 27457.71162 11789.08151 20552.52653 12967.17433 25391.59763 19256.7844 23457.46204 20261.20927 10368.81864 18466.09432 0 8946.6106 3842.582927 20449.26008 15273.64925 11124.13375 10740.09752 5278.021365 12373.23413 3203.980164 3903.593433 0 1952.718314 3992.394111 1735.968249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.8928815 91.63862055 0 237.5903368 1013.194375 1560.181428 1696.06612 2983.287187 1322.661234 4681.86406 3455.825174 3787.827545 4372.995414 3910.337417 0 0 4644.480925 12496.47633 2736.368706 7914.667427 10562.40039 0 10543.50459 24798.98277 24405.59234 10768.76963 42620.10597 0 27762.19203 7581.943447 16113.27091 53554.78425 39628.6281 25845.76959 17314.23067 35779.13248 55860.37359 56444.61001 73539.3847 27715.79671 0 24832.01701 23725.95083 7396.38647 13994.18359 53344.15843 17383.30686 29525.49498 19712.55045 13272.86071 20989.46377 22553.38493 28141.65892 23510.99458 39998.31729 27798.91669 20907.58116 4638.196239 10171.6102 15803.17029 16843.3418 22203.2737 3810.939974 4431.388849 14866.38288 2070.352271 5443.850784 10927.20968 3058.251223 2570.875547 1821.60063 2949.453031 3990.684246 0 434.0150712 934.0364073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.1386264 520.2220877 641.9008061 310.6908941 825.9781841 2058.478225 1211.013304 1664.45592 1841.082947 1121.33572 2437.854733 3335.976252 0 1881.987466 8174.139193 0 0 4776.687512 2659.842519 5225.895375 2412.181962 11371.98543 0 24419.49525 11326.81857 0 25945.28371 0 5913.775226 23430.13485 15678.93684 36697.67357 31640.91621 24715.44694 17128.89313 33590.82048 35918.70408 27839.09597 18291.33842 36199.92149 34690.07737 51984.78709 9440.854014 26241.18779 26026.7511 24382.01762 26030.19509 29467.27099 22509.77337 14432.13741 55597.85865 12722.11166 29609.48392 41728.65621 11460.08486 3755.435089 20758.95387 9417.166745 22984.9522 0 13084.98015 11593.48957 3415.786487 14443.49188 7279.078894 16916.41422 5959.525728 5185.050529 6089.372195 5353.651342 1403.326207 5768.92437 3991.006232 1636.634182 1468.850719 2051.613247 0 636.5027374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.623815908 215.8552752 314.1706335 0 0 1746.677522 3309.208215 2201.781899 3546.03097 1003.204671 1086.986623 6756.007672 0 1674.652095 9082.464366 1836.914314 4637.227021 0 4966.091348 5207.392796 0 0 11519.05316 12763.5979 19205.51769 24090.53491 0 10885.18999 20924.227 21596.0538 34591.17997 24453.88857 38967.83429 32123.95572 27290.27158 27001.56368 18367.1136 16440.74202 27765.82967 45207.39741 54977.74386 18362.38148 34605.17745 24628.76764 50422.06409 23124.46441 49818.69356 23328.9786 38905.95128 19157.28092 6369.830695 18285.09249 10318.45543 26959.54514 24936.29179 10657.97608 27193.98096 17898.07488 4473.229325 16181.86346 27654.68705 3432.837101 15257.90713 7076.535417 9590.950989 15470.64748 29187.26474 8344.005934 4827.096399 6631.72767 3310.93816 3427.727591 3674.363054 1553.650693 0 0 880.6907831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1136.976249 322.5738702 177.7653108 834.5182977 544.3742125 0 609.8765065 3200.981596 1977.372315 870.9435505 1698.60094 5366.542902 7873.918459 1270.303174 4311.832447 8732.215355 2990.429999 2893.23926 2994.776153 5765.789776 25916.26348 6013.367106 5971.783667 11376.03564 0 18930.32398 0 40607.162 29342.05333 32161.47762 31775.23062 14795.12503 47292.73112 52288.74488 35978.12994 17936.17123 46469.12233 36525.60629 46156.95644 27340.28018 27313.25719 52387.1501 41069.1709 15241.36623 29589.9819 52383.01002 13817.35551 23770.12511 20673.17923 11174.81748 32439.05789 20240.57239 36919.45393 18100.29348 29714.95127 32130.3128 13295.36945 20772.77898 8906.085252 7589.965699 6856.490426 13186.05789 10697.58395 7074.529851 17686.89514 12258.6307 5612.071313 11518.90994 6880.77763 5919.48793 3272.407154 3650.359819 1197.963448 0 2927.689987 1837.714265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.5090692 747.6783368 556.1629724 0 729.1711709 2222.744022 1071.703269 1099.839745 2743.726897 672.1417866 6937.099876 2466.007501 0 851.4017827 6020.075455 0 11540.39124 7705.334519 4919.963186 0 5375.777472 14923.9485 11643.08503 6031.870643 4833.983015 0 6669.098179 35796.70349 14904.73893 13327.20902 16034.64831 8377.657325 23095.59296 61130.05554 61080.31598 45526.8877 18870.16286 0 18328.40873 18754.00468 45724.59085 36411.51466 34197.93243 33267.92825 64935.73383 16536.19083 16831.35452 22232.32536 28826.17671 28129.3428 26439.44516 20386.01682 24587.08599 9623.834911 27270.68975 10943.14997 19078.43559 17381.2348 7310.586903 4328.901445 15556.68111 0 18668.19673 27890.4733 17418.03837 14697.17026 5655.765645 2461.602522 8648.978914 0 10111.98012 8225.367804 0 1572.764373 2147.813108 1979.201271 0 608.3274624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.0636924 283.9627388 610.4566237 0 827.7547814 0 1487.852845 1387.46328 5405.681606 7784.12826 1507.295169 5302.782812 10133.55616 4025.988665 1833.295029 1891.124976 4703.424323 18213.45594 0 0 0 4631.486887 6535.45927 22903.40232 0 7048.806532 28178.174 21344.87314 36444.77484 21143.51736 29756.64345 25878.48658 14782.01179 34994.58479 54431.44076 56414.19197 0 36559.46564 37640.58662 9245.918858 42325.7435 0 24755.64892 23706.89571 42038.2219 22995.52464 28939.15136 14746.32318 22460.20185 29502.76539 45860.2472 26743.01884 12510.09438 15445.56341 17650.915 21303.35395 9281.176459 25529.8183 21719.95239 25333.42036 12432.98378 3919.763926 7458.311159 10935.8985 9669.666442 10855.01174 9089.148864 2552.52334 7793.342807 8813.195303 5708.883833 3104.819 1387.720639 2377.476794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.9093485 297.3910113 697.5599375 1422.538121 5876.928466 1175.063712 495.7152568 3901.873398 1096.389364 1703.799417 6575.795562 1462.232305 2238.420083 2062.122217 5516.320402 4136.223906 15076.76374 2721.201626 7881.011819 0 3523.881913 11705.61678 0 17715.0288 10203.2898 7148.226985 36624.69875 30658.50071 7640.529938 30906.56068 40024.65073 15214.00411 26364.17845 70695.76832 8416.224531 18646.51569 46337.82793 18516.19323 0 27221.45088 27770.03553 34239.06686 50727.76058 35492.69762 33329.99428 47377.00903 36667.32383 24355.62825 24757.96428 31985.54781 36678.84836 38101.81802 20370.01915 34153.47087 40705.84851 23701.63602 24592.32477 9401.05411 18257.54544 0 6269.050552 14326.54569 5908.704857 19447.35291 0 6633.574522 3713.065077 0 2543.651759 2011.969632 0 0 9282.505536 3971.211761 1252.109265 751.1373953 646.9006943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.731782287 261.5393866 716.1859634 0 88.06964277 639.7894884 2301.885408 2686.706701 4535.937456 2096.843762 4591.428227 0 1634.898091 0 0 3379.183349 7855.429868 2575.772222 0 0 0 8811.707129 5707.507045 24846.68163 17235.09253 17953.66619 0 12283.51325 35297.81812 21687.7206 28405.90143 30353.79202 45520.31625 55951.58993 38343.58917 17732.22646 64352.57817 37102.90595 27983.85395 18571.88214 28358.59041 27200.59696 35689.58696 26811.17991 34871.14945 24301.94457 41791.57222 13269.25522 46504.26286 40982.27101 48846.32215 19287.67997 6179.001878 51529.85269 37614.64822 28156.57259 24063.29041 4733.602666 28505.96952 16164.19133 13115.38064 12425.33358 3198.690196 10921.32623 15767.70728 6946.367774 6026.543262 10494.7442 4662.520344 5948.285035 5499.27052 7240.214172 8668.49948 4743.305971 2960.946591 1539.222666 973.8185884 889.1945867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910.4384403 118.5951514 743.6755158 0 1948.76405 1234.337167 2198.062619 2138.535836 5241.264216 1727.984988 4168.743875 831.5553966 0 7575.09565 3572.891329 2583.818938 4835.704519 2763.763682 0 11554.5999 8848.05174 0 12842.92818 31229.55972 11828.21723 20699.4938 26540.82698 13696.39036 15757.01516 28618.97316 36886.05871 8900.671902 35232.34098 9483.439001 17889.70784 47372.98625 28053.18326 27526.732 9433.130518 61930.90433 9510.2437 42945.20225 26264.31061 57251.48139 7119.972684 13461.34482 13791.24819 0 12731.61868 40745.80981 6097.056965 30122.89476 30860.62879 13992.26364 24503.87243 28317.97087 9193.93311 12816.45557 19877.5282 21229.07506 6575.336591 11981.77377 6603.407857 7229.636455 6049.397303 12294.09623 7649.12326 7044.941981 4530.642774 5978.260914 3182.47644 2895.192682 1333.463328 1334.99084 1169.083833 0 1479.853098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
