# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169874732225
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+08
# Param: gx=0.005
# Param: gy=0.008
# Date: Wed Sep 23 15:24:38 2026 (1790169878)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.370552; dX=5.50656; Y0=0.311417; dY=11.5042;
# signal: Min=0; Max=94589.8; Mean=1240.83;
# values: 8.13189e+07 690595 27307
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.026463769e-33 6.533994167e-59 0 2.583695666e-42 0 0 0 0 0 0 0 7.142405125e-33 0 0 2.144757059e-23 7.179898485e-38 5.375303658e-60 0 0 3.328203373e-52 5.614233737e-37 0 0 2.800308283e-58 0 0 2.833321259e-24 0 0 0 0 0 0 0 3.306209781e-53 2.753482678e-66 0 0 0 0 9.326382487e-36 0 0 0 0 0 9.493008884e-21 7.441309519e-43 0 0 0 0 0 0 0 1.536605709e-65 0 0 0 0 0 0 2.306619688e-39 7.594707421e-74 0 0 0 0 0 0 0 0 4.244142317e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.285613673e-33 0 0 0 0 0 0 0 1.768692721e-38 0 0 3.886099898e-27 0 0 0 0 2.519308513e-42 0 0 0 0 0 8.148482049e-74 0 0 0 6.114101441e-65 2.270551799e-63 0 7.874061724e-38 0 0 0 0 0 0 0 0 0 4.635720146e-54 0 0 5.457018297e-39 1.69504168e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 1.543387312e-31 2.750472916e-20 0 3.767158886e-58 6.74168183e-31 0 8.552094686e-67 0 5.524328051e-53 0 2.405184494e-53 0 2.043668106e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.105904614e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.401659545e-33 0 0 0 0 0 0 7.983624059e-29 0 0 0 0 7.46224376e-44 0 0 0 0 0 0 0 0 0 1.340846717e-30 0 0 0 0 6.906734992e-54 0 1.593975545e-52 0 1.027145365e-75 0 0 0 0 0 4.701575094e-26 0 8.261372323e-61 0 0 0 0 6.109119332e-33 0 0 5.302401175e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.159245142e-47 0 2.266730736e-77 0 0 0 0 0 0 3.579629375e-55 3.273576926e-45 0 0 4.138719657e-15 0 1.711710153e-34 0 6.258366272e-68 0 6.875373972e-42 0 0 0 0 0 8.711491404e-39 3.555414946e-55 0 0 0 0 0 0 0 4.890353755e-51 3.973942979e-53 0 0 0 0 0 0 3.724404484e-43 3.393886738e-67 0 0 0 9.283224638e-57 0 0 7.484189377e-33 0 0 1.68749422e-12 0 0 3.530895863e-27 0 0 0 0 2.847844784e-16 0 0 0 0 0 0 0 0 0 0 9.694265755e-20 4.747770023e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.098470586e-66 0 0 0 0 0 0 0 0 2.25635594e-53 0 0 0 0 0 0 0 2.299914358e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 7.469904264e-24 0 3.597333183e-64 0 0 1.247461469e-31 0 3.27412708e-52 0 0 0 2.484587926e-59 0 0 0 7.830566567e-58 7.581804588e-22 0 2.120961969e-33 1.190359163e-61 0 0 5.225152984e-46 6.088237978e-60 0 1.9290693e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.015927793e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.536293479e-28 2.586505631e-63 0 0 7.291446889e-44 2.581382457e-65 0 0 0 1.754825625e-18 3.600683511e-12 1.444617044e-44 3.698042931e-55 0 0 0 1.179876542e-15 0 0 6.057345961e-38 2.467345959e-43 9.035957153e-68 0 4.644795915e-36 0 0 0 5.062715186e-20 0 0 0 0 0 3.790977183e-62 4.255384902e-60 0 0 0 1.84772563e-33 0 0 0 0 6.066920207e-39 6.870529424e-68 1.132879178e-66 0 9.28224422e-46 0 0 1.027804497e-45 0 3.711174878e-67 0 0 0 8.839174855e-13 0 0 0 5.058319577e-10 4.917075309e-33 0 0 0 2.117312492e-46 0 5.474809403e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.290798335e-07 4.068711446e-15 0 0 0 5.365017884e-46 3.183568249e-12 0 1.220778866e-25 0 0 7.049327906e-08 0 0 1.765520186e-61 0 0 5.157647419e-11 2.503279739e-62 2.160300312e-15 1.133196767e-13 2.881079332e-28 2.830087945e-51 2.597923006e-16 0 6.474025017e-57 1.11232916e-21 1.860487172e-45 1.714351787e-50 1.102166712e-45 6.112099746e-40 0 1.636937408e-26 5.983227887e-06 0 0 4.258429013e-24 0 0 8.369183203e-21 0 8.512268073e-17 0 0 1.383715905e-36 4.090631018e-53 4.37667634e-16 0 0 1.066046979e-66 0 0 4.094815489e-39 5.977567432e-39 0 4.906486377e-27 0 1.700800094e-37 0 0 1.475947936e-42 0 0 0 0 0 0 1.807053287e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.074809238e-51 9.634202276e-28 0 0 1.477892448e-30 0 0 0 0 0 0 0 2.93565674e-14 0 0 0 1.52329113e-65 0 0 2.354318208e-62 0 5.840426139e-16 0 3.604406108e-67 5.192453681e-08 0 0 0 6.743122189e-64 0 0 0 0 0 0 0 2.036420481e-22 0 0 6.435240092e-10 0 1.171360288e-67 0 8.202690565e-34 3.116473157e-10 1.290817539e-27 1.821754622e-26 0 0 1.221517353e-58 0 0 5.423685643e-35 2.260691942e-59 0 0 2.166982363e-63 2.008966365e-09 0 0 0 0 0 7.353443655e-09 0 7.183780103e-27 0 0 0 0 0 2.563471143e-15 0 0 0 0 0 9.045346712e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.230340409e-55 5.42744324e-31 0 0 0 0 0 9.250253419e-36 0 0 0 0 5.560509853e-05 0 0 0 0 0 2.872731089e-10 1.020435674e-08 5.89639325e-10 0 7.609554228e-33 0 0 2.068988337e-07 0 0 0 8.856034569e-19 5.020827169e-34 0 0 0 0 0 0 0 3.938594429e-57 1.477818074e-32 0 0 0 4.004296063e-07 1.371139996e-35 0 2.690626617e-12 0 1.624758362e-12 2.926277201e-68 1.413917482e-46 0 1.124010697e-06 0 9.490233939e-44 0 0 0 6.469623209e-52 0 0 0 0 0 0 1.047537501e-68 2.314527836e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.439686399e-26 0 1.956852828e-51 0 0 0 0 0 0 0 1.343578247e-58 0 0 7.386710635e-67 4.046163019e-57 2.527095915e-25 8.383527225e-45 0 0 1.054199161e-58 2.005877097e-25 0 0 1.214822707e-38 0 0 1.43113846e-28 7.607113961e-64 1.258348344e-30 0 0 0 0.003485224831 1.503174537e-08 1.178310458e-23 0 0 6.50924789e-54 3.568130436e-41 3.723009221e-05 0 1.685342702e-41 3.042676927e-10 2.42855479e-09 0 0 0 1.009122445e-65 0 4.902191085e-48 0 0 0 4.09563564e-20 0 6.960004604e-65 9.142106518e-63 1.976567418e-30 0 0 0 0 0 0 0 0 0 0 0 6.971696715e-60 2.640215904e-67 0 4.461548984e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.481669847e-59 0 0 0 1.939038972e-38 0 0 5.664856913e-20 0 1.068900249e-37 4.421025528e-45 0 7.965928015e-68 2.017258074e-14 2.48264145e-37 2.432041201e-47 0 3.238576498e-31 4.108758346e-59 4.174352191e-37 1.68844238e-53 0 1.897771048 0 0 0 0 1.935227013e-16 0 0 4.39442166e-51 0 1.152926879e-06 1.386404732e-53 0 2.297542516e-37 1.709567652e-32 2.417587455e-25 0 0 2.212356334e-26 2.358736645e-64 1.247352375e-18 0.0001185359697 0 6.159493697e-20 4.044463126e-60 0 8.899329609e-40 4.596802367e-65 0 0 9.442197612e-29 0 0 0 0 0 0 0 2.19320108e-21 0 1.887127909e-16 0 7.35719196e-46 2.764712771e-51 2.032677121e-21 7.219643547e-13 0 8.690474116e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.166168265e-43 7.325583477e-29 0 7.674463328e-35 0 0.01006607866 2.568074878e-67 0 6.172322695e-15 3.07513326e-15 0 0 0 0 0 0 1.84979571e-44 1.453804494e-12 345.3930901 0 0 0 0 0 0 1.064451708e-67 0 0 2.773052902e-32 0 0 0 0 4.275635354e-19 0 0 7.637535878e-27 0 4.854409191e-30 3.617812308e-60 1.393051383e-49 0 0 0.1253000712 255.51022 0 6.881032233e-55 0 0 0 7.129176254e-65 0 0 0 0 9.991575333e-41 0 5.625913256e-34 3.352535237e-45 9.262782416e-54 0 0 0 0 0 0 0 5.252768142e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.671010979e-21 0 0 0 0.1207573822 1.925476536e-08 0 1.166456583e-33 0 0 9.511350359e-20 0 8.961446567e-22 0 1.157354526e-22 0 0 5.211014752e-44 0 0 0 0 0 9.134161414e-09 0 0 0 1.134324922e-26 0 0 0 0 5.256154987e-07 4.893291146 0 4.33889569e-46 5.928557304e-55 2.624585705e-26 0 0 13.71116248 7.815959635e-21 8.362283591e-16 0 0 0 0 149.3221654 0 0 0 4.484233755e-19 5.777805712e-29 1.50001417e-44 2.580459331e-27 0 1.18055412e-35 0 7.695898292e-14 0 0 0 1.730514807e-09 0 0.002842071158 0 4.652341532e-59 6.977960953e-06 0 4.161156799e-33 1.77081533e-31 1.553515912e-46 3.080111804e-59 1.164041945e-42 0 7.751075132e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.663620834e-07 2.927162747 0 0 0 0.2302177439 0 1.982863497e-29 0 0 0 1.869272367e-33 0 0 0 1.831760349e-39 1.424204983e-39 0 0 562.9791145 0 5.09139056e-54 1.912858906e-09 0 0 3.0264689e-22 0 0 2.531677496e-21 0 0 0 0 0 920.0819691 0 1.18355435e-56 0 0 0 9.864698221e-19 0 0.5032270376 0 0 0 0 0 0 0 6.370634311e-43 0 0 0 0 0 0 69.40748638 0 0 0 0 0 0 0 0 0 8.093323751e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.675899006 0 0 0.0005056483208 0 0 0 0 4.0528621e-24 0 5.358313172e-16 2.810250407e-48 0 50.08880629 0 0 1.013785415e-35 0 0 0 4.004636616e-43 1.810209486e-33 1.419358388e-20 2.580969562e-25 0 0 1.895985682e-43 0 4.01458495e-34 227.7566216 1.633237477e-31 0 4.219448781e-10 0 0 0 0 0 9.833048443e-54 0 0 0 0 0 2.412144562e-10 0 0 2.487009486e-34 0 0 7.393658013e-23 0 1.326076149e-35 4.27197144e-14 0 7.920668226e-31 481.0686106 2.12798573e-47 0 1.013032694e-57 0 0 0 0 0 3.328928942e-65 0 0 5.451451748e-35 0 0 5.869053932e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.694510539e-20 0 0 0 0 0 0 4.944859526e-11 1.424577226e-56 0 0 3.398095647e-53 0 4.50378529e-39 0 0 4.778938376e-41 2.197603349e-29 0 39.93189628 2.40783588e-17 0 0 0 8.889011073e-39 0 6.900622391e-29 5.970504364e-31 4.766798737e-54 0 6.496787797e-56 0 9.721159306e-41 3.256214953e-48 0 0 0 0 1.558525758e-51 0 1.926780294e-45 0 1.365874319e-27 0 0 8.758026877e-38 9.337850912e-45 7.38807692e-25 0 5.68437725e-25 0 0 0 0 3.688377698e-51 528.5471775 1.042228673e-35 0 0.0004193642546 0 8.87534365e-23 0 0 0 0 0 5.238594863e-36 5.023825073e-32 7.269001832e-33 0 0 0.05885477112 3.395138511e-34 8.507478131e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.941240538e-22 0 0 0 0 0.001175380318 0 0 0 389.4977365 0 4.94387454e-46 2.459428342e-14 4.49468952e-21 1.103422869e-14 5.035032336e-36 0 228.3489744 18.53558727 0 0 0 0 1.923979303e-08 2.282648516e-45 0 0 1180.429343 0 0 1.683427794e-24 0 0 1329.237404 3.731358562e-28 0 0 0 1.32298435 0 0 1.783614113e-57 1.111217095e-16 0 5.945464587e-20 6.756803113e-54 0 0 0 0 4.730660064 0 44.26941283 0 0 0 651.3108847 0 1.636699267e-21 9.498189931e-22 0 1.916524892e-55 0 0 0 0 0 0 0 0 0 1.561513412e-06 0 4.160247567e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002992977709 0 198.4223584 0 0 0 0 0 0 0 4.130947162e-27 0 0 0 0 1.020730375e-28 3.315941477e-34 1.797812481e-19 1.494655164e-28 0 0 0 0 0 3.351620809e-54 0 2.481924706e-42 5.476315036e-41 26.70461654 5.350512954e-35 0 939.3224614 0 1.181286812e-39 0 0 1.442412672e-43 6.651401286e-52 0 0 0 0 0 0 0.0001305107172 0 8.334601292 0 0 0 1.5051698e-19 1.440069972e-11 0 0 0 0 3.513763246e-07 0 0 0 0 0 0 0 0 0 0 0 0 0.0003599136904 6.675990966e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.252212539e-30 9.569718094e-06 0 0 0 0 1.050220153e-12 0 0 0 0 0 0 0 0 0 0 328.3706246 2.254951312e-15 1.167664081e-07 0 0 0 5.285292234e-38 0 0 0 4.991924579e-38 6.887762678e-09 0 99.40236351 5.181727792e-17 0 2.95710609e-23 0 0 0 0 0 0 0 8.257593781e-34 12.55070076 1.300878162e-21 0 0 0.7677574064 0 2.517440831e-44 0 0 0 4.823452105e-08 0 688.5307683 1.467809419e-50 0 0 0 0 0 0 2.042820091e-17 0 0 0 2.037164102e-09 0 3.330934489e-15 9.333058996e-36 0 0 0 0 0 131.1393643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
