# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169999382871
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+09
# Param: gx=0.013
# Param: gy=0.009
# Date: Wed Sep 23 15:26:43 2026 (1790170003)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.933225; dX=4.90173; Y0=0.290135; dY=11.5609;
# signal: Min=0; Max=81338; Mean=725.411;
# values: 4.75406e+07 543146 14750
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775.1479549 0.690418844 0 2010.339287 1698.20303 1761.877123 3842.107263 0 2799.725239 6.68703317e-05 0 0 0 0 0 2805.135971 3788.92446 3570.842533 0.130184502 4688.07583 0 4386.218728 3.791958502e-13 2854.375398 2925.426707 7054.260912 0 3243.501064 8754.71857 3625.814711 5.39205966 12119.23958 7213.455154 5913.329915 1194.389942 13858.9564 10034.31588 13076.32686 4652.767793 3187.379639 4414.845759 3168.271837 0 3352.269313 3.298584163e-05 0 4077.647884 5173.506164 3603.437204 2572.069629 0.1452664419 0.1021611914 0 2.194665104e-05 0 1644.771642 61.88250041 2473.478925 2124.191733 966.3738823 994.2302682 1284.938033 0 0.0001443199269 472.9593174 381.1745522 2.382234682e-10 376.918083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1179.005626 0 1841.420876 19.46144877 0 0 0 0 1788.741749 1991.29493 0 888.5796824 2129.326233 6536.902776 0 1721.339095 7995.608529 6768.453965 5655.419013 3873.947004 5791.678499 10327.4002 19461.51678 7083.897391 3277.746901 10901.8412 7122.761627 1166.03096 14119.68045 2865.581504 6360.085538 4899.088621 0 8566.735689 10352.39227 7319.953749 3295.881446 11371.59021 32.41910517 7837.518305 5355.081936 7870.019073 0 0.5502004202 7804.301817 10323.737 12401.70762 1549.24711 2772.027911 3099.351293 1341.53691 1786.461579 0 0 0 3846.939851 1652.460191 0 0 2.346618945e-15 2610.181867 0 1.17594227e-06 394.4496597 588.6361524 2145.135963 0 245.2700693 434.4613151 0 28.45843752 234.1125309 0.3424000331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.8680333 1181.91365 1073.705234 0 1068.641336 0.003933124415 2965.835892 1945.509682 253.2607658 6.567938961e-05 722.50463 1791.012028 0 2434.629557 0 3437.904096 1171.033789 2732.946699 0 2420.734044 12213.95738 9036.397922 8103.855646 6153.133418 11213.02504 3445.35747 9238.099564 3823.832577 23.499544 4644.612884 16214.01203 26635.77962 6791.778048 6710.006523 4346.442904 18995.8482 5218.875044 19564.54147 4001.738336 13407.54285 30074.96329 0.02117464154 9137.287073 4830.993578 0 4055.418805 949.5227838 5561.24016 0 0 0 0 0.09462025298 0 2727.903971 3339.76293 0 5915.41859 6.380100522e-05 1128.986607 0.06485767684 0 728.5525513 741.6175497 372.6349422 0 0 511.9341469 0 395.0745306 0 5.621603049 0 0 0.3517473891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625.3916393 0 826.4886128 0 0 0 1089.723393 3328.000339 0 3883.314228 2164.965586 12.96516217 0 359.0088939 2969.916686 0 2174.70624 3165.459927 7368.463369 5334.222445 0.2545062743 3370.936907 3059.767739 14502.49367 0 12156.50067 3.793205289e-06 11933.59183 8270.159149 1129.394663 13181.03902 8023.056403 0 0.1956436902 14097.5289 0 19043.78163 19820.18565 3961.687198 6208.303755 20831.88848 5612.190209 0 6392.791679 0 7983.928001 0 10892.71426 2486.152649 6625.110636 4351.032097 3317.820253 0 3166.674038 3888.303473 0 1799.100357 0 0 0 0 671.1105912 873.7646206 0 454.4024196 957.85435 696.2647418 452.1313708 367.3936124 262.7448278 391.0348116 0 164.1444125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.7798934 0 0 785.9507983 1508.06669 2742.392469 1843.654699 2923.796342 0 6822.070844 2643.810244 0 3796.379627 4122.962716 0 6202.808662 5.344908642 2682.736865 4350.355052 8616.654918 0 11213.8513 1967.282702 12305.51165 7582.278157 6901.290272 10225.11921 4088.398153 9127.891479 5428.385305 4940.173582 12830.40385 0.350401645 16877.61802 8346.709436 1373.594094 28661.96015 18321.18189 13976.86855 4603.63968 485.49111 4323.994722 6525.913119 0 15869.64393 4204.002108 4085.035391 3323.536595 1.52057175e-05 2399.765075 0 0 3055.373999 0 1.424537099 666.4838937 0 1039.449172 5438.3411 4996.9023 1732.407379 1941.389953 514.3653282 1494.353977 1876.816527 0 0 848.656432 898.2587645 1046.827143 490.5864866 0 0 59.22795135 6.945825626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592.7887881 0 0 0 1583.209519 1444.671101 3941.035583 1472.48925 2582.241228 0 3201.51769 0 3849.237019 0 7714.505338 620.7585567 2425.992409 12591.03974 5648.384363 9332.402776 20142.70605 0 8968.628153 4118.342002 14478.49935 8222.82752 10816.61468 22964.53398 20388.9042 2466.435372 19323.27295 31891.30007 3887.880556 6341.85972 20155.73148 13235.34818 15067.27549 22148.67256 7804.649804 10.94833783 0 7965.44695 4616.652167 9197.909906 0 2694.540031 7488.831029 0 0 0 0 0 0 5109.084372 0 0 0 0 850.9095979 0 2925.899827 1854.19302 548.5471824 979.852195 2599.746676 1057.37093 163.1037759 1050.997655 260.7215486 0 43.66493057 16.059153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793.8579881 899.1996265 0 0 0 4432.775421 3377.092048 6292.763187 4195.628579 0 2606.39577 1580.122008 5573.506327 3341.342163 3714.259731 0 8667.701055 0 13035.85936 0 4244.705626 17310.37824 3402.109959 10167.57397 5898.604785 10194.65216 18961.5403 11104.65657 18627.52191 3544.641293 34897.51461 8894.256969 0 0 7799.11047 10154.82912 18587.05555 0 15080.17425 4059.178813 0 13812.80393 19024.90254 9949.958555 0 8423.36358 6235.772585 8602.813496 4869.180663 9103.320672 175.425788 3624.491919 0 0 5358.781673 0 5756.642938 0 0 0 1766.984291 0 645.186988 825.178757 505.2520115 1151.898385 2120.019238 262.8722809 0 292.0119758 324.8999855 280.0116521 0 468.3061397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2321.407029 0 0 0 3848.98768 1135.426076 0 0 4411.930519 0 1548.719923 0 5854.840668 3685.587933 0 0 1904.755423 0 11706.39971 0 5115.229636 12419.43952 11649.05692 2339.963704 6748.747945 4461.098471 0 8783.790675 18463.20562 4381.39132 5388.656958 0 17095.95735 0 10506.01427 0 10015.45077 0 14758.70035 9783.84055 0 9204.180247 0 8593.855443 10135.28224 2607.9448 4103.612524 4042.835799 0 0 0 0 0 3090.156652 0 2929.808569 0 0 2586.983432 1272.79232 0 2402.73084 1300.272567 3780.051378 490.9885325 0 0 659.3234025 0 0 640.7483344 0 44.86293446 89.79570959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1394.410684 0 1470.284311 0 0 1925.315248 0 0 0 2444.682707 2010.881013 1527.248211 0.009064971341 0 1533.552634 0 7626.910985 11680.3709 6776.594477 0 4640.508075 728.300049 12108.84519 9488.471805 11229.07653 6121.62716 3945.510489 21031.08322 0 4786.557813 8360.223132 12898.06695 6403.336092 5004.430508 16270.84936 0 6545.241526 5078.85412 15375.0591 1434.271328 5020.875405 9813.692372 17738.41384 10711.57807 11242.86706 10368.03841 0 0 4009.37532 3370.91441 0 8070.188194 0 0 0 2829.453915 50.84546395 1597.520392 0 1811.807079 1485.729303 3846.408563 718.3560713 0 0 1135.038617 967.6742461 0 928.0477422 243.3244155 0 0 381.526469 56.58539756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1174.840838 0 0 1188.348941 1171.830753 0 1425.217675 4870.363917 9557.602213 0 8410.055162 517.9246859 0 0 0 3405.233156 2804.966931 14405.05774 4167.328499 13539.49471 25187.96533 6507.990531 4077.612412 4269.833355 15391.45356 13335.30904 20293.08086 4829.152332 0 0 5039.242917 0 6253.312976 5840.354205 6322.414407 10323.39434 6255.351216 0 8147.239246 4533.81164 0 0 0 9511.666569 4404.99594 6890.231068 13382.48632 3273.624948 0 0 5397.183898 0 0 0 0 0 1596.720144 1107.664786 0 0 0 2174.965925 795.0584161 567.810488 489.6605392 0 174.1516883 118.3596908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2471.410233 1507.040434 1167.046363 1121.949509 0 0 2983.423777 1950.998547 0 0 0 2658.654499 2932.440995 2465.518806 0 0 0 3289.458367 8462.094861 4212.556107 8885.694379 10171.41767 8701.396908 4178.519977 7752.773804 4845.730827 5845.39432 0 12101.19007 9705.221093 0 3600.135781 6211.655197 8809.040893 5908.739095 5173.317138 11164.38735 15866.75609 0 5789.294864 0 14454.20921 19825.57405 14173.70358 0 0 0 0 3505.636033 0 2678.330011 0 0 0 0 0 2345.220848 2116.941239 1272.477857 1045.903443 4496.467211 0 0 0 594.7399526 0 763.5540554 789.7681893 481.2141673 0 0 0 0 12.4405525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1526.343723 1930.86011 1151.567881 1097.751704 0 0 4165.216885 2507.28598 0 2169.271656 2592.845039 3017.99296 0 0 0 0 3492.659179 0 0 6111.639534 9819.521609 4026.286716 12070.55574 0 12814.49388 8636.142753 0 6673.382799 4710.006567 12589.44189 13612.93515 24655.65258 13778.60356 7533.90524 24237.45394 11816.68578 28951.4782 5789.540727 0 0 30471.80162 0 11008.57842 17546.44425 13002.02408 0 9392.43557 16901.5849 0 8798.279958 10867.02761 3456.866731 11057.37745 2878.856564 0 4044.338903 0 2437.402976 0 2934.086474 0 712.0337675 2349.761441 940.0009842 1055.200507 0 363.9476732 605.5393594 29.63404323 743.4847498 0 482.7558416 341.4296014 76.65119553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1066.601322 1594.29481 0 0 0 2019.869187 2204.582678 7100.43564 2597.513157 0 2902.406927 6738.483995 3167.96054 6087.292227 7501.168561 4005.610905 0 13980.94427 3325.457334 4800.598579 5030.144017 10455.71955 4158.958391 12430.83861 6680.909375 0 6230.316691 12082.37254 28635.45288 23257.67591 21629.11294 12614.86003 0 6773.535423 15796.95224 7324.072727 6460.253944 14644.5822 0 0 9597.699972 0 18323.57174 18726.55955 6025.234368 0 3595.213239 0 0 8741.212834 3384.755749 4626.017891 3383.885091 6399.908634 3761.797201 1225.439714 2879.291063 888.7935864 701.0319829 1002.679537 1367.42798 0 661.4958674 0 0 0 0 0 0 123.2968425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806.3180325 0 1189.191113 0 2958.002183 0 0 1220.751794 2586.882892 6036.262063 2537.934247 2320.049868 2535.478833 0 2843.521952 4022.926993 0 4418.402533 4860.356215 3243.254339 9215.853962 9420.12654 3029.33841 16223.08063 6985.167037 0 13506.19969 5205.3877 7598.832337 0 17795.69925 6606.685574 0 0 21582.87637 30509.44579 16599.59308 0 30154.99834 15938.2079 7783.74145 0 11031.17611 10632.30066 0 12847.71008 18925.17356 10094.10513 6024.042289 0 10690.54222 0 0 0 0 0 0 0 2237.472589 3346.833276 2089.353483 0 1441.061599 894.793763 1010.653951 0 840.6494445 396.3196056 0 242.0937665 422.2083624 0 0 0 123.2502759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1316.610871 0 4113.511952 2649.300702 0 2299.94341 2676.861575 0 0 0 0 2718.549918 0 0 8503.680264 0 8243.459918 9542.361422 4697.631668 12825.06368 16841.60647 3613.729642 10931.36651 5677.706593 0 23822.7757 0 11366.41946 8147.389777 17821.73597 6755.869257 14905.13951 7582.683384 17475.7387 8260.776133 7574.785987 7456.935328 13253.08189 7245.611606 5600.378508 0 0 4607.149052 6439.33864 0 6202.963079 11984.3705 0 0 6108.982684 5917.726248 5175.171318 0 0 0 2436.58917 0 1712.871643 2520.586438 0 0 0 965.7672711 0 0 1715.07636 344.0489703 0 116.2683062 62.62217932 56.76582296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044.231833 1867.564048 0 1962.92644 0 10779.54121 0 3401.690205 9590.855644 0 3806.686078 7029.476788 0 0 3138.554441 9746.32634 0 0 9188.380882 3945.072707 21744.22493 7163.249504 0 19062.52983 24464.63589 7370.955991 14437.35782 6286.568606 13399.63956 30676.71706 0 7856.016966 6875.423815 8270.418441 17742.39155 14958.72958 34485.42694 17327.83435 20940.12886 23116.8514 7726.856806 18495.80373 6813.226494 4597.564419 0 6318.135788 5594.66561 5656.656667 6106.632455 5909.829019 0 0 0 1976.267994 0 0 0 0 0 1281.22559 1612.203082 0 2957.095244 1489.627281 1893.504428 0 0 128.3358653 194.36224 316.8265021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7854.574387 1789.217183 4935.974402 2147.310157 2666.850143 0 0 9893.826115 0 3055.776964 10251.10554 0 0 8571.327918 4298.44505 10626.7576 0 0 24544.53499 18009.5837 13893.94461 12442.85471 31461.02864 7490.403581 19640.72492 7930.346048 15025.27328 43458.86013 73092.69538 25177.8541 24390.92027 0 14843.42471 25411.97749 16474.33739 0 17102.45733 16164.21284 15677.40231 0 15062.37586 14082.33566 14654.56767 13399.67378 0 0 0 0 0 5511.665064 0 5020.222903 2107.638675 2773.821378 0 0 0 2611.353816 1524.343266 2859.663792 982.7345848 621.8856518 479.8129079 488.8147478 0 331.2016415 189.3144532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1403.908617 0 0 0 5602.840558 2677.389272 2755.596636 5509.151887 3252.631809 3634.028683 6866.205262 11887.91139 3773.181087 3212.164216 9205.59728 8138.648469 4856.85781 0 9112.195032 20199.69778 4827.145209 16600.0679 5775.724088 7259.403934 15564.6651 27666.96655 7695.461729 14191.45536 15832.93779 6771.861314 8254.805817 15405.82876 17179.37548 8424.306063 8418.345158 24621.34454 32953.67784 24423.59071 6561.945897 28313.44445 7196.362744 7663.982726 28472.0112 22011.26621 0 6900.661735 6332.273045 10594.07987 0 6047.967988 5464.912669 0 0 0 1974.775204 4248.73055 1670.895282 0 0 1183.621211 0 2643.34879 1625.676196 0 0 190.6123026 825.0151448 284.3795946 379.5974182 443.3618281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
