# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169824404542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+00
# Param: gx=0.002
# Param: gy=0
# Date: Wed Sep 23 15:23:48 2026 (1790169828)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.062949; dX=5.60562; Y0=0.0182703; dY=11.6828;
# signal: Min=0; Max=141529; Mean=2321.79;
# values: 1.52161e+08 935431 51742
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.45338507 0 587.0191683 941.2340808 511.6344465 3402.431108 3173.031125 1896.585402 6410.440486 12098.08808 8207.782426 9557.854556 8087.300279 11185.8106 12155.46238 24326.6668 10521.68675 20015.73781 28850.68318 27126.75774 40953.71315 42881.01257 39193.14756 37376.15628 39851.66773 27238.90167 62888.45203 46139.77249 41557.63385 27570.65381 96236.62418 50699.64757 60004.21318 53818.4579 97513.69189 86538.24247 101334.2041 68636.01954 79837.19527 55940.77465 99376.14153 45856.92609 54307.82589 52168.77838 79791.79977 96255.56986 79116.87739 62801.94784 77686.04326 79522.3763 87234.16132 53465.07263 84832.26327 25404.68292 39889.51309 22231.3507 46950.28759 17038.89605 32398.76278 51744.48735 25379.50297 32188.885 27225.65268 17751.17461 4209.681546 28044.67968 21591.68566 35137.49139 18088.16726 6330.494237 6238.050948 13584.08016 8196.6793 10110.8361 9364.717793 3579.616119 2420.781969 1958.762163 918.2479172 728.5858709 0 57.59398121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.2184381 649.1779821 2173.083288 2907.627601 4693.561124 2360.592049 2220.22189 4707.608953 5029.189043 21590.7929 4597.175143 16169.17581 12632.99502 21656.58046 14221.90019 29320.38663 14262.79232 35436.32265 29519.90247 12297.94392 30233.08495 51915.09188 31665.97781 27685.01898 52810.57306 24304.70698 49235.07102 38853.66098 65552.10638 78864.43194 81044.78681 62926.45638 47086.73496 66324.46673 51067.26556 44748.16978 80826.75993 28225.10467 63658.76993 63600.96597 62837.85809 88071.15546 90641.17528 79681.05303 49590.62516 81239.06616 58153.57395 63295.97321 49188.41683 84130.7614 67677.93568 25342.47828 29963.53556 33781.38771 44908.84869 39403.44305 21288.38771 24169.74765 28391.70797 20242.28267 23174.66018 20887.25285 26697.31856 20622.99152 12097.01232 19831.08942 11527.67153 15509.41473 3735.262656 7248.642669 6567.904654 7240.027701 4198.020076 4223.676948 2491.743353 1442.61348 208.4759655 0 223.9609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.0887899 1003.774511 528.0936126 692.2729726 1764.021338 1788.851451 6098.458393 4704.090831 17023.51891 5481.148478 21412.44264 2869.943253 14077.60115 8834.151371 16929.55234 13317.84712 17000.70746 16817.4727 31468.02359 25202.87331 24736.92262 37149.83475 37689.70038 59975.13508 26459.1429 62845.77181 53821.37992 33113.60759 73495.84173 20473.27461 35956.94599 12957.49733 16101.32359 74576.77638 84790.17443 98880.05603 43038.51876 59497.97011 55475.64801 117234.3141 35050.57505 80621.44375 18734.24708 50252.35513 53315.21026 66357.2889 87251.48145 67316.34483 48797.62202 41844.68073 26128.76894 82573.35465 47872.78678 54217.77081 32731.07577 57923.68486 57054.95837 46061.06894 67485.40448 24477.76229 32481.92087 21363.33758 24926.86958 9530.098834 7615.023995 13008.04927 19006.39255 14439.29931 13728.12334 17644.90454 7272.620552 4953.791522 10344.901 5142.536787 2705.186906 2016.740223 1283.716144 2793.29206 882.0075594 275.3586359 71.23570475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.9311369 0 0 643.2860132 1592.82277 2207.630705 6712.072655 7025.821321 9111.730144 6172.870085 11180.46189 11463.56038 8697.915313 5195.711168 13947.95601 19175.44 7971.05071 19909.96992 27218.1997 26074.27319 27104.85677 25716.72749 33755.29632 42104.51216 37184.65104 22306.56658 58893.05824 52901.7188 57825.19663 34317.45484 37716.53447 40894.34371 24004.55693 74591.70371 55944.58871 64859.57015 69825.30234 69169.21228 42734.44785 43857.21326 54969.91039 53795.35136 8429.003341 43895.46849 77919.30494 57484.7067 46234.19729 75449.85033 69739.52863 96368.22249 97671.46553 47477.72608 88171.3738 73959.88697 57284.13628 36962.19177 9244.200287 54267.07991 41681.84528 45301.20341 28952.73953 39380.22576 12536.80386 13782.70711 12292.43933 13131.06607 16212.82201 14693.62202 5405.438752 9658.277041 12621.65897 5519.304472 6622.698998 8732.365478 7066.529092 1021.526424 3734.102818 2403.821525 420.0730492 1796.501345 125.8795596 44.55098663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.7870235 502.2680265 585.6371415 984.9906472 2413.199824 1255.110304 5059.323063 2955.654761 2132.620965 10145.17076 11397.54812 12967.4857 0 25152.89263 8179.025707 27389.95549 25589.73509 18292.7373 26272.8417 16350.14351 22148.71793 34130.29487 75139.06004 19782.45558 57947.33006 18249.2414 42108.44303 5461.962433 27444.68397 50041.67715 36934.12927 93230.76848 48094.12044 39098.92457 36628.75592 49915.0827 86643.12801 52144.57465 26751.12592 53272.91985 63408.7704 25707.32839 54463.24287 46181.73032 18099.25267 76428.78038 40405.29051 37569.84575 37621.59514 47049.56359 66316.09369 48600.29933 50785.41801 46290.01241 41648.73175 17100.52315 27324.19858 27666.33165 34130.50442 28803.73098 13081.39415 24686.56018 8755.58882 16334.14311 12292.98741 7013.099086 18957.93128 15468.24106 13908.74627 1999.186171 16514.43868 8033.681421 5805.077538 10300.9523 1876.138237 1750.924451 2110.929904 802.6650612 2303.160044 330.2064245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.7649555 157.6610765 529.9828368 1609.04348 734.17624 2109.023678 3359.29448 2001.662956 7136.066868 11154.36758 12974.2675 4333.708435 8995.166351 18883.71807 14793.8335 2543.303865 31448.84337 21514.56919 46565.16493 52162.6069 20069.28219 17175.87379 34090.25436 47186.80255 25953.83424 22144.31038 30436.73792 27470.82379 23706.08181 36907.41728 55782.37971 54231.03521 66530.05339 92385.61778 103491.1608 81057.01258 95576.26295 64321.53434 45637.4918 71890.67642 81425.62239 137357.4181 105268.4479 44166.95232 53474.98389 51776.74869 70704.49925 75046.42834 50907.4313 30140.57571 53401.87363 40839.11011 33838.35471 38270.51451 56797.43991 44843.19295 40189.23729 25832.04993 15173.63209 50150.20762 27025.53746 22711.03357 26958.43853 33982.22994 21866.5583 18769.77392 17915.87179 7537.876983 11035.34971 8966.766198 17272.16107 3704.356024 12251.85195 9049.63313 2604.001451 4879.216446 778.2436197 1397.84551 602.4959014 312.8700858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.93017586 663.5389876 1042.016413 0 1529.219737 2759.115527 3186.707145 1317.786891 12914.40087 10367.4723 3769.998663 6603.260201 23414.39353 17681.32827 12649.26883 17228.56578 12650.53506 36016.07882 34320.79168 16577.19886 20773.93515 19029.93512 26727.34839 27971.85196 50573.26068 35949.99397 33465.28865 37115.28668 38560.93445 39802.85837 72442.64873 62603.38787 76761.13321 35799.06709 56450.83136 35491.76439 51615.09716 43237.02807 123612.5491 17358.24081 80663.43366 96650.11976 26566.49234 44396.0606 33971.08682 60369.59226 57252.52723 92330.64352 39042.29928 44630.82893 67125.04445 66476.56356 61881.11255 59315.85465 43141.40739 13822.27214 67191.44059 38019.23349 9863.49805 58404.23506 28857.78978 14165.29999 16252.34234 10705.92513 14089.2137 27615.47202 20614.94611 8527.174684 9967.051279 11760.78077 9444.128612 6164.054727 5078.809889 1927.256184 6167.439848 6831.447373 1094.511789 2742.168046 461.6864782 247.6918682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1295.830621 525.3083671 1150.124924 1095.697025 2694.455369 543.0073712 954.8445704 4970.354705 5731.873435 9779.797376 7566.062473 14546.65779 14415.09983 19025.91666 16638.82381 18990.37211 22075.97199 41295.69564 15840.23368 36311.74523 38311.82572 30779.2121 30864.83001 42103.87917 43773.49636 36177.04802 61367.16488 34044.8404 57803.54325 84479.44183 60760.97531 36123.84944 74099.09263 26132.52021 83506.58966 110839.9209 79372.72509 70705.32141 72361.36271 45096.4031 71945.8901 88353.01318 76459.37192 53023.85972 25272.3278 76551.61418 37746.65175 64519.78857 56848.17944 74541.18898 27717.96185 57470.71546 18993.11416 46569.47236 15492.79641 56384.96802 47192.84276 32986.92057 8300.25655 9592.117417 22422.78412 16051.10852 21947.59412 26252.34279 24818.02594 7376.777475 6518.57521 5031.320508 6450.449878 10787.81531 5138.483216 9796.917052 3624.449081 5609.971804 3633.931627 1465.701168 1214.205686 239.1557094 256.9800278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.4814908 793.8548693 1133.405231 1793.030904 1367.478984 5882.483211 1128.246082 6433.722997 3751.194547 5344.811318 14183.87314 20386.27891 20462.80024 15180.6071 30473.65257 11242.60349 35619.07532 3333.831265 24633.39224 37320.11987 38137.23553 32747.26317 34621.79234 22756.51551 37342.59987 25154.35929 41818.07319 28738.5794 40417.09222 58477.44909 49407.55228 38424.13013 72159.32681 63500.10966 64826.0417 58966.57615 67159.43404 61967.48467 24960.8211 70426.63403 60334.14599 113596.072 78396.05284 17899.88208 41156.69025 36403.69594 37644.15158 48844.67528 37831.48794 74707.67086 38009.60357 33156.06026 43001.48138 60277.72702 22992.63836 19930.6718 33011.13559 32548.50859 27947.8064 31807.65073 27123.61453 20475.49519 31328.41662 17591.57301 8532.505832 14208.77845 12485.29507 16686.85749 9691.609942 6574.345436 6313.881838 4813.874059 2050.030254 3680.58602 5643.119482 413.5119171 2746.95613 216.9460681 354.5301076 213.0109513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843.523065 914.5027448 2.805820557 2097.953819 6012.718409 3966.10188 2882.159549 10348.41266 10235.01649 14409.28719 14212.74968 4048.341428 16927.55883 22241.17714 11375.74935 37452.69282 16530.45002 9505.710807 18710.77155 21370.58702 36023.01959 19417.16374 48263.56897 57317.20078 73496.60471 58656.58661 19087.19484 52524.65363 31263.11943 43736.47212 61535.9135 75938.24084 66841.76484 63163.5917 74038.44689 65611.64243 34543.09257 52608.57547 53172.89107 52792.87116 61153.30487 66384.21949 85676.16388 42196.57268 38522.77679 79737.68264 114031.9431 22316.20488 37314.96174 51057.08705 25997.45668 42742.01312 40642.91104 29557.06432 24365.43781 6278.993058 52920.30912 47052.21294 37276.33048 35126.79503 17441.848 15449.3432 23824.58634 14625.71553 17139.14791 10395.78538 19470.94144 8244.585251 5331.402299 5521.636283 2751.916301 8060.054025 1745.47916 4326.027976 934.5814003 1574.308981 20.2183747 540.8215402 121.9176892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.00439199 1188.113422 1220.693343 888.8377123 1988.056658 2961.443487 2602.907857 1229.306786 6810.880422 5383.98143 6508.642216 9681.854053 0 20717.33297 21482.58097 27015.10867 10461.4882 17750.57229 20371.78585 17110.0781 26337.88275 38168.98624 21898.20557 21229.63469 55707.02886 53952.2697 46947.9626 44566.0035 27759.98518 52173.11028 64323.71578 13628.6779 63554.01798 60318.63167 94237.04201 75271.22911 73956.48407 63021.04254 91891.63191 60609.88292 50406.35963 111735.1867 23777.88472 56688.10704 84214.82139 53130.35259 48938.97269 53890.00121 60493.71301 43249.58488 13466.0224 24295.77396 36099.44599 33412.49713 33488.35809 19420.95567 23290.01286 28689.5436 19602.81887 25178.9445 26799.86759 38599.25721 18024.83782 29566.34949 16410.15089 16482.14668 14838.97846 11501.1508 5335.726735 9270.684643 4529.087165 5548.789996 2421.501544 892.6918377 4519.27898 2468.804048 2690.662565 68.8868774 370.1664603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.650203 358.3719433 3544.356834 4412.957978 5749.20892 1532.910106 3307.887167 4087.797758 6402.127632 6651.153409 10046.86257 11117.82876 13666.33308 13139.30459 12569.68052 13676.78434 46712.18484 23958.12019 21130.54093 19622.87178 16808.53173 38512.22204 27839.92431 24316.93818 57017.65988 35656.36699 24214.42873 7120.882734 55856.15369 70548.71239 53618.84201 35076.54841 15652.14571 79562.24378 82027.95911 74431.38662 58657.28162 59462.37152 54181.92461 33470.0897 60046.43073 80695.65192 65223.04003 57660.13572 76874.38782 51937.17428 71465.98737 27006.27936 29507.0544 43751.71932 29122.5907 42262.93656 41883.31564 25321.40422 36005.37226 32470.06198 19658.43402 37603.41922 50962.87154 27685.67975 26376.90762 25688.14434 21836.4279 11946.07272 12176.68588 16508.28055 11882.84559 7782.072082 9212.38548 8170.74623 4056.061975 6776.594933 2711.33528 4731.495682 1955.58785 670.8538552 19.99503564 823.7929239 150.3007776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.276239 801.177994 218.305671 594.2426504 1806.876857 3296.558842 4758.850587 11052.89891 9660.164288 6320.242849 6525.87252 12125.1629 10887.70341 7064.089637 10221.35319 22224.07168 30383.63022 2802.862694 22857.18242 6231.553686 21749.15212 20797.78763 17337.23638 10967.79564 33163.41056 30534.59024 23663.50205 37298.91032 44825.68349 22753.70794 35316.79563 35759.55131 26571.63703 48030.47215 69506.41059 42355.83525 31984.26187 106496.4212 41621.35532 77279.899 15907.71755 66843.9315 67335.72098 42744.16904 52181.1877 109658.7693 61444.08795 29164.08501 39055.96333 48450.80682 61332.40376 43493.37106 25258.88162 15227.39722 65397.95861 37768.77703 51850.55513 23638.73588 39761.21599 31180.65713 19104.40874 36503.55486 22525.70056 21083.5106 20095.23866 6061.541816 18893.19996 6071.146999 7480.866971 10178.69398 14155.67508 2329.220344 7238.647302 2617.669742 4400.99436 1066.142463 945.4277441 1219.356671 1723.37449 580.5787569 22.34878187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.68323777 0 594.7699599 1950.130539 899.183907 3293.038271 4053.118282 7738.706056 3060.860393 11494.4441 6291.963217 9989.229043 14188.27398 10752.3956 13643.00071 18003.95483 2163.392044 22923.1396 18666.38898 29932.27903 38122.83875 27326.71312 38182.25562 8820.069857 51705.94754 37645.61759 38901.28303 31374.34709 34987.92293 36975.14857 69737.13706 25786.73395 39021.54274 53703.53672 22168.54705 37208.89465 33648.77774 40605.73517 55869.27938 28046.08977 83046.98009 69000.56626 61455.8041 16812.1335 37800.89223 85909.65171 83760.54496 76291.25391 64181.18233 51856.63263 41923.93065 52232.1801 46022.58835 30967.7569 37920.25776 13304.64832 13648.19787 33368.90415 27454.54041 34372.96949 32243.02467 14478.25068 23319.12439 25064.72604 19236.60057 10036.69966 9777.112303 9166.662336 13294.35396 8771.313306 6323.498322 4533.688455 4227.228925 8980.338704 3116.610854 2008.085289 2043.459949 1594.646062 830.1138118 81.10564678 533.2928398 108.9067194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.1028428 1486.369038 931.6414305 1421.279087 1416.770913 2717.751316 254.1836757 4240.799709 9209.894369 4161.823713 7443.524463 14447.9744 12224.38896 12870.95472 15212.0996 10547.3959 12527.23478 37206.2741 25174.92282 27847.33882 26652.44219 13843.43216 29327.07182 19399.51657 35160.86597 9908.665726 35687.2622 39825.31461 29450.03878 28553.1394 33349.51833 81551.95155 31877.21239 32845.42134 20740.82073 51802.63614 71576.68857 42054.00006 39117.97312 76946.74209 52438.05136 44567.55305 53513.71235 51335.50147 46482.94151 51363.49046 66775.04031 39105.00151 67618.10432 22755.62214 41360.45184 39414.43919 40685.04776 46369.59443 45059.87336 14217.39196 22856.22127 52416.88996 33204.472 12247.97179 26222.72917 34762.87502 8333.172724 18213.30736 15771.66715 21120.26524 15685.29944 12882.66479 3824.494426 6492.019148 2706.319275 7881.906789 2330.469463 14340.36744 2350.613841 1452.123706 418.3534046 518.3047437 366.4751329 0 57.4010308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.7899094 0 1795.524497 782.17269 1479.481317 3374.75693 2937.309311 2951.087751 7591.820323 4915.638521 8156.236108 5570.91043 13603.44132 15136.59233 17095.00459 10461.88892 13206.93559 11297.4926 25117.01895 34380.34149 16908.57761 32060.30534 46317.57537 38173.09662 32265.39332 25957.89146 50750.12982 19900.19899 41260.49415 36015.06664 53809.45174 32477.39347 78600.76766 19937.13943 45661.8677 67514.92983 44272.20844 44382.88972 30630.00782 65487.50489 64160.30068 42939.05921 39019.08786 39875.43092 43149.85588 57824.93327 43549.12494 73936.18868 76070.21111 40876.6781 30453.63734 44471.69439 24706.80467 20874.67635 17037.08131 30595.58221 29906.92411 49374.28178 33257.90739 20919.4806 29891.80248 15711.67213 28302.51096 18484.02722 17882.27621 15426.07028 8491.256541 1364.406719 5643.33706 6778.875642 3688.926286 6206.374123 6287.734735 153.5814306 7367.242349 655.6547563 1672.390503 384.5148815 1073.462592 22.27671772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
