# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169889770773
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+10
# Param: gx=0.006
# Param: gy=0.01
# Date: Wed Sep 23 15:24:53 2026 (1790169893)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.46578; dX=5.46133; Y0=0.416963; dY=11.5593;
# signal: Min=0; Max=105517; Mean=1028.59;
# values: 6.74098e+07 629590 22671
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.002308725e-30 0 0 1.623849247e-37 855.2563821 722.0508113 0.001713465469 2.438322627e-14 7.743107425e-12 0 5.614953782e-29 4.219568718e-05 2989.848709 2.615438085e-33 597.1079234 0.0006708883871 1.16162133e-11 0 3.578038576e-12 8.891196525e-16 1341.190427 1361.906195 2328.51308 5843.648732 0.4464990733 2.525280526e-19 2684.782077 1135.892534 0 4493.836953 4633.475979 688.4641964 6160.765573 6630.219938 0.06320630947 2898.381338 3436.08884 9913.718946 0 34.65042634 2.098085826e-28 9.942942043e-12 2879.194905 1030.633045 1.183513637 322.9417241 3134.188256 7.537266703e-19 0 1666.412045 0.4469173326 3622.937505 4213.731568 0 0 2.35129399e-29 4.344373585e-37 0 2.047947107e-10 0.076243289 5.042194051e-05 2.2224997e-07 5.410318482e-37 3873.09046 712.5070104 0 428.8977175 9.948546385e-16 0.01973166566 227.4739988 7.822439125e-21 111.0590645 13.78308136 0 0 72.74263295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.6834412 323.9294991 4.899530813e-41 1.633922398e-40 556.2507808 0 0 7.393105649 154.9685585 84.93348524 0.0006032755036 4.798024603e-34 0.006267678261 5.939137998e-11 0 0 1.217075168e-23 3.877883483e-10 1214.385272 1881.330939 3567.228515 8.169004969e-11 3.465416649e-10 1336.92409 1.96026372 0 6.155639994e-13 2774.445184 3275.841283 2847.80888 4306.609236 2257.53201 140.8942857 117.177552 4077.310043 3.457316831e-22 4483.199938 245.8022414 4701.857281 2.430374966e-26 13.78742368 3116.152713 4260.381563 2531.128141 2171.26447 6.920372919e-13 0 3026.196262 272.296047 1.589185832e-14 0 5652.747422 3143.548842 0.0002173998523 318.0870356 12.70605307 1805.573665 0 0 2239.820765 4.74490237e-07 1195.227724 3.423648742e-32 9.246094847e-38 0 5.240470959e-38 0.0002358138734 7.496849997e-15 589.5396575 1.723115146e-35 3.035621998e-31 1.174780699e-11 25.2318297 0 2.003570059e-06 0 6.295877397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.72776135 0 0 0 0 0 604.3747476 0 4.09739316e-24 0 1140.414644 0 1.132531475e-30 0 0 0 0 1480.599066 8.292355212e-21 0 4148.270455 0 1948.607777 3.552275981e-18 0 3941.993262 3926.474812 10946.95537 6.557738297 2.61604429e-22 4.949284255e-15 1.136618377e-24 0 863.4679666 0 2063.462914 0 1502.772336 3.731434676e-21 5.465757606e-08 0 4.045881081e-07 0 6379.568714 0 0 0 0 3590.372972 0 2767.641446 0 0.0006425042342 2788.161282 2171.359027 5.426262059e-37 6.40991179e-09 0 1809.076659 0 318.8624889 0 812.0477576 2.138331301e-07 0 957.0510216 9.769183272e-31 5.52542458e-21 0 588.1931463 611.4265075 0 88.46911223 0 0 114.2722998 0 0 118.9572384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.5242819 0 24.21464262 1.478829644e-21 0 1.154132759e-10 1.915685788e-36 2.225258142e-15 0 2.295666439e-37 1311.68549 0 1.266579166e-41 8.375170862e-20 782.4258453 3.505472893e-22 0 2.243147531e-22 1406.242325 5.426909981e-21 892.4315675 0 0 2.81791879e-13 2008.784725 609.488533 0 4.393747853e-10 2.855308661e-41 0 136.9156927 0 0 6.151465443e-26 1.646302317 2.134238989e-09 0.0003460692482 5.184735296e-37 3391.758745 3.871435934e-19 0 0 0 0 0 1611.388348 3533.282031 1.90568272e-24 0 0 2.789027651e-34 0 0 0 2.029381509e-39 1679.210551 2.196565577e-39 1289.148521 1297.854681 0 0 0 4.834544473e-20 0 0 0 0 0.001474180714 0 8.384376388e-32 51.13508904 0 0 0.0001314876596 0 3.588006008e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.1110501 0 0 0 0 0 1.328239918 328.3560455 0 3.865059635e-18 5.536913738e-18 1.038750813e-42 5.30116641e-07 0 0.1869922872 0 1.394851202e-31 2.27125703e-33 7.459854251e-22 0 7.322866166e-14 0 3900.769674 2.504568481e-06 0 0 0 5.073064144e-20 0 6.499699848e-18 1.676542354e-22 6.401264776 0 5977.715446 0.0001638688926 0 2.261886499e-09 6.178344208e-34 0 8.797123889e-07 0 4.600846791e-14 0 1856.325837 3025.046118 3049.664966 0 8.472317574e-18 0.1657976066 2.029844572e-15 20.21607639 0 3.722708189e-34 0 0 17.40061516 0 121.1000034 475.0717294 0 0 0 7.591382775e-15 0 3.219502259e-15 1.191956722e-24 0 0 0 0 0 11.22983091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.22921014e-05 6.239895234e-19 0 0 0 0 34.2108265 0 0 6.478468563e-17 2655.307488 3.065965869e-39 1.313704518e-13 1.457214138e-33 245.6100052 0 8.912805799e-39 3.619257442e-29 4817.249303 2168.616253 6.933203737e-34 1880.330578 379.5797402 7.057097254e-33 0 0 3018.336934 0 1.05893066e-15 0 0 0 5.636122741e-44 0.3012456692 0 0 0 1.494539039e-30 1193.08086 0 0 0 1.272690366e-40 2.06188289e-17 0 0 1357.750402 4.96985181e-26 0 0 0 0 4.834927232e-06 0 0 2.894485486e-06 0 0 2.546690199e-07 0 0 0 2.342851258 0 0 0 237.974444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.713518789e-20 0 0 0 0 2.213340606e-19 0 573.3551688 1.156727671e-47 0 951.8102623 8.762338633e-47 43.10763505 0 0 2.561075027e-34 8.297654624e-09 8.644316749e-11 1202.331664 4379.063831 158.5542077 430.5200677 2.510625041e-17 0 0 1816.175934 0 0 1527.894878 5.375202757e-17 0 3.096969147e-47 5.69306268e-44 0 964.0553519 0 0 0.1965036333 9.24475636e-39 0 0 0 0 3230.239025 0 0.202231314 0 0 2024.993904 2.724323832e-36 0 0 247.3770021 4.891479698e-37 990.5399309 0 1.741512711e-38 0 1.43210348e-21 0 15.61262331 0 0 6.579406477e-16 0.5130801202 0 0 0 0 164.8079263 167.5990132 0 0 4.727944404e-42 9.886435629e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.149807356e-22 0 0 84.74725641 0 0 0 3.242525992e-49 0 0 0 0 877.2267425 0 2.325244051e-47 1.409321236e-06 0 2.620381896e-42 0 0 0 1740.962488 1.218298861e-21 6.637798479e-10 3.728924088e-37 0 4.501669311e-48 0 0 0 4.621705462e-22 2419.937204 314.4888818 0 0 0 0.003245851351 0 1.030876205e-09 1.01051963e-34 4.257822647e-10 0 6.155480296e-27 0 3.338515172e-36 0.0001960142009 1255.715698 2129.868203 0 0 7.540617192e-25 1819.762245 0 0 3.097916039 0 630.865587 2.980497086e-21 1.043310608e-26 1.378854455e-22 0 1.625233673e-24 571.856831 625.6100721 6.566657288e-42 0 0 0 1.75038742e-43 0 0 0 4.311585964e-20 0 0 0.07524063897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.40380446e-36 0 0.08789041816 0 0 2.929352283e-36 2.403797823e-41 0 544.2799965 0 208.5686506 756.3891075 0 0 0 1.09035112e-09 0 2.957829414e-10 1.720097501e-25 6.142058979e-23 0 0 1144.765411 1.418568359e-16 0 3.227550292e-37 0 0 0 2.383599747e-08 0 2098.363127 0 1.647322986e-09 0 2557.712518 0 2048.513354 0 0 0 6.639004112e-18 0 4.768734596e-17 1.931298551e-09 23.07735408 2.433723442e-21 1.32297876e-44 0 0 0 0 5.849172927e-32 0.831568953 0 0 138.0501038 0 0 0 6.141733329e-50 9.862749817e-20 0 0 0 0 4.455998189e-43 0 9.176182492e-16 0 8.647315796e-45 21.523123 6.676092209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.14015 0 0 273.6508838 0 0 0 0 0 0 2.680373204e-08 0 661.0984288 0 1.793060239e-29 2057.47794 0 2.491086348e-29 4.662054983e-35 0 547.3143273 7.420360346e-10 0.0008180792779 2.414185448e-18 0 1.947228537 0 0 0 1.594547684e-49 0 0 5.543594967e-28 5.487334243e-06 1.251888528e-16 0 1.653164537e-31 0 7.196438367e-35 0 0 0 0 1.717787006e-19 1625.677226 8.144141021e-33 129.5593753 1.544111529e-08 1887.046341 2.630331907e-47 471.3102108 0 2.706828454e-16 0 5.449322262e-37 3.4719588e-12 0.0001745975058 1264.522045 0 0 0 0 1.132285471e-44 0 0 0.0532626786 7.872043265e-35 0.0001789502664 15.52257852 5.476767053e-25 0 2.12288139e-25 308.0895239 0 1.299870258e-47 0 0 1.2705025e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.9916666 3.184389521e-22 0 2.851108238e-07 3.167973382e-14 2.410023637e-43 1.311378801e-33 0 6.397943463e-09 1.074221339e-21 0 2.644780051e-43 879.0412947 0 0 0 36.11685104 4.120268242e-13 9.215237356e-34 92.01471015 18.80207352 1348.762182 1.776969249 0 0 0.111953878 3.234740457e-41 2.182788345e-21 0 5.432293548e-39 1.214135242e-31 5.120634414e-18 6.092284361e-07 17.54028533 1308.839862 4060.364299 0 8.581950279e-27 4.585969181e-11 0 1703.433845 1.119826478e-41 6.19911871e-24 7.313285344e-50 0 0 0 0 0 6.367326996e-44 0 0 0 0 3.27896814e-45 0 0 1.016856586e-37 0 2.360189999e-27 0 4.479450018e-40 405.7548979 1.455716983e-23 8.751692769e-29 0 0 2.071224407e-15 0 0 0 0.7674468953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.82693 0 0 280.0996418 320.4449237 0 0 0 0 1.029057792e-28 0 0.05727120106 7.349956359e-06 4.494558652e-36 4.35524403e-24 1.2009772e-34 281.9980358 2.71848736e-27 3.632318377e-07 0 148.0236859 0 3.987221484e-08 1.03899976e-12 1.574516233e-14 1439.95504 0 0 1218.348659 1.314514642e-10 0 2.370977404e-05 0 0 0.009874610108 0 0 4.720549714e-37 0 1.849594412e-13 2.265392106e-09 1915.39842 0.0004991615334 2.894412088e-07 1.432701136e-45 0 1.315459086e-19 1.216443776e-38 0 0 0 0 2.830014935e-32 5.037443138e-28 3.001330358e-15 0 0 3.37439807e-37 775.905302 7.682385621e-29 0 0 0 8.735268394e-12 0.05210522981 0.6272765133 0 0 5.916274687e-07 0 0 0 1.652458517e-32 0 2.833375843e-11 5.313470408e-42 0 0.0005328603694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.401018171e-43 1.314336068e-21 0 1.022588733e-24 0 0 402.8083643 0.6525483366 0 4.997649404e-32 0 1.410080147e-47 1.063585361e-24 1.154088392e-29 2.508475699e-31 58.46713533 2.478123833e-35 0 1.48828819e-38 875.2791873 0 4.957989817e-05 4.39857269e-29 0 1.546824907 0 2.479053025e-09 0 1.766167661e-30 1.895577579e-44 2912.023726 3.350034162e-17 5.951535512e-11 0 0 3.908998482e-15 0 0 1.541810924e-12 0 6.677752697e-44 1.826858669e-05 4.459829687e-44 1.313189236e-44 2359.210403 0 9.897275264e-14 0 0 0.0002370072574 0 3.836402662e-23 65.68897784 0 0 0 0 0 1.747976632e-37 0 0 0 0 0 0 0 0 1.974586651e-11 0 0.6746459516 1.102220314e-21 0 0 0 22.7314903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.277743074e-51 0 248.9546195 0 3.403571275e-34 400.8218703 0 0 1.520491409e-52 7.939057591e-24 0 0 2.05413301e-17 768.5959858 0.01518022281 0 0 1.440651992e-39 0 13.62261001 2.219188637e-14 3.106538744e-08 1.639646994e-08 6.301708325e-15 8.880559419e-06 3.111965524e-22 0 0.01033557123 6.048040674e-17 1.956296107 8.798972636e-19 1554.347694 3.59306599e-27 2.537588003e-21 0 0 0 3.998282225e-26 0 2062.463964 4.881771246e-28 4.982073739e-17 1.312108856e-30 0 3915.372764 5.627267586e-39 0 7.806101857e-38 0 0 0 0 0 7.402180536e-45 283.8093063 0 0 0 0 2.757521184e-22 0 0 0 0 0 199.9570134 0 0 0 0 42.00987589 0 0 4.162651964e-20 0 0.8280477873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.92975267 1.096909607e-06 1.248622073e-40 0 0 9.649816105e-11 4.70292261e-14 584.7617581 0 0 0 3.966580778e-22 0 8.801867547e-23 217.2464558 5.561376941e-15 6.113467967e-48 4.575686797e-49 0 4.393060152e-08 4.634252181e-51 3.750782901e-22 0 0.0003994638307 3.173113605e-49 8.700610684 1.330928078e-28 0 2.937892428e-09 1.437890206e-10 1.173761357e-08 1692.96621 0 1046.616006 4.472705029e-18 3.82493976e-15 0.09857642389 0 2.092551134e-41 1.270903892e-24 0 2013.892492 0 5.368500515e-22 1886.28056 50.98630448 0 0 0 1.305120322e-07 29.44965822 0 0 47.79664907 1.128143957e-14 0 6.531042799e-09 0 0 5.94725104e-30 0 3.842005089e-26 0 0 3.317312733e-23 42.14258065 1.710430183 0 0 1.059496757e-07 0 0.008643659698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.1427176 1.623968987e-41 0 5.437402159 4.953231501e-48 0 0 0 0 185.7197845 0 250.4811969 9.308702663e-33 3.52293644e-31 437.9015848 0 0 2126.516226 0.2500345099 0 0 1.75387454e-09 0 5.500488106e-06 3.330293084e-07 0 1.293094601e-28 0 0.003098649922 7.460549706e-10 0 404.8589234 0 2.762446602e-11 0 609.894368 960.3585905 5.814809465e-50 1.948506062e-18 0 0.0006083757998 0 0 5.874179885e-45 4.381193413e-42 0 0 8.545606336e-23 6.093370199e-42 0 0 0 978.7510018 0 1.259554083e-05 0 1.567997482e-16 5.112008264 1.99302114e-59 2.927420252e-33 1.995775031e-44 3.019592068e-24 0 4.546891022e-39 0 0 5.108333843e-19 4.964981044e-08 1.202694763e-30 2.57417767e-31 0.2008954137 23.12945182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.718872261e-47 0 80.00626881 0 0 0 0 0 265.1915868 0.05539118557 0.0450811067 0 0 0 0 0.02461744059 1227.39188 5.75562982e-15 0 1442.61894 4.539833891e-10 5.405093823e-38 0 1.355057251e-46 0 6.1000862e-07 3.307741569e-34 2.68414425e-48 2255.232848 3.052930733e-42 4.756811943e-44 1.204534315e-39 2.082133804 0 1.590525731e-43 472.3602813 0 1.607803498e-24 0.002330111509 0.0008662247198 0 1.53826545e-07 3.857334183e-49 5.84610711e-41 0 1248.160249 0 98.53124188 0 0 3.869599803e-05 200.4659425 5.18117216 0 6.018970514e-15 0 1.654428965e-45 0 0 3.711777383e-42 484.095051 283.2269499 0 2.818982992e-45 0 75.80368942 394.9453136 0 2.982597149e-08 0 1.212062723e-17 5.580906791e-21 1.232226594e-11 0.1588109585 0 0 0 3.102231093e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
