# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169816838828
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-18
# Param: gx=0.002
# Param: gy=-0.018
# Date: Wed Sep 23 15:23:40 2026 (1790169820)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.148408; dX=5.62948; Y0=-1.84751; dY=11.7435;
# signal: Min=0; Max=81229.6; Mean=713.773;
# values: 4.67778e+07 515436 16594
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.7452145 615.3984357 1636.688151 0 1750.961219 767.098627 1998.893405 2333.728443 2414.554093 3308.364697 3740.449344 2287.925864 1888.031054 4278.733384 1745.987815 12403.03114 0 8176.445467 11024.79864 12907.10978 19992.00413 13993.94012 21529.86433 18068.88881 30612.71467 16656.64883 8046.054521 41193.24474 26431.08629 23298.11302 22500.04998 23878.05576 30489.77355 15507.70414 5490.056431 14635.39703 33186.88317 31663.55712 18738.49342 19850.16347 28168.83024 13946.15244 7334.324994 12072.9079 18991.07248 35946.94767 3767.166703 19466.25357 22245.20353 29185.10027 22324.47286 10512.93459 12623.05726 9942.133241 4239.079307 13987.76308 9193.1875 12457.86458 8379.135694 3984.598397 8589.155028 13830.53994 1488.779058 6911.432877 2004.828405 8829.360288 400.8306726 733.9027725 3856.88056 1184.291644 2262.165078 3117.925045 342.1835492 325.7180337 0 368.5050335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.7294046 0 241.5344726 804.8975432 1830.134151 2036.12394 751.910679 3272.667219 2667.457844 2175.544698 1402.126356 3056.270956 4172.401394 0 0 1686.266739 0 6407.669788 6442.045091 0 2209.266708 0 27884.26537 6523.930574 15042.04242 8008.352337 5677.485054 11958.53783 26647.43344 13163.84897 18067.00393 28143.45196 10829.57935 4930.700593 5068.870198 18001.88582 0 15396.67079 20474.18505 13708.42634 28222.89737 20171.62242 8753.351336 20657.91939 26978.39479 13731.42883 0 4974.228873 18577.65056 13875.38194 0 7854.118159 18794.2519 13203.14029 7737.59258 5250.296422 5362.019934 17096.41349 7923.131252 4137.921681 3456.362601 10565.62878 2944.969282 2925.561248 2376.410903 1258.877966 6204.872456 3791.75439 4438.894015 0 2212.070935 1195.739408 510.5422929 1835.361358 1069.093831 1019.074616 1569.740793 378.0104115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.0438055 0 1197.700052 1328.303015 627.9272864 1048.185967 511.5810999 3707.391671 1361.393577 504.8856189 1884.450799 0 1720.858993 3706.795678 10582.68344 0 0 7108.716587 19198.7632 13904.3337 2879.39702 12456.13355 8891.56554 6488.456051 16997.19085 14515.80491 5821.860014 18086.79712 34170.18472 13006.87938 5501.328017 30910.16701 20046.53634 31695.09847 21553.97774 23413.72377 6329.088317 6006.638288 20007.02945 19982.2963 29999.15605 13473.98867 12904.83414 8882.933927 19917.58981 5737.390759 28724.18034 20428.78473 35554.26555 20404.08152 12042.23028 18569.17472 16091.34422 0 5087.697509 9388.791734 4906.239774 5152.696562 6415.503986 0 3571.974365 0 0 2505.908067 0 4013.172529 1335.050733 9435.904727 6741.871403 3391.519153 4182.612598 90.7376 708.355515 2606.498857 0 1666.85276 0 321.1646183 472.2436324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502.4016573 1027.160531 1020.871935 216.3948335 2515.368534 546.8812244 410.9763446 2205.099231 1958.942353 4033.772115 2000.639252 0 2351.68993 0 11541.68172 2845.680618 6493.390561 12499.33103 10156.31151 4133.44459 6686.104272 12096.0963 11197.68113 10015.07264 0 4921.497051 7200.398459 9976.666276 24952.81049 41319.49143 13353.9232 19885.73249 14251.54382 15562.42476 13072.02669 13441.81882 9262.99482 12567.80401 7792.519063 7428.582154 35557.70841 8911.700693 22210.02077 0 6043.209407 6194.71212 5480.372305 5599.415363 10334.85647 0 17266.63297 24493.81341 5150.991545 8305.113157 4586.699768 0 3495.039653 0 11232.46056 7278.746947 3753.159858 12357.36029 1414.115568 4567.62639 1117.427828 0 4723.132802 4457.948924 501.4011495 1150.59351 2436.680529 0 0 0 821.1590964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.2726007 258.2914434 0 2459.528352 0 0 1472.096605 2385.319098 1797.201163 1648.260389 0 1633.35401 2074.823124 4085.845951 5623.75667 7329.310546 2431.886888 6711.556208 10551.61075 0 0 0 2974.078169 18696.06353 9856.831066 0 19644.17347 11412.68695 24276.72998 6109.326131 13591.59872 22364.56162 12443.15545 5865.014818 0 13644.61492 7182.161519 0 21114.59717 0 45051.981 5225.199645 22785.57769 5997.018951 21258.60828 8205.755916 0 0 34913.30101 7495.206388 6747.455499 0 5843.288511 6111.293084 3657.802544 3644.286868 0 4969.696757 10175.56078 0 10055.67514 7561.042726 4884.393268 0 4781.269559 7982.475905 5224.466707 1356.7927 5600.179908 4765.640966 1417.679528 0 1116.810572 746.9060204 969.4155898 389.437532 2036.394785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.2940354 0 0 638.7033851 0 0 1289.134642 1675.152451 1998.179292 807.4937109 0 4309.185037 1243.835769 0 0 7347.654375 4135.61977 10000.7973 7256.728973 3610.552909 9008.267417 10539.48596 10397.74776 14497.26809 13443.52548 6016.082541 4341.464354 4654.247403 11977.64987 5616.657018 0 17592.48171 17506.95213 13258.61741 5829.28425 19728.20209 22040.79688 21098.01737 13937.25199 22929.62475 13290.44271 16663.7816 13640.8444 6274.61481 0 13998.33814 7382.957797 22031.3376 0 5980.263161 6068.181063 4258.239233 4276.017997 0 14806.38918 9899.797888 3579.299819 6445.646277 4387.214354 4510.402596 8645.848456 2299.316799 5772.977063 4274.25811 5300.981458 5004.085278 3283.819369 1236.427631 1003.563131 2580.842928 621.0800369 262.6158453 1413.775699 2627.578987 0 759.9371875 245.4356181 417.5284697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528.7372364 0 0 807.8679786 1222.378258 0 3111.378376 963.9658463 0 2714.954 1018.046353 6682.324133 0 1851.098572 15482.99281 0 10285.92624 2288.091824 11706.58896 11312.92152 8821.66507 8380.575336 5881.066514 8818.5901 6689.898018 24661.73744 17015.11128 0 5587.070886 0 14898.03077 43220.60588 0 7177.591912 0 22568.70066 21536.0888 7284.458395 7328.693967 37956.85392 22935.0275 0 0 14115.58926 7002.513703 10865.14946 6922.247076 29266.07154 18026.21295 12861.95483 9926.143489 8302.483904 8653.184398 8137.449454 12198.99585 10802.436 0 5948.003445 13886.49888 3457.317729 4587.904576 13189.05676 6695.306295 4084.27348 4501.949298 4209.279783 2160.0075 1850.617151 1612.893649 232.0127391 1224.206647 669.9555208 0 0 1412.60088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.27065723 0 0 1037.352265 0 875.3484609 959.2413203 1084.944824 0 3131.698726 0 2632.497824 3538.224987 2720.787615 0 7417.205914 1920.335223 1860.881887 11765.20562 9194.284563 11094.5659 0 9955.236388 0 3913.329719 0 5571.12477 4823.684855 21968.43018 14949.35138 11269.07939 5516.980308 5060.196554 5895.326263 8719.839149 0 8250.85283 0 24959.90931 8211.60531 24036.99756 24369.98979 0 0 14868.78826 0 6092.254935 0 5984.964847 5913.210149 0 10637.99631 19806.67071 10604.72938 0 16953.57317 4795.197059 0 0 7597.855662 2996.36207 2885.369993 0 3962.14421 1641.749567 0 0 4442.367894 1331.082212 273.8813623 2828.941129 4024.966148 330.9848313 0 90.87682334 1134.038876 0 0 31.74214926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.1160024 0 0 981.2131486 969.4466121 1166.663557 1008.226652 695.9648706 1334.742473 2426.780829 2495.27295 0 5222.970637 0 0 0 4286.27246 0 3908.252092 0 10852.83823 4987.78176 3906.531547 13331.77343 0 0 4531.409534 11336.47103 5907.423133 0 0 18672.87605 12288.76141 26537.00862 0 6212.557838 9043.317801 8227.634914 9366.870211 15373.94457 7261.452452 15347.41825 0 8215.582999 0 7531.63874 14713.89269 11725.52434 6210.559275 18598.03392 13316.18852 6060.923727 4675.48066 0 0 18726.506 6717.774363 0 10576.83842 0 0 2805.877646 4375.562655 2289.832555 8551.184438 3897.267834 1507.141909 1358.008214 2659.085543 0 923.7991416 1379.971623 1123.732599 18.95231248 338.8681775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1252.221488 0 3636.966566 5813.249225 855.8082998 0 0 3184.198869 0 0 0 2867.761884 6662.161384 0 13226.80479 0 0 19743.82309 4924.506161 5349.966673 0 0 0 0 6590.647199 22584.88976 0 7276.848685 7707.620062 15647.70765 0 6644.813508 0 8034.962431 6981.411973 0 15086.44379 15527.72392 0 7702.038123 6155.255373 10842.88806 6296.533837 0 7408.010932 0 5517.276333 4283.872214 0 5720.430182 13422.87537 0 4993.800592 0 4015.225042 0 3427.108306 2285.511142 3347.003894 0 0 0 0 0 242.9050487 1285.946512 0 356.7029085 0 514.9736064 0 0 143.4378081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.8101475 0 0 0 0 0 2197.210113 0 6663.070184 0 0 0 0 0 0 3418.792793 0 4285.418771 0 0 4552.439779 6034.195731 5064.537273 0 0 0 0 0 14112.55538 0 0 8863.893697 0 0 14824.14328 0 30730.24163 8602.511538 0 0 0 0 0 6310.824206 19564.5026 5193.523412 0 0 15297.1283 0 5438.431756 15438.17566 0 4468.821517 0 3917.782658 0 0 4365.626911 1656.385643 0 0 0 0 0 0 0 208.4274271 1003.60585 34.42102267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015.652919 0 0 2086.809668 0 0 879.6809147 2176.593136 5457.121244 1963.562865 3995.935096 3434.589344 4688.9327 0 0 9043.553935 0 4224.597925 0 0 10791.98174 0 0 0 18275.7426 0 4758.165787 0 6846.620127 0 7351.875547 0 0 17651.50243 0 0 0 0 14283.15646 0 6129.97625 0 0 0 0 6632.508505 0 6512.563497 4056.912772 0 12304.22005 5614.036486 10438.91641 0 4736.513084 7267.781366 3334.169292 1768.574887 0 0 1807.413948 0 3780.279246 1326.352101 3075.901282 0 246.901536 2086.979413 0 0 1457.704112 259.7819255 0 0 439.2923599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.82956342 0 0 0 0 0 1280.11652 0 0 0 0 0 0 1708.162604 0 0 0 0 0 0 0 0 0 0 5000.421563 0 0 0 0 0 0 0 0 0 9075.962056 0 0 0 0 0 7867.384976 0 0 8016.882797 7423.662377 0 0 5956.125087 6440.981762 0 0 0 5219.683326 0 0 0 0 5152.770155 4490.873177 0 8384.751835 0 0 0 0 1108.078741 0 0 0 0 2480.161073 1428.028013 360.1776913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7398.679315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2541.774117 3432.635057 0 0 0 0 0 0 0 0 0 0 5404.676058 0 7124.595069 0 0 0 0 8393.195821 0 0 0 0 8581.094248 8025.804287 0 8238.218499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093.765706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.9124524 0 0 0 0 0 0 0 1221.804346 0 3371.902541 4095.661411 3801.849649 2822.902149 4312.495448 0 4150.580398 4058.180314 3511.482133 0 0 0 0 0 0 6204.463294 0 0 0 17773.23728 7514.716719 7515.456565 0 0 0 0 0 8623.361265 0 9433.536313 0 18674.43108 0 8975.354673 7580.802004 0 0 0 0 0 11110.86296 0 0 4821.410497 0 0 0 0 0 0 0 0 0 1903.949127 875.194497 0 0 0 0 0 0 0 1063.731947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.0903512 0 0 963.9643647 2512.905818 1403.986375 0 1930.90412 0 0 0 2162.327321 3622.837684 0 0 0 2600.404814 0 0 4538.983086 0 0 5282.735131 4795.637005 0 5897.028483 5293.741469 0 12780.59558 7984.795679 6335.634228 7541.523106 14850.57487 7407.523676 27108.28604 18358.48944 9275.137918 9523.516895 0 0 9428.625197 0 9141.517533 15206.95373 0 14671.74646 8635.64138 0 0 0 5002.142718 13336.09867 6532.735189 0 0 4830.584386 5895.259526 0 0 0 3232.53432 2810.619494 0 0 1698.654466 2381.013954 1251.238661 2093.569267 1835.934973 1402.29244 0 0 2772.890582 0 0 0 788.5609528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1204.957924 0 3061.969089 0 0 2292.485477 0 4435.952446 2430.638529 0 11807.51272 5431.555178 0 0 9121.625163 0 0 6359.908573 6305.259541 13004.55277 7763.014193 6020.759278 0 0 8154.324218 0 0 18780.901 0 8345.712033 0 8321.990093 7962.673547 0 8111.645599 27477.98639 8860.351217 8366.191257 8166.152728 6420.175844 7687.415635 0 0 0 11232.28073 12782.67303 4502.043647 0 7790.171443 0 7620.407787 3223.594942 7903.51176 4714.026342 2404.43243 2843.871131 0 2581.917286 2411.364099 2390.528957 0 0 0 0 0 0 0 0 0 511.826993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
