# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169916030587
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-02
# Param: gx=0.008
# Param: gy=-0.002
# Date: Wed Sep 23 15:25:20 2026 (1790169920)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.668985; dX=5.39854; Y0=-0.0130027; dY=11.6656;
# signal: Min=0; Max=116580; Mean=1504.58;
# values: 9.86044e+07 762056 32598
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.4025813 697.7885399 1148.985859 1816.968277 2429.298803 1732.034985 2718.913668 13356.32696 3505.69734 2390.389985 4720.026549 2311.777661 7303.417665 8508.616009 13405.98672 12715.03058 7089.515721 37201.14773 2935.322987 18043.0654 16706.13253 28106.49107 49110.36677 18996.50915 26895.4699 36560.06227 31798.28862 14747.81279 58680.84929 59038.23708 38855.85175 50543.86117 31972.87907 68433.14271 46857.22125 59644.93148 26434.03046 36456.30101 65755.61026 45614.21156 54432.47443 89212.41263 34900.74024 26375.43438 34589.3491 14593.19795 37204.12801 54486.35784 24419.71527 35456.70751 15043.21096 32757.55393 19887.90564 10220.73638 19662.88276 30051.32077 32872.58569 12375.9462 9300.354166 29903.42808 18419.95594 2674.791414 18313.21153 4294.579173 10253.59505 8295.044186 9560.432598 7761.453685 4628.789169 3719.233459 2378.2293 2097.059444 5367.963215 912.7651712 1285.385767 1577.02382 785.6010279 200.6389138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.2665084 0 2026.93134 3914.861236 0 0 2932.446114 3589.216514 9609.331039 9269.911289 15048.74129 21651.38351 5549.580239 8807.633202 14628.72946 13477.3953 9828.024778 31249.56115 9066.923499 36624.67415 10269.09368 31454.77012 31049.1449 38861.06005 29049.57156 57418.17208 28302.27476 25075.76861 28510.05005 32579.19643 97092.37409 24055.25115 40552.76419 43915.91266 16931.80062 96274.89463 36234.97187 37400.9429 44683.61229 45444.04196 73208.22257 54493.1238 24778.84412 59507.09314 64292.71421 30724.02596 92591.40633 21815.19346 15929.49953 20261.25607 19567.22133 19437.79885 13933.12322 16816.74677 10626.35793 6202.166934 23091.99522 2785.902499 13538.79814 12636.49168 16899.27719 5103.611443 9177.383444 6236.085702 4993.238786 5746.855797 1326.708687 2290.343508 2219.997963 2192.624532 1849.705213 2893.683177 2682.32118 3724.29538 887.5940171 799.2443882 341.1211803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.0594893 2591.068948 1041.270772 55.90094614 7259.307373 317.874521 6259.734786 3387.986309 6104.921399 9687.11076 4841.684974 14959.35566 7406.922293 6382.079845 9982.580377 15708.98616 7447.060574 15046.34826 34575.42975 11992.92925 8310.607836 15956.90877 39004.10353 32337.28069 29025.42268 38098.01092 52166.88123 51343.42114 28832.91898 61289.75203 85756.81334 30037.09909 69536.57376 81079.53467 25665.55799 25275.10591 93245.9659 54879.67071 63396.44882 27206.00177 36435.60461 46422.64493 44092.4237 34873.74305 67625.08093 37351.75009 40513.6263 56428.33767 30010.84012 21150.04154 44599.18503 7269.655718 25470.02512 11446.27138 0 0 5684.537682 21000.56303 13054.99004 14831.29567 10802.74055 6957.504321 9456.452064 6299.506505 2570.615666 5252.647342 4888.34827 1782.754891 5091.657251 7859.273466 2829.352927 1172.934033 2328.850409 4972.407484 204.9318543 2085.156294 791.3931668 293.8223911 387.8478205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.6463487 771.1958595 10.97059507 76.53050101 4604.930632 2207.685738 6809.308232 1960.462226 4132.693878 7162.376078 4771.246422 7780.286093 14823.8258 6551.140315 28685.35105 18707.2685 17606.33714 23891.01096 24729.8076 8054.77993 5126.456982 43394.96212 17588.61333 16907.17546 34815.518 30717.61759 16662.73 16235.4876 28195.73913 55380.45563 14580.58299 29384.69366 17773.18427 25981.87535 17264.15289 60308.17221 51407.7486 44520.94834 54754.1276 0 73257.22434 63187.37392 27975.92737 63028.65816 34117.04741 37371.36598 33979.76883 7744.952125 52018.68402 31003.89955 7391.348453 25083.21915 46022.61986 18167.60574 18972.57534 28975.38243 13311.34308 11532.72816 14309.57614 13336.48258 7125.353026 8731.055327 23898.7652 9101.614158 6748.508564 5203.83481 7209.437484 2616.994332 5085.854929 6786.070392 4794.12332 0 5498.835271 0 2703.013684 474.0089837 244.9181093 46.17594344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563.4680773 878.8605699 2593.948307 0 4131.051063 0 10634.96708 4448.655795 14316.85362 6805.470794 17187.57137 7624.352989 12579.2357 29659.31667 10740.53187 19492.98095 0 22861.89899 20868.29387 26371.16456 23251.54284 50783.50668 24490.15656 36531.18452 48449.37613 31840.58788 35261.339 45836.4638 27709.31712 33997.75401 60191.14218 23242.93871 39297.83933 15641.0277 62428.75865 33834.84782 41849.31524 26670.59461 53944.29596 63794.42537 27436.40868 35639.82068 37439.40234 56845.22473 25806.27558 25675.93433 26964.32946 43652.9812 13076.81517 40732.99311 20944.94072 14129.4965 24960.89675 12859.54432 15254.89231 20656.9577 9367.419259 20611.81104 7635.812619 19203.55925 6718.182326 8859.484187 0 9763.12337 3550.299458 8027.733697 4363.326091 3115.865748 3680.546268 3330.043227 3460.583446 5433.428106 3240.984383 1223.268905 1336.719408 1525.619597 666.5681594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.6920915 749.4137573 1619.897292 2812.654075 1473.325344 1104.718018 1230.711947 1212.670843 4044.126098 3697.103951 12934.59975 8585.545175 11920.09885 5720.263914 0 15809.11146 17612.1829 13231.62473 32001.65414 7990.765786 12634.87453 35535.27962 39273.04132 27686.37213 12563.12785 40597.14492 34041.15102 44344.98249 30759.91955 30014.72496 51971.01831 14707.7836 66119.82475 39680.09909 56230.42785 34025.82538 42828.32708 33972.22592 19398.98415 64812.36574 53715.43423 55420.42594 34528.64859 43068.19498 42198.70355 48870.32409 15596.38568 52158.13863 24050.62412 28240.89205 31462.05122 7237.455801 18778.15764 6193.770604 25931.0781 17404.2707 25504.06318 10064.11828 14182.81497 12059.95685 8822.096131 17621.95196 4130.654603 4590.75398 9578.842143 6756.694849 3586.617835 6393.425769 4669.00825 3695.342291 3291.834535 4354.258285 1407.624217 3134.948799 1368.192572 600.7687184 213.2851651 953.9226773 0 67.38809339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614.3258425 919.7231579 2242.520637 2982.300005 1656.394114 6243.208162 0 7248.227365 6452.467149 5748.344074 11814.49869 6710.694706 7841.549021 6360.289382 3346.493666 11333.64017 24389.97585 24148.53992 18852.89458 15540.22096 36506.12639 19201.96713 27629.32743 33508.74455 37677.19524 51418.08036 5962.874635 38162.54613 23899.32074 40298.36288 37093.72675 20854.14263 46560.43824 48241.00747 54229.82529 44887.80282 62601.22834 35018.00797 37015.56002 36400.73646 26737.47721 34853.83965 50565.83032 69714.51174 62229.87986 44037.12011 19824.08194 19117.40508 7614.104977 27440.54864 40428.05118 20033.27382 6324.316262 11437.07983 25676.10885 14229.71623 33557.12059 11766.27897 14626.55074 21366.94393 15042.54491 9463.876117 19217.89547 3348.7485 4143.378317 5210.057807 7501.380001 0 7702.00422 6637.304947 3288.820554 4657.292022 1701.299987 2161.123263 3236.271125 2447.823736 1742.834315 371.6686154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565.0655579 0 2331.308774 5887.923901 6223.769689 6282.230131 7137.846653 4167.544129 2769.338787 1995.92235 6846.391892 13138.75789 12557.68867 17136.59555 16034.17964 22635.75559 26431.57636 17230.40024 28023.13069 27400.81762 50550.89958 28200.77733 30294.12626 16716.81761 44257.8163 43874.85236 13162.79054 56333.44467 38906.31604 41768.16975 61597.34246 40576.29183 16473.35017 46977.66179 17330.8876 43177.43164 68441.35208 9221.850159 58886.40734 36749.05113 55169.09213 34008.04209 56442.19113 58327.05636 17804.34575 64114.17801 22124.95335 20020.01821 29943.70797 0 56472.51467 6492.192742 45601.19325 28953.86959 15596.23601 21312.30225 5427.495766 9108.445909 6419.753156 0 7776.433439 9416.514636 5869.832778 16041.00563 13270.41658 5142.730828 3814.605256 6539.163802 4453.883386 5209.702125 3109.552201 0 1627.036477 1058.099684 1741.226586 1370.826344 55.65430617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643.6565983 1656.83804 2447.603981 5012.316139 0 3043.483331 5919.423044 1648.480735 7123.393233 8370.342695 18318.88479 4657.666583 19485.65488 8490.586371 16019.0693 32116.51917 13925.28685 16987.43954 10811.75542 13620.25173 21028.93178 20158.72744 39105.91229 48623.3975 9430.301977 65178.39123 36863.3875 38293.57155 34289.01477 12943.96306 34045.54964 24036.16618 47600.72005 44608.19383 55863.84828 44442.23722 18986.96729 18363.93464 99265.85349 46230.40619 59927.14961 49470.03438 40947.00071 67791.1675 24248.01328 20088.66812 25579.64322 39784.97642 26783.99817 28147.73431 18970.72468 43535.48527 10501.43414 21360.98041 29151.59508 7703.171268 14171.03127 9460.041884 16542.08579 19129.48088 9880.170435 19478.48371 5661.155966 7005.788592 3016.288172 3151.515422 10401.15448 5250.326806 3892.717673 1879.591317 1266.112392 2398.35032 5642.333955 3152.299406 2338.947544 585.811282 379.3933742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576.8787793 0 843.6034531 359.7768165 956.3707224 5426.651832 7224.355356 11119.9126 4621.765882 11081.65131 2755.456019 4603.626939 2622.240901 21560.20729 15908.68412 10744.82706 23736.74561 19368.034 20644.24074 24458.89657 15874.99302 34006.47918 33683.93746 6669.278791 28320.227 10888.08242 34569.96819 26125.76114 26971.24453 27309.08464 29904.42428 43833.45711 65662.31287 23776.94089 58400.42447 34453.78229 35411.61237 39343.61123 43802.45027 26201.13179 35970.75477 26233.85456 50848.76281 34364.81085 58076.80466 47694.26467 53294.47559 39689.80665 18821.2513 7216.997001 0 31371.94729 19709.2244 34963.14453 27387.11171 12168.19749 9313.05628 22765.79668 12095.077 8736.587661 4849.616583 12157.28064 4450.256573 3631.387375 5503.317874 7653.441248 6917.981003 5793.294058 6243.264622 3821.865057 2778.717563 1504.332663 3183.211125 1690.978709 955.3226536 1471.000906 2511.401088 499.2030715 258.275837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453.1953047 0 1498.472933 0 963.6910363 4282.320605 5562.971756 4255.923453 3576.197309 10035.21768 9988.913293 5285.866551 20467.97547 9642.727756 19603.68424 14330.3261 43415.06617 39337.13897 12665.83647 15145.2476 8228.492091 25452.65573 25195.61373 17299.26352 27470.1443 30122.85298 10694.71769 18817.68099 31540.81611 0 7852.177761 13545.15575 23133.9434 6802.242123 23729.66329 49567.65375 48957.02567 42033.36579 8958.965503 70210.90164 27726.74854 26321.93613 31418.3126 14351.55893 30533.45149 16544.15066 14964.12539 21214.36427 37232.06176 28083.44864 13372.26935 11685.65117 30668.96649 16675.7567 10678.13492 39071.21434 6306.712266 18550.63875 12965.22152 5176.068086 9783.942111 2854.048683 18863.05052 4643.134946 1950.878875 2148.345869 3230.916741 6739.049644 2127.158919 6768.666471 2754.726397 1400.879184 0 3144.060463 2063.348345 1235.198903 18.46369668 683.1088567 365.9542994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435.3615313 522.3950227 0 952.3352663 914.0419442 3074.473715 4248.551977 9013.626523 2557.956546 9343.714503 2181.644466 13044.82305 3570.09504 10517.91634 13236.33679 11982.00404 7802.249473 3884.160345 15180.60826 12412.66015 12806.62771 32623.2886 17648.15951 31316.54813 14445.57934 10427.10416 28942.60099 43205.83869 6318.006241 26077.81307 26146.17656 18897.32612 65012.12195 50847.07887 52610.6163 17261.5895 39217.96549 24831.67435 27273.9189 33205.72618 26503.92114 34314.10937 8619.589981 15115.66453 40589.37281 37227.99898 42970.59496 21447.30626 25534.90951 5353.250136 23956.69853 6928.079025 16187.10773 7043.833903 17245.98398 11515.40362 15728.17338 13579.64992 8449.277977 8649.924373 12716.07167 5901.925344 10262.57073 4090.031618 3777.370607 4579.186135 1395.262632 2500.075863 1532.030848 4753.385368 3964.928171 1815.113932 2029.160172 395.8190011 754.8664566 1419.106392 467.9108091 66.96578482 54.31077349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676.4414649 748.9475682 150.4738313 273.456598 2779.475956 3616.710887 4039.768183 7654.662046 4290.785521 16645.66238 4076.538694 10374.64142 7931.324126 3821.655433 23997.19323 4182.537095 14123.56571 17065.70012 4477.593557 8993.710009 20733.25197 0 14484.85437 17780.24955 32798.17315 20503.51101 29442.65933 46617.83075 29006.30697 18507.33388 20354.4281 55471.2828 16493.00678 29299.1184 56182.8611 36641.9486 23833.81519 33564.14523 59353.64747 16467.1351 35726.24196 32490.72571 14512.96982 31783.24311 45807.25334 11378.09159 26320.33985 36478.2198 30530.71873 11363.46632 13944.37934 25558.01911 10309.28286 9984.61024 11074.20345 9379.018054 19440.67565 2207.875362 8993.066034 0 0 5901.734118 18800.92301 2123.54131 5303.309318 2321.543599 6950.043464 0 5634.15001 4933.399249 3634.515955 667.3680961 647.7418299 225.016968 0 990.0514304 140.4690196 137.1257984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1525.816869 2802.67119 3621.593188 4607.476102 3130.281991 2234.496708 6019.900841 8586.078735 6485.8319 2818.938962 2086.452566 10996.90295 11544.01309 6104.146348 11467.939 18130.36879 14069.86319 13074.80624 3951.400351 9224.213798 20587.81037 33969.38238 40015.56672 22124.05262 35168.04722 50869.89537 42953.01364 31769.81703 27672.55253 46376.56805 29201.39322 12810.60932 13942.95294 28449.88085 15803.05718 33215.1728 23350.4186 16505.09552 30474.41594 48437.25648 37546.85912 6674.453404 52774.46202 12483.61434 18559.54303 15303.9185 5016.814392 14612.61803 34925.70744 39417.81102 4984.989164 4833.057748 11332.62737 27175.60655 3624.660893 18211.23882 18062.41315 9312.918015 10713.89873 4702.542078 6318.698489 7343.586636 5079.227564 0 1326.717108 3115.208 1908.091711 1143.564313 4872.100207 2556.675752 0 1404.798887 668.137978 905.6916837 541.2460275 997.9806802 76.56331401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.30631 0 0 0 770.1890902 985.6341258 5729.049088 0 2465.528271 4352.015357 5601.447172 4862.22886 7489.767299 5590.869261 13397.12633 12319.01984 11617.25224 10112.7579 14516.4002 11629.44975 0 7722.87537 20223.05434 14546.81941 55274.69872 9834.076433 28765.44809 30585.39383 39546.47581 37796.70531 13771.10299 21730.52733 13185.08533 14568.81763 21923.35941 38314.68372 50482.96914 41323.7538 24591.32612 64744.61695 55394.97922 13979.15342 40629.242 8228.809101 37588.40478 46080.92558 41674.59828 35176.70252 10179.49155 11715.33558 25267.01623 34692.768 6353.646108 11625.78333 12116.36625 10504.20732 13910.70694 7743.428975 15836.5696 4816.384024 12610.38191 6403.654293 12130.74677 2541.451378 8783.514735 878.2866374 6126.355751 4449.036776 6090.602811 2506.154662 3004.37292 4111.454794 0 1852.875867 1194.066954 2253.922784 905.8355463 0 365.0646699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618.7214704 2478.723304 0 0 2546.218278 1224.958171 4302.800562 0 3424.541809 3387.925996 11996.12437 2160.082695 16000.89484 11611.67433 20295.31441 18002.34776 22724.13438 18033.98515 17648.92371 7072.011105 16645.43033 7357.031663 19724.84827 16646.72122 9755.420396 7631.339609 36475.96575 41121.0382 25315.91737 29870.39307 25043.55274 41378.78155 69881.52616 67079.67035 14302.69109 15591.09595 62606.47204 38964.43811 59879.47573 52392.61829 26637.23334 19763.87822 26105.55938 25965.74947 27889.38757 32139.1963 51827.2391 15808.42369 9691.748528 13456.44702 12337.40514 28294.01009 16369.99103 7243.444662 24669.46651 30552.86319 12042.27254 7312.399129 8859.783694 9001.409969 9137.855089 0 6025.4948 2361.077708 2341.890631 1316.027197 3505.983863 707.6308697 4130.505398 1342.235 4184.382231 3802.509633 2040.294221 1124.269538 2352.069532 0 263.8678494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
