# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169987914797
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+20
# Param: gx=0.012
# Param: gy=0.02
# Date: Wed Sep 23 15:26:31 2026 (1790169991)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.863273; dX=4.98866; Y0=2.59203; dY=11.8793;
# signal: Min=0; Max=70769.7; Mean=335.708;
# values: 2.2001e+07 364786 7198
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3649.291686 0 1885.422293 4179.577313 4101.529488 3009.813673 3087.401987 3947.713155 7381.062308 6031.063382 4542.986917 6111.272199 6377.527312 3753.271734 4288.189665 10765.29821 5374.206251 14725.64498 10096.36849 6000.999578 0 14859.30661 7629.926284 5981.246307 8398.712993 16659.31577 8645.601894 19521.86215 8657.804116 9471.223607 15503.28881 19921.89453 12386.34206 9469.335877 8716.736267 12852.57613 25057.9912 11910.98287 8815.31944 8352.735462 9678.207736 0 13615.13776 10750.9514 5335.349107 6714.22486 6303.355196 6536.04139 6125.423548 0 0 3952.734312 0 2523.95779 5557.306991 2204.169277 1667.100539 2152.339573 0 821.2023249 1436.208739 1677.061268 0 1226.284992 1431.547997 845.1960493 801.4309352 674.3682393 461.6433196 236.9621306 67.59512218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1280.970123 0 0 0 0 2163.062652 2628.041771 0 2184.998255 0 5454.366614 3082.987027 3785.75908 3719.022359 3585.663056 3434.922043 5843.635788 0 6100.617389 6167.568583 10140.37744 8657.793176 7276.73888 11670.56027 9100.164745 14619.76958 6032.860808 10229.44798 10140.67842 7909.34879 11001.44613 13747.69867 0 12984.94166 16280.09875 0 13244.42893 18417.05023 13598.12346 20800.51146 0 9517.693687 9098.884256 0 8227.127767 8049.852895 7572.934065 0 0 0 9325.120289 0 6586.326252 6493.142709 8165.012039 0 0 0 5997.858204 2521.017562 2647.920238 1564.50011 0 0 0 2046.666234 2600.116712 1405.901579 786.3133833 989.8303078 0 614.9728999 0 943.5708062 0 0 283.0089887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 977.8361658 0 0 0 0 3585.788787 2983.762074 3825.932266 4906.155199 2089.815008 0 5267.757176 6912.755923 3676.882396 3326.123922 0 5444.618708 7264.238284 5912.639072 4438.730544 9017.493296 3997.820897 9747.14653 9219.558376 7227.803718 6147.15039 9501.759339 9786.696188 9905.80187 12799.4061 14641.89303 16849.3733 9003.327607 11784.73581 8431.384032 12183.85372 16551.29086 9609.22155 15846.23575 13215.97844 18039.08049 12749.46479 15909.21831 8239.408315 14430.39543 11255.02959 7753.709171 13425.94978 0 12568.08865 7483.182543 6572.745289 0 6217.459375 8473.711192 0 6345.921808 0 0 3699.64661 3184.011565 2931.433031 2426.600095 2030.003331 1804.947856 1023.003265 1971.695826 0 1292.517359 1414.181733 484.4727036 896.9622694 630.4228533 480.5718213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483.868121 0 1958.312646 3209.094146 4833.029735 2370.248225 2819.521073 0 4478.873856 5266.295018 4496.084573 4010.661178 3851.644092 5705.263673 3612.805477 6305.84762 0 0 8950.679804 9967.925348 4976.92367 8898.442221 8013.157744 7286.152409 12802.60518 9244.921845 6740.657955 0 14129.26003 12316.75765 19494.49116 15547.08387 8085.468212 20153.13578 12763.30754 18616.68884 9479.306175 20756.40125 8708.167886 14931.38226 12807.26935 18534.3748 0 13476.22364 14268.30466 9134.546283 0 6709.881704 5263.231769 6491.640773 9115.100516 0 0 6633.3754 2578.685187 2468.032332 5658.031136 2110.482075 0 3231.177591 1966.148639 1949.198911 2439.76095 1673.566653 698.1744153 1095.633954 794.3205738 0 1283.00376 500.0919406 730.2271606 276.694385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1891.495713 0 2352.377055 0 3406.529029 0 2221.319535 5217.961104 0 4529.737701 0 4618.524664 0 4052.923445 4566.277444 3653.985682 8849.09162 0 10471.95937 10139.84359 10110.93508 9129.135263 9186.615619 14042.09802 11356.67146 14511.67036 7527.799255 13002.95201 10744.10312 11034.5955 14505.02114 12592.64604 12294.57615 0 8227.175622 12875.55308 9129.636955 0 9539.20165 0 6850.845567 12742.13618 13513.38518 13684.91132 9796.27004 8053.34684 13759.71692 9118.901834 0 13401.28686 0 0 6306.541254 5752.583438 0 7456.585119 0 2729.455063 3077.552488 2459.063516 0 2127.597904 1724.427353 1527.413302 1933.19271 1805.331486 1454.656992 1588.327583 1212.828494 865.7311252 187.3615893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1005.214215 1411.902837 0 1628.445556 0 2749.573419 0 4400.260279 3057.23002 0 3397.746042 6670.977938 3500.936215 7628.326847 0 5701.102033 6438.405659 7104.358401 5077.171024 0 9749.706289 6847.647432 5159.571682 7132.557266 12096.00055 15918.40449 7707.590728 12706.95545 11671.21169 8480.42591 14742.44474 8976.094397 0 0 19279.66978 8531.806915 18586.35554 13507.39949 9411.792121 0 9529.19593 18389.12755 15698.34611 18687.39768 5996.573781 16505.29036 11333.62702 15277.24137 9043.414641 5320.802413 6985.268869 0 6391.658162 5769.723114 0 5868.132264 0 6106.174794 0 0 2172.776032 1925.722083 3590.216474 1517.933602 1406.328152 0 1028.527548 1351.017595 1114.998947 1297.905273 0 1072.891208 829.9328754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013.359162 0 0 0 1756.479611 0 0 0 2495.677822 0 5999.99395 3311.273244 6263.394632 5540.014233 0 0 0 4175.365807 4257.613158 7118.217888 0 6659.793534 11492.15733 0 13009.72108 7564.378825 12974.35637 0 10674.82756 13483.55154 8358.989348 11927.82511 9084.605541 15465.96658 12448.24624 16938.22377 22771.43057 12729.02787 16054.35705 0 16220.19449 16255.26511 9229.658891 14872.82716 11838.25916 13910.87604 13739.81251 0 13274.94492 0 0 5076.197724 0 0 6049.478608 0 0 5379.18417 0 0 3401.13205 2348.894161 0 2311.194165 2329.199841 1716.480018 1894.940353 1524.364337 1612.593981 705.6160749 912.495673 0 708.6423799 0 300.9276731 259.09721 230.1253452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1646.441061 0 0 1993.970851 0 0 4468.862359 3635.962823 3147.977987 3722.740813 3043.972743 4327.949303 5526.819345 0 5894.84254 4802.474039 6262.950479 0 6751.912691 10412.41633 12760.83515 12851.63565 6064.783763 15928.61365 13127.84729 12120.74639 8080.898225 16431.92468 18677.33706 11195.07781 0 0 9409.772906 12252.47188 8611.858903 9436.856553 0 16079.55174 9269.627477 12766.73887 0 8280.829356 18007.09214 15988.66838 13858.49838 0 10325.23873 5262.503889 0 7078.495019 6460.632197 0 0 5582.336682 0 0 5809.469962 2524.851663 3770.086525 3010.422654 0 2173.680642 2052.277954 1192.076327 2085.285562 0 747.3605046 0 593.5948906 631.468896 313.8871222 294.7282794 242.2866845 223.5337808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.44804894 0 0 1842.132859 0 0 0 5035.301295 0 4474.094755 4462.496481 0 6131.826665 3125.130265 0 4122.703004 0 4943.612824 6464.437101 6392.983322 6831.331473 5394.513795 4992.319673 7192.774667 9552.312767 8455.42789 5811.811304 6118.297717 0 14002.89402 10450.45391 0 11656.48429 11644.11677 12939.58585 16399.28843 8850.375956 20205.73576 16232.12201 0 15963.5621 8974.987051 13107.13588 12865.52877 8371.754292 10760.73983 0 15855.56096 0 6941.72196 0 9525.569284 0 6043.765187 8503.05843 0 3034.030779 0 2736.576402 0 2192.688862 0 0 1618.72245 1598.786383 1777.097367 1487.626785 2294.650451 1436.337914 1275.150428 1321.024465 161.639624 545.0170795 263.7686092 177.9855614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1212.722724 0 1434.306442 0 2459.741916 2723.966108 0 2665.87969 0 3095.677577 4930.47255 3037.723446 3179.143714 6576.598264 8114.259393 3514.391783 3642.632841 10398.11078 10452.26935 6988.740357 11064.95819 7167.06141 15092.27054 13331.59018 0 5510.084944 17616.66925 0 15547.5195 10887.18933 7529.484245 10663.35636 9523.592669 12564.36435 18295.51093 12643.69166 12667.58238 9279.119258 9733.286244 9225.583999 8537.867701 0 12742.43451 0 8816.160329 0 9842.36967 12969.30523 0 7085.609686 11503.57391 6662.283377 6245.024376 6419.828931 0 0 0 0 2253.574246 2466.384105 0 2350.937896 1325.214057 1323.865446 1595.154142 0 2502.998445 1670.388153 626.2184154 812.0548168 310.6618143 229.8966483 171.4665926 0 0 96.81857792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.38851523 0 0 2420.18905 2189.973969 0 2103.274125 3503.162966 0 0 3051.218653 3407.08304 0 3601.392866 0 0 3439.935504 4603.578645 8349.733317 0 7717.386828 7079.40019 11710.80463 14215.20019 7701.335081 10713.95361 5885.186388 7978.858568 8042.696018 11521.70653 6973.520182 0 8737.562125 12594.164 8829.014951 15606.14099 0 0 13141.47508 0 18084.47547 9327.278909 0 8062.56077 12761.46394 10466.19534 8600.163353 5831.704106 8057.259206 13215.26671 9623.951273 0 6318.477812 0 0 0 0 3140.568697 2558.827514 4201.658323 3143.934458 1587.724774 0 0 3283.076046 1352.853987 1121.820476 1647.001926 1168.835281 0 0 0 0 0 0 0 5.006854995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1114.88036 0 0 2441.725368 1742.818793 2132.431422 0 0 4589.420053 4687.82039 4846.887102 4034.407613 4903.398001 3992.318415 5792.634828 4928.269206 4302.301975 9862.791495 0 0 15744.39777 0 0 0 14884.71145 13195.7863 0 13562.30293 0 7954.60512 8653.523524 11709.82342 0 17840.41274 0 17112.97631 16365.11092 12736.93989 16185.22014 12793.9515 15180.05589 0 12225.16097 7902.773805 9983.049424 11053.99738 7781.798853 10849.49144 10118.61748 7010.085809 6613.49512 0 6045.209396 6277.106487 0 2872.466304 2166.517883 0 5921.727871 0 0 3010.226748 0 0 1046.3562 580.9140652 0 0 135.7257263 0 372.179159 0 339.1366806 411.2840645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.85536 0 1244.370298 0 0 2735.024312 2167.469982 0 0 0 4433.088192 4513.966636 3072.059924 7142.653542 4125.480077 8205.699797 5954.08021 4107.482586 6927.726578 0 0 4969.135057 0 0 12120.18263 5376.317756 5473.177757 9863.110807 10144.40517 15178.06388 14562.80852 17346.55358 7777.607879 16504.0218 15523.4343 11989.28483 16065.98944 13074.82455 18990.27941 9521.393712 9232.85579 13036.12115 0 17544.22602 17131.7026 0 13764.19341 7650.448511 9420.362823 12393.74431 0 0 0 6439.095633 0 0 0 0 5086.182643 0 2052.935587 1867.198819 1615.222991 1779.501913 0 1772.174097 0 0 533.3754067 0 1152.305708 0 338.4696044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1406.554805 0 0 1815.605923 0 0 0 2626.580047 2438.398028 0 4369.111684 0 6777.212848 4290.827339 3623.336983 3473.008692 3424.205915 0 6260.646716 4503.434223 0 10873.49629 5379.506557 0 5822.988988 7479.280561 10125.21129 12483.20192 10304.08479 14360.20027 15493.93387 13491.70312 7690.504035 0 9570.295168 16367.18304 9492.46431 16535.97152 9169.243067 0 13384.26942 13130.38491 8120.613805 11025.05985 8560.348044 12905.8475 7684.954137 8359.776311 0 0 0 6747.02853 0 0 0 0 5553.157303 0 2401.764876 0 0 2140.99984 2404.813837 1935.16118 2658.009648 1350.899462 849.7022476 1011.921105 677.1520534 0 620.916329 906.8065252 0 80.87722055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1292.149806 0 0 0 0 0 3353.186424 2512.091086 3343.329204 2392.245352 0 0 3881.619865 4250.262249 5935.665062 0 6440.210919 6424.400848 7013.751047 5103.685173 6838.382201 4531.373346 4886.888373 0 9632.24853 5761.875865 0 5987.815505 6469.417295 10593.51959 7535.335219 0 8486.299832 9361.295432 0 0 0 12801.54829 8911.670879 13054.14319 8945.664862 14533.97317 12754.91183 8649.656817 13847.10163 7572.498907 0 7403.898671 9288.428432 9789.837569 6838.60406 6661.558441 6478.685619 0 0 2898.383051 0 3851.776879 0 0 0 0 2414.190469 0 1137.54656 1378.246201 0 1750.544556 863.9537257 381.7098531 773.4352068 0 0 355.2136754 252.6088482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1034.5142 0 1453.978349 0 0 0 0 2389.172041 2434.74649 3028.157321 3403.749725 4570.091527 3515.591845 0 0 0 0 0 4434.76725 7967.265191 0 11284.28321 0 7361.919353 7754.12049 0 7956.675164 8861.726873 0 0 0 11476.60339 0 11902.53116 8839.384889 0 0 0 0 13609.53817 0 8404.429658 11861.4833 8015.82405 0 11434.8234 12692.87714 0 0 0 0 0 0 5842.510352 3357.015671 0 0 2660.728224 0 2133.438443 0 2494.261049 1805.476145 1656.580414 1182.412937 1773.693507 1143.623908 937.7522957 0 579.3555052 0 0 212.9295165 202.1108086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1995.819907 0 2778.086065 0 0 0 0 3985.559866 0 4161.303452 0 0 4240.470689 0 6916.721143 0 0 5578.705768 5733.623676 10902.07632 5233.192774 8182.947607 6539.474635 0 0 0 7149.376077 11752.62298 8728.550412 13570.44398 0 12064.63706 9381.384022 0 9490.011092 0 16024.49845 12940.48092 6512.47214 0 0 10242.94771 7929.014895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1240.543509 0 0 0 0 0 0 0 0 719.137392 148.5341609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2306.524156 0 2647.767039 0 0 0 0 0 0 0 0 4117.54752 0 0 4347.349767 8533.991564 0 0 0 6145.201741 0 10384.75784 11629.16696 9340.131633 7217.262217 0 8935.804421 0 8533.773432 0 0 13252.59437 9480.55411 8771.052513 0 0 0 9230.492307 8498.018283 0 5883.760162 7807.94988 7871.828486 0 0 0 6710.773934 4711.666499 0 5640.691961 0 0 2313.066223 0 0 0 0 2621.395688 0 0 0 1768.614656 1479.410382 1053.842852 0 663.8427368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2079.865439 0 2163.616915 2275.955069 0 0 0 0 0 0 0 4503.029695 0 4876.236306 0 5223.085871 7666.807373 0 0 0 0 0 5958.482013 8224.478787 7019.627409 0 0 0 0 12255.55637 8416.663263 12445.09558 9381.888809 13074.7305 0 0 0 0 0 0 8076.15974 5843.59889 0 7633.007928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
