# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169679159326
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-05
# Param: gx=-0.007
# Param: gy=-0.005
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.665847; dX=5.3677; Y0=-0.210912; dY=11.5358;
# signal: Min=0; Max=109412; Mean=1356.18;
# values: 8.88784e+07 725936 29254
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.5610023 16.15726214 1114.195532 43.46457242 974.4606894 2479.867281 1582.085262 1759.430263 2534.701653 1483.465624 2726.784793 1247.433426 1988.398831 5718.363227 2739.881205 0 4753.391964 11419.2243 8340.804054 13857.47051 5302.717612 22483.68018 10596.99238 4046.977902 16957.13476 0 17123.89381 10232.82892 33887.37294 6837.151818 31090.23324 56716.67047 13167.45619 14315.95799 34583.66355 37588.90697 0 25392.21354 19933.75111 45751.10889 14257.75282 36742.7944 45699.39903 36216.12254 29162.56537 12868.42799 31700.16199 46062.33544 40478.4206 10296.47809 25317.27693 12461.80844 9553.982091 8448.943009 31589.82562 5655.978395 27791.78215 27247.29229 8359.213003 5889.155804 15751.90759 4423.789996 25153.6823 12228.46939 0 19841.4177 10110.85659 10031.00579 5919.294378 1374.057507 2235.847383 2588.683191 2835.84717 4578.73535 91.77944904 844.6756948 1141.666147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1024.359927 335.8074787 1182.865775 2212.513553 0 459.4787742 901.0444631 2322.154556 0 2360.80005 718.4919265 5216.159432 949.2382172 1610.72719 0 4522.450041 6624.990337 7101.633301 5254.7734 12321.63962 2498.928454 8506.068949 19767.27329 11066.26469 16889.68077 22222.23836 14924.77712 17273.77824 7353.600953 19603.73922 5804.103857 21462.29416 21170.51104 42030.86593 23511.26511 22994.1493 6347.159704 24252.24747 16592.8848 15712.37879 14937.31939 34038.56916 9141.052688 29064.91337 48236.67554 5960.50415 19826.65784 16277.54261 51387.42843 18788.94389 29346.4916 20602.6417 14420.71484 27220.58436 26391.8225 17474.68229 17552.77223 7514.933662 26621.46419 0 12004.80016 7779.728107 2449.831481 13311.17064 10977.43138 2359.601245 5358.557314 4003.844527 5257.127234 3222.776886 4671.845928 2354.95559 1930.833153 191.1562687 111.2559637 1299.800141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562.5796652 0 451.4798135 0 2142.895262 770.1387849 558.6545868 2584.558031 1057.837342 3418.964181 2721.391289 3202.366356 3626.611873 8592.497091 3689.772591 1679.692101 4438.628414 9338.965134 18699.4194 9033.961383 4562.521085 4396.675069 22567.97381 5574.454416 4169.967218 35629.28459 5336.190675 10896.96584 12077.68918 38468.3078 26670.78107 33806.17567 20564.56316 30331.30634 35490.24932 15616.32874 14907.29519 0 32459.99885 41862.14146 24750.82279 23698.0622 8603.111619 7057.496289 51601.03189 35956.30689 28669.61395 36627.94894 49338.36954 4925.343072 46624.83854 11496.35183 34809.17385 21264.46788 16136.88025 23489.64561 12481.76397 7553.840465 23113.42182 14477.46158 10018.03431 14145.27223 16354.88444 14715.92192 7129.757051 6552.41498 5290.404755 1329.660866 3970.793967 6328.122069 3174.744607 2569.247381 3408.782746 3445.460339 1525.248198 1265.740338 0 16.393687 398.3270815 135.975815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441.0306835 589.2861265 0 7.202228667 505.0113263 3135.759068 1926.359938 2119.697149 3864.938325 994.0293589 4450.169748 5766.709093 3943.25314 0 8738.776034 4036.572596 18434.87069 4136.451362 5159.681896 3289.002785 11687.23348 3708.426182 17652.81916 16802.73109 6412.449301 12488.97451 16814.92217 0 15600.89307 27262.71351 6930.613793 21786.45035 29067.49513 31877.69507 16035.38374 25100.75102 33709.13315 41786.33491 23569.3024 31857.24885 25294.57712 31103.72206 66413.23108 28790.52918 19884.13731 22255.07629 13152.02968 19496.28668 4771.216603 30520.36803 4951.757988 17176.56395 5954.361954 32920.36833 41367.95141 12452.84216 11659.52107 19338.31437 11286.84629 4762.034227 10389.47834 16924.61862 4749.94449 8172.012222 13695.04944 5749.576546 5493.350958 1552.429675 1901.606031 0 4113.81105 0 1564.663768 1729.965731 27.99928351 0 453.0134405 0 60.11713076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.30031728 0 854.3700329 846.9507619 346.0470634 5222.520054 1501.627788 1071.720673 0 3625.20345 2844.19896 5684.353553 0 0 3607.095607 9127.013277 11318.11756 9022.037007 10722.89884 13052.26482 0 4419.683253 5244.076435 4876.652327 6503.54638 17259.76141 15945.17159 21362.45446 10119.25985 23581.1071 6007.136232 25814.55178 27425.77259 0 36580.0507 24663.28955 42901.82159 23991.16109 44000.63036 25042.76639 15896.75341 41956.55935 25738.4748 7216.031643 49859.43287 43556.69502 7100.804237 22431.1131 11751.76811 13531.84909 19474.21254 22884.54312 34209.8593 41452.79845 37237.81761 25378.24712 7948.188913 11775.6248 13397.11102 22629.2938 6937.041782 16204.00996 9244.952226 11218.71039 9273.402858 13529.08552 0 0 4358.140986 5732.292857 4088.163696 4935.453996 3392.173731 3017.065062 0 0 460.944167 0 0 181.4828531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.71686726 1776.447075 167.4876022 2416.447344 842.3831134 1475.041305 0 4154.0206 2713.471576 0 2759.054326 5644.163515 2953.825674 8428.854156 0 2005.614683 9014.055725 3432.680065 12029.08206 0 14269.30097 17253.3394 14384.54271 11087.13352 18472.38323 6595.490569 7684.189791 13828.47223 11131.2111 20165.14628 42778.69764 36602.77654 8859.285652 16092.0769 6635.409449 24828.15224 9391.461403 25979.04953 27067.31931 60352.87821 26131.98157 40818.95911 32730.151 27934.72509 38019.79069 16484.75552 40522.76246 7797.505882 27275.71419 35417.97525 28063.87478 42425.86301 17060.16322 10153.29261 31582.9112 4358.850366 0 8190.200783 8028.737449 16179.34619 3452.910722 10515.84888 11442.09323 2199.77868 3750.539091 6406.282514 7994.102262 3629.915892 2004.922946 4275.731934 2788.611899 1463.512185 3907.045329 2694.108318 3614.092574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851.8908359 0 1183.487071 2235.710787 677.0118893 3017.190992 2732.581332 2488.200552 3405.768333 4383.245183 1180.881709 4353.165335 11496.43945 0 8058.283074 2229.883545 16006.82522 3449.193007 12031.7051 5540.636122 19508.04151 9847.466324 8020.945991 5143.006538 17940.00107 0 19525.18278 0 27834.18352 37682.46852 30148.09444 21936.88066 25759.89761 9087.471232 34550.08013 25793.79833 25199.37942 8514.349282 42818.74964 62849.80174 49066.93548 7375.625196 17556.27238 37235.17475 23362.57925 36900.15731 6870.47842 22274.83925 21804.50743 46592.05325 10689.47749 23294.50143 15792.00447 23289.09919 11499.45286 13739.21541 11180.88709 21891.47907 35893.83306 11115.4085 3036.150173 11019.51681 13128.09649 15523.81862 4723.52757 2245.530242 5520.816606 3822.575595 3886.453838 3622.810736 1900.323237 4273.185223 2972.561308 0 0 0 378.315468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.37754241 228.2143095 0 0 0 672.2845238 735.2433752 1349.178989 3110.5334 4218.500068 817.3372111 5196.572687 5430.993854 1232.172923 1795.552331 5769.522078 1615.165672 12593.68515 7496.388333 13925.89773 2656.972494 22329.7541 17585.27481 0 21955.1461 5056.24684 19464.90649 0 17219.65952 13616.76159 13895.20674 37296.33988 55103.53656 40404.28857 16933.3382 32665.28519 0 17932.28095 37262.19358 44111.98324 47136.14148 26781.89014 51216.45009 16112.30041 16845.9066 18363.85601 32455.20912 27062.54552 31602.16195 57628.39202 14949.92955 25790.18162 30408.34367 10821.20432 21594.71036 11777.71775 9977.762582 4899.117531 24807.11318 15058.24129 12124.57588 9359.331132 10935.66089 11137.56221 18313.87981 10017.13985 11501.66547 3052.23193 12692.17338 5007.266275 8011.700466 1459.792097 5152.170757 3682.766031 3246.484005 3469.666479 1011.711139 2554.688316 1339.163515 441.8521336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.6948296 0 479.4807599 807.5757603 607.5806937 462.5896788 1785.079653 2454.76812 4995.861647 4166.789334 6151.123041 4243.821281 4602.318694 5703.147628 4287.902964 5774.395937 0 0 2715.927555 0 19302.07179 23134.28412 9865.786088 41524.85756 12229.97487 6196.244436 26488.50051 14138.41829 25680.44678 14826.6647 5868.70968 31583.55483 75242.4861 26123.33442 15010.042 61320.70824 25234.43057 36840.68944 62729.60894 17165.75039 27157.47422 35328.46599 35209.36623 22871.56446 39478.07037 38936.35604 29350.97199 29624.40825 59873.92573 41738.25464 22404.89779 38925.95908 35690.22806 29645.39641 19069.06129 17602.14546 25137.80413 21062.97752 23042.57474 20696.34773 10069.04953 17235.90506 12260.48877 10340.27667 12526.49415 11068.04313 11683.64289 20950.36279 6577.938752 5978.970603 0 1568.505854 4231.359078 4392.791368 443.4749939 863.2659799 0 1740.884099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.3700359 369.76987 614.8411158 1574.764382 2636.01659 2179.981741 2425.702164 1511.372566 2521.634186 2263.854549 467.6532904 3004.954342 3077.5748 6407.477212 12611.05184 2522.850957 6556.646636 4552.822958 5021.03907 21470.63265 17862.95029 12679.90602 5667.658505 0 11193.67777 26134.68813 6631.817708 14332.30484 29064.6263 45229.61227 7854.263282 46842.0252 30021.45269 56904.36755 57941.05201 34124.45604 42329.4372 9487.086023 74110.0084 18840.81331 55814.99834 24753.48257 24144.9696 18115.86821 64946.37935 8310.630891 31796.43985 6108.598651 14984.4043 8355.072948 47226.47445 40544.13693 5767.169342 30423.15528 11268.98029 19686.30952 34480.90692 26101.18779 0 18600.30394 14404.2938 24895.10285 16798.33199 21274.05684 7282.535867 0 10863.96798 11095.40196 7967.111658 5823.332417 4370.105129 1267.370113 3241.685742 4641.415261 4328.67937 0 1618.351526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.5904202 581.636574 1208.231686 369.8127718 3018.994964 934.0160952 1236.766913 3456.901748 3426.629082 1880.857662 3276.79514 2878.507723 3475.483051 2353.42565 1499.218725 1931.863129 6820.130729 10401.64574 10439.53096 7838.009307 21775.40502 5760.854954 4691.499723 10205.71168 5928.934686 12831.10851 17668.2405 27603.81285 13898.98555 25809.67215 28497.22288 28312.01699 24403.31317 17672.85066 23106.30316 25803.3468 34423.79345 18424.52582 45404.63939 35737.73936 17985.55717 26409.47357 26657.69322 35725.35264 57262.70865 46209.30705 32484.36604 14138.46953 24168.46177 24851.64225 5655.443625 52311.5824 19650.9585 24705.03072 23133.73501 19972.88678 20434.74938 22410.26243 4335.674447 27593.13687 11694.65366 19996.2431 16087.47002 6650.20361 15501.25667 0 7523.173554 2725.575478 11413.80286 4128.248238 0 6153.008046 3711.535196 6014.584298 1528.356965 2213.133674 620.2158911 0 374.1272112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912.1111315 2144.447695 700.7149407 2631.634009 1353.638471 0 4801.494692 1039.593409 4446.698983 2957.943664 8776.896291 10355.6127 1849.07391 6278.951424 13102.00388 9539.362104 2643.373943 6946.820281 8165.070232 5880.505564 5690.094852 4699.716876 0 17372.90968 18054.37706 18455.67977 7335.876251 19373.27115 35521.21689 39044.47925 29141.296 25033.07745 30595.0181 26687.31608 18101.18828 26529.5065 26576.99517 63816.66669 55115.22532 45196.68593 52706.36396 27566.01761 83865.33449 43011.97464 18251.20985 6775.728977 28098.44389 24910.07854 30139.05695 29785.84724 15333.60567 16341.4273 26626.76558 20147.6378 21636.1342 15314.45705 28274.91333 17623.40758 11772.23122 14757.17441 13424.48676 8772.988648 2793.452063 6551.9288 6209.700449 2405.869133 7394.679802 0 4540.845355 6206.494237 7905.549495 0 4158.579087 0 937.6966453 1756.382871 0 338.6559477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.0097193 1312.792687 1230.839642 659.0684688 4317.673711 784.1365171 5126.51977 1817.376589 953.8433892 3101.288841 2000.039539 4247.455349 5429.554171 4293.997657 4122.017587 4110.005427 2874.221035 5832.281259 5277.770705 5191.742279 11301.08722 26006.40332 12258.56451 14928.09369 6630.004853 25054.83942 34430.53765 21618.32743 12997.95751 23688.66855 23387.46158 13478.58975 48131.40625 49431.7843 16445.58283 46336.10502 45139.52863 26551.45754 8165.5937 37619.48918 27192.61725 16979.80741 7909.53846 40958.84512 47570.46519 31935.24547 45356.50207 22702.67112 20142.17001 20094.07726 20400.13472 39767.02016 4737.41208 36353.99477 14191.94947 23276.25891 32402.0702 6556.579787 16231.96698 15127.34108 12191.52651 3867.73024 2372.409765 17707.5161 16233.62506 8561.884642 6932.980029 2444.004339 7597.680888 5231.78439 0 0 2539.73445 215.4935353 0 158.3752635 0 388.2900779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.84724293 177.7951961 408.9017954 538.5911316 2934.095995 2045.120018 3678.273053 2786.149723 1665.622892 4986.634101 3219.92621 4867.162495 3065.686412 7662.035635 7119.67217 10331.46286 2138.857108 14555.43492 5959.191494 5563.040068 10061.41351 25141.20462 11774.75715 14982.05812 3670.089951 15779.72702 11725.19553 19952.30647 7569.594578 0 11352.79905 34515.87451 22494.43725 76838.07619 26161.12 36920.52833 52399.96469 25309.3902 35647.67095 54816.13317 9320.355014 109412.3342 46499.31728 18118.80478 43618.3811 57460.46173 42301.99058 62775.69338 15128.09901 30646.80588 34462.75208 44202.23613 46784.31912 30846.18279 50993.26672 24247.34749 31433.72806 14619.72291 27218.56938 8558.785891 13884.15308 8180.855914 14923.9638 14999.11108 29933.09454 15849.42827 11979.9771 8623.228127 5378.111498 11876.44362 3976.387803 6484.464236 3256.142049 5394.970661 2370.585237 2323.350616 2427.347221 0 1225.110262 386.6524495 267.7234662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.836475837 778.9525056 0 1605.151995 1389.85454 678.8138754 1399.637102 1416.628262 4172.251811 2697.463813 3568.81424 2944.458676 3298.88702 6099.838158 2442.25426 9027.57867 6320.198334 9720.613287 0 11212.59339 5549.608711 6574.101382 8147.085679 30300.70703 17251.58117 18006.32107 0 14020.75289 21312.0913 37568.04725 17820.27729 8148.52431 21964.60443 46856.91773 65921.42177 34972.03845 52805.71502 18114.73178 46490.74081 45400.51905 38228.5419 17473.90564 44140.21511 26067.01471 9425.657465 49555.78221 51203.33105 50090.29357 32824.48896 35519.18374 30064.75366 43150.26028 44973.62924 25667.43279 46047.83448 17110.76547 5263.879263 14163.59523 34671.39756 26712.95711 32319.3465 8207.179463 23571.39764 15334.72704 19402.24649 19355.12271 11635.26555 9915.079845 9326.765298 9690.011356 6647.458308 4751.839641 2740.864582 1532.987651 2267.967948 2053.931629 2130.885439 0 0 375.0739974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.3954758 568.5538585 767.8363199 671.2382158 2487.052832 5027.378407 3055.692642 2124.572593 5339.230889 7832.566476 7167.877645 4821.129472 11254.14556 2642.945232 9748.21646 0 5434.698144 9824.882062 9922.09273 24714.69038 12511.05348 3585.965474 35450.6926 26790.05549 15769.47708 0 25454.23656 21065.70711 61625.35387 15306.6032 24565.48917 30010.73326 40126.81014 74389.62017 50826.03147 108346.8039 83911.08793 47048.87636 56189.3145 37109.93835 62746.87838 8041.737592 43702.88613 83371.24252 38563.09162 8482.3388 24199.55768 47745.23326 16346.75407 38441.76943 48427.38611 34718.43444 5729.406408 43498.67469 23193.52504 13428.20418 13972.34981 19964.13638 21421.0297 15117.38949 10521.08701 21185.31774 24912.90771 15934.78152 10610.71103 12869.94392 6162.562421 3633.479533 5245.35722 7296.406188 1670.878829 1927.104045 0 1379.88699 3628.454778 0 0 528.4729765 346.5062194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
