# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170100862283
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-04
# Param: gx=0.02
# Param: gy=-0.004
# Date: Wed Sep 23 15:28:24 2026 (1790170104)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04604; dX=3.80254; Y0=-0.348192; dY=11.8439;
# signal: Min=0; Max=70494.7; Mean=595.001;
# values: 3.8994e+07 507461 10164
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886.2287401 4.562692431e-24 0 9.488027342e-21 3.160664119e-18 1582.977621 0 4.076372607e-38 1746.544477 0 0 0 3510.955723 2512.468083 2289.750041 3658.769849 1.523927315e-30 3253.930733 1.552066573e-23 3973.745415 1.54488347 2731.28629 6109.758273 0.007932312005 5641.526323 0 5.913957101e-09 1.369946985 4756.064525 1.193277613e-07 5057.068768 1.227997044e-17 2890.050285 3621.834012 3539.777756 4384.909043 4.481395717e-29 8.699411903 34.62819884 0 0 0 0 4000.192699 0 0 0 0 0 0 0 0 0 0 0 140.4557722 0 0 1.824210134e-32 0 101.2622908 50.02219819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1101.280992 1018.175314 0 4.610414265e-16 9.212968342e-36 0 0 226.781853 0 7.888299308e-33 0.081090686 3.359582743e-30 1701.495399 823.1544715 3516.983093 0 0 19.50960513 2181.07829 1.47331081e-05 2819.909647 1285.935768 3369.132019 5536.977973 1676.018297 3624.586748 2.901974339e-05 6864.65052 0 5064.52599 2.032948678e-34 2683.850227 5436.857626 5837.796352 6052.098543 3430.024726 0 4269.809269 1.874910704e-20 1.042606055e-17 1.009458781e-32 0 0 0 2300.37397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.2448176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2125.549977 0 2271.842837 324.5304704 1437.902264 2847.782587 1396.029057 2.002612638e-14 0 4152.769013 0.347039331 8.491985877e-08 6.982851541e-15 3044.483203 3766.996011 0 11.43670641 1872.359811 4514.185024 0 0 3474.966098 6856.783477 4318.82889 5078.040996 0 6.478633139e-22 1.979635535e-20 0.0001193914133 0.002347061689 0.4192161381 5914.154401 5875.524814 5845.464125 0 0 4023.956304 245.9462821 0 0 0 0 0 0 0 0 0 0 1.685932151e-26 0 0 0 0 0 0 0 443.2165746 3.973642887e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.340135376e-13 0 0 1860.642995 60.82817376 9.733937454e-11 7.317581163e-41 441.3880887 1.815977365e-16 2155.545771 0.63837067 1923.503374 3352.1217 1019.50782 1.867506676 2171.93329 6.361831842e-40 1409.598261 7220.594322 2645.197994 5344.367879 2506.878901 2112.453137 4.917718405e-19 2662.408167 1538.587061 0 378.9735628 0 201.1681073 6693.577552 5402.863337 0.0001162101943 7868.377454 2189.10229 6189.496791 9.012377533e-05 3744.77392 4821.612228 5.734822036e-14 3.659213624e-09 0 0 0 0 0 0 0 0 0 0 656.5730462 0 0 0 0 372.1577654 3.434540864e-08 2.200301272e-22 0 0 0 4.097435798e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.73428761e-21 0 0 0 0 0.05294141232 0 4.880047526e-20 9.225209634e-16 2269.485091 7.582862618e-19 6.629235248e-05 190.1948444 2371.787499 0 2432.133369 13.08192315 2542.79502 32.79526162 3797.327978 3964.346503 4859.217411 4841.384001 1.636184613e-15 3993.210027 5703.3302 1.04012239e-24 6658.297566 3751.683951 0 6290.248998 0 5110.863321 8299.314978 1.68848248e-15 4690.515605 4142.832769 1.913089244e-21 4985.882827 0.008141408409 2001.370672 0 5181.302244 675.9156133 7.331582819e-05 2060.191409 0 0 0 0 0 0 0 0 0 0 0 1.127487786e-19 0 529.0636458 0 2.844918438e-20 9.029383703e-18 234.081824 6.26256238e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.7544957 0 0 2.244723333e-09 0 80.0745915 0 3273.313572 4217.001643 2768.673579 5.032936501e-19 3057.340602 3789.647147 2628.122582 2369.224198 6226.630892 4348.519025 5137.066495 3592.440159 3305.454931 1.643872399e-30 3892.207272 4579.193985 6861.999021 6273.898064 5129.868719 6751.605619 4097.650368 0.0001161422489 40.8448707 4949.546877 4443.933268 2586.013716 0 5427.675483 0 0 4925.510446 582.2623359 0 0 0 0 0 0 0 0 0 0 0 605.3841613 0 566.0139484 508.884821 2.337706291e-11 0 18.00689401 41.87809158 0 4.498910339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.657467941e-21 2133.89304 0.00831271107 0 0 0 8.712666169e-12 2392.832012 2434.708091 0 0 2708.099153 4.900220301e-21 0 3830.723723 3698.854439 3699.490274 0 0.001143239021 3360.733563 6781.7553 4500.145068 4353.380892 111.836931 4088.856769 4338.256319 4.157398184e-05 4919.634802 2633.58532 6937.06323 6984.870554 6186.180052 4.46328432e-14 9462.703942 795.1724769 3579.612549 0 0 0 4977.338903 5124.366306 0 0 0.3924894531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.031502414e-09 0 58.57757766 136.2155879 8.051152241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.037907318e-18 0 0 1987.74218 0 1977.782144 1805.843871 1341.07051 0.009193119164 0.2436151236 2509.810378 0 6.33079193e-06 3029.143859 1647.475945 1.904440611e-06 0 4976.841032 0 5702.175579 0 1426.044627 4829.359966 9349.205758 4936.259692 7181.457729 5396.882552 0 6677.125794 4109.745886 5006.795903 10089.34564 11498.23902 0.4090431085 3114.91064 0 3756.025859 0.0004767276707 0 0 196.3133356 6658.347864 3790.064064 0 2.924315544e-18 0 3991.983576 3757.30745 0 0 0 0 0 0 0.6064119772 0 1004.886321 0 0 1.251817383e-19 0 0 91.81363362 72.2654646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.601786805e-07 0 0 2351.333445 3.48345713e-22 0 3262.791568 0 2033.444719 3284.184929 3971.866434 0 3047.91571 5024.356371 0 1304.063145 0 0 4258.303204 0 4769.644747 7214.33938 5585.50677 6663.738 3594.837626 8883.06595 8952.256373 6253.465342 5054.790943 3628.50853 3436.930776 4041.485966 5386.124724 0 4374.704271 1.848207053 10066.82521 6838.768 0 665.0302856 3761.233936 0 0 3131.974297 2225.450067 0 0 0 0 0 0 0 0 738.0139522 0 0 808.0206421 0 196.1254106 0 0 0 0 0 66.02718242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1308.554589 0 1994.421914 0 0 0 1735.430514 0 0 687.0962404 3492.939945 0 0 0 1365.925026 0 3331.252069 5947.608239 0 5437.203009 318.1280258 1495.158285 4616.573622 5900.425728 0.5294289816 6026.52524 4793.347297 184.9412677 5000.411915 7055.844938 9192.816489 6438.639445 5581.40815 10330.86974 7785.569614 8125.744489 5872.789497 3909.778288 6620.122143 0 7069.565997 0 0 3624.071101 0 0 0 6.896016548 0 0 0 0 0 0 0 782.7977392 0 0 0 0 0 438.9343267 0 0 186.189803 26.2988652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717.225113 0 0 0 912.4757962 0 2563.13855 3132.377444 0 231.0176152 3485.487703 4107.870584 3634.864658 5129.818896 9.945493895 0 2664.971876 0 3881.749788 5688.902491 4363.071098 216.4429393 7643.355059 0 6326.876573 10703.54602 6841.686599 2676.865037 7154.528267 5625.904222 2570.296181 7488.250446 6109.068646 5753.487667 0 6867.60344 0 3943.224782 4086.885971 5331.417039 0 587.5122013 0 0 0 2450.494645 0 0 0 0 0 0 0 0 0 0 0 0 1.404744905e-09 600.7247668 0.7770214758 31.68535177 0 27.7497693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.88215687 0 1217.989699 0 2059.581325 3527.761719 0 4100.711738 0 4328.442487 0.3622036084 0 3619.58335 0.3630533662 2959.427443 3062.026603 4470.87202 6022.366332 0.03261345918 3558.487308 0 8447.111781 6896.877812 8031.692028 6064.815311 3789.203537 6687.665103 8331.627449 11287.47332 10421.75429 3128.78475 0 10133.13974 0 0.04347024369 0 365.4947398 8248.816486 5363.301444 4572.221134 0 3964.738741 0 0 0 0 0 0 0 0 0 0 0 565.7744024 0 0 45.43924476 216.6712448 434.6158146 393.1029713 273.4101527 69.05774555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1169.599712 0 0 0 0 0 2846.867783 2843.852551 0 0 0 3694.445706 0 0 4072.406599 0 0 0 7817.795036 2493.083768 0 6009.887869 0 6008.993262 6876.306823 4354.975831 5286.80287 6407.452249 7703.820268 4257.592249 5433.968258 8210.709142 0 11236.05549 4413.084724 6459.428343 2945.07758 6277.083821 5415.195641 0 3570.346743 4579.230782 0 5435.528837 0 0 0 3268.454159 0.283840107 0 0 0 0 0 0 0 0 0 0 0 0 0 459.4594427 308.3959167 325.9082075 30.05259644 0 1.778040028e-13 136.2775717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.7579313 1098.976376 0 2317.366065 0 2297.217895 0 0 0 0 0 2096.925106 2812.657973 3657.521989 2242.469968 2492.31042 3936.75007 0 6370.19181 0 0 5472.799899 5935.265591 3166.14619 9192.29944 8543.771663 6030.994596 10432.81612 6827.313401 3947.216025 9548.440864 5.66151217e-05 10754.53557 8839.476992 11171.27148 8505.928686 9842.902759 0 7314.551731 5967.025428 4796.594611 0 0 8427.334302 0 0 0 0 0 0 0 0 0 0 0 0 0 108.1772818 0 757.0303825 578.9768257 0 212.0678482 217.968192 0 26.80385721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1085.633601 0 0 0 308.9413624 2589.40332 640.1540446 0 1947.03854 0 0 2906.092233 2024.339865 2661.229306 3644.170036 5390.626835 2512.261191 2761.125185 8782.2761 4797.345727 0 5430.529021 6846.862991 8431.367035 4664.325706 3415.398889 8279.020498 7905.960441 10233.6295 4430.130811 4805.54856 5920.975912 6530.024424 0 2.685572086 10105.78043 11855.36742 5840.946667 6356.660273 0 4755.767669 0 6053.291879 0 0 0 0 0 0 0 0 0 0 0 0 1026.071265 0 666.9368819 684.8715095 0 447.990219 186.7710163 0 398.26644 0 133.6778329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081.96974 0 1732.910124 0 0 2381.10046 0 3334.580292 1743.36041 4482.356541 0 2723.164625 3242.176985 5477.734714 3372.802301 5738.75222 8661.308311 5426.426632 7471.290551 7549.622939 8803.369534 0 7017.614193 6385.276814 10950.6934 0 6134.988158 5619.242279 6390.170024 0 6905.354813 6488.78512 9474.073684 6360.401056 10361.25634 8220.604234 12106.77013 8127.319448 0 4047.891345 5893.028371 8184.364934 0 0 5139.649957 3572.557215 0 2498.707374 0 0 0 0 0 0 1061.352954 0 0 461.5543109 498.6709951 593.6268231 0 406.6943561 210.847991 112.9292062 298.1904294 110.9615388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235.723865 0 0 0 0 0 0 0 5033.448389 4375.166945 3410.20128 0 5837.176375 8642.062629 0 4354.632485 0 8031.017263 9522.189635 6851.768145 6231.841183 10663.80532 9419.703643 13231.49864 5930.623867 4640.845917 13233.23912 6031.069203 14640.9009 0 13622.94662 8599.056682 9195.717627 10485.01939 7380.686591 8193.177684 11876.19841 8003.368336 0 0 2813.223792 139.692428 0 5365.413392 0 0 0 0 0 0 0 0 0 0 0 0 923.4069021 0 0 446.4280892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2452.079322 2333.395057 0 0 6551.162733 4631.447419 2018.348954 0 0 0 4466.10799 3184.592523 8075.651225 7023.668143 4176.186266 5693.114208 9750.198258 0 9154.830187 7003.96332 11066.74092 8742.628926 8290.669727 8874.886146 8093.180119 11789.04554 8337.048512 4401.056414 10726.64643 9005.73918 0 11171.53177 7499.913658 12475.59386 7141.764452 10322.84812 10301.15293 0 0 6646.994289 0 3353.090733 0 0 0 0 0 0 0 0 0 0 1471.293617 1140.609038 562.9140437 680.5997418 872.5856371 321.225826 392.9689578 219.6355594 254.3612412 371.937369 60.88338593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1789.686563 2474.560169 4278.451552 0 0 2729.494137 4120.551445 4142.802522 6036.649564 3381.594742 5172.559815 5628.90739 4223.860847 9335.761903 4744.418205 8759.647837 0 4559.145907 0 5029.430569 4719.376012 8670.000885 10760.18249 9409.200242 0 10690.89453 9858.793012 7918.143502 7313.271344 5429.768748 7144.2546 15281.06846 0 0 9445.041101 13619.56371 0 5098.744459 0 0 0 0 3256.829417 0 0 0 0 0 0 0 0 0 1384.091038 0 0 557.5999661 0 0 399.4319204 10.30372275 202.4803735 53.86526082 77.96402647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
