# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169513953579
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+10
# Param: gx=-0.018
# Param: gy=0.01
# Date: Wed Sep 23 15:18:37 2026 (1790169517)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09151; dX=4.12289; Y0=0.370631; dY=11.4736;
# signal: Min=0; Max=91782.8; Mean=502.015;
# values: 3.29e+07 463976 8955
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.264330101e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.615430108e-12 0 0 0 7.060570581e-12 7.089434934e-08 1.484091964e-37 0 0 2.12362825e-29 0 5.741446702e-41 3.635847297e-31 0.1583880133 0 3.719457597e-50 0 0 0 2.936188178e-58 0 0 5.186315281e-22 0 1.08090849e-43 0 0 8.648647352e-35 0 0 0 0 0 0 0 0 0 0 0 0 1.061318609e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.063288955e-30 0 4.797813532e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.318489113e-13 4.94734801e-31 5.202220383e-09 1.180813202e-08 0 1.321705282e-47 1.362153966e-52 0 0 2.471798816e-30 2.400549277e-56 0.1643066604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.154024853e-67 0 0 4.154985713e-57 0 0 0 0 0 0 0 0 0 0 0 9.579844121e-40 0 0 0 0 0 0 6.862232813e-20 0 0 0 0 0 0 1.472330427e-44 0 0 0 0 0 0 0 0 0 0 9.900431091e-40 0 6.441256462e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.355458849e-11 0 0 0 0 0 0.002948377984 0 0 0 0 0 0 0 3.831874921e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.80984788e-23 0 42.36458884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.377874074e-37 0 0 0 0 0 0 0 1.092332116e-13 0 0 0 0 0 6.340511469e-46 0 2.281289264e-19 0 0 0 0 0 0 0 0 0 5.538185278e-38 0 1.081361214e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.307236616e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.051221656e-15 0 0 0 0 0 0 0 0 0 1.476663422e-31 0 2.554740973e-42 0 1.32444253e-44 0 2.326766863e-51 0 0 0 0 4.941231936e-39 9.929823888e-12 0 0 0 0 0 0 0 0 0 0 0 3.429748094e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.105896286e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.529252775e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196214397 0 1.710216257e-39 0 0 0 0 0 0 4.503099684e-53 0 0 2.385091543e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.078699047e-40 0 0.0009455401373 0 0 0 0 0 0 0 0 0 0 0 0 0 1.356964606e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.782287476e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.128739064e-40 1812.401216 0 0 0 0 1.100893157e-31 0 0 0 0 0 7.361951476e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.188950513e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.317172463e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.214877475e-45 0 9.93101823e-43 0 0 0 0 0 0 1.622508945e-43 0 1.783866906e-21 0 0 0 3.41736221e-06 0 0 0 0 0 0 0 1.211036677e-31 3.145208491e-33 0 0 0 0 0 0 0 0 0 1.338576089e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.681374809e-43 0 0 0 0 286.1078363 354.0321392 0 1.766966031e-43 0 0 0 0 8.256702382e-37 0 6.085585105e-49 0 384.4726809 0 0 0 0 0 0 0 635.1381785 0 0 0 0 0 0 0 0 0 0 0 2.021937125e-31 0 0 733.3602018 0 2.47233561e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.61803335 1.824436832e-37 0 0 0 0 0 0 4.042100069e-39 0 0 1.975014932e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.413770784e-29 0 0 1.35660079e-24 0 0 9.25412144e-14 0 2.174663133e-24 0 0 2.179401896e-26 1362.427143 7.403632433e-38 0 108.1558321 0 1.90170019e-25 2.053192037e-07 0 1583.555662 0 0 100.8529618 0 0 1350.223143 0 0 3.119820015e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.413624777e-37 0 0 8.015662899e-46 0 0 0 0 9.942735647e-41 0 0 0 0 0 0 0 0 0 0 5.092637584e-44 5.96790761e-23 0 0 0 0 0 854.1913248 0 0 0 0 8.593069463e-49 0 0 1.806781098e-16 0 0 0 0 0 9.632187551e-20 10.06377284 1.165094885e-14 0 1.640839854e-12 0 0 1818.051606 0 0 0 0 0 1.766642754e-45 0 0 0 0 0 0 1.029044945e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.197442817 0 0 0 0 0 0 0 0 0 0 0 0 0 1.472168845e-07 0 0 0 0 0 3159.266176 0 2.155223591e-06 1.083731426e-13 1703.878721 0 0 1.556147425e-27 0 1.897087106 2.664586685e-30 0 941.0173599 5.288889629e-50 0 0 0 8.215574265e-22 0 0 0 0 0 0 0.01458276977 0 0 0 0.0006598136584 0 0 0 1.537602657e-45 0 7.393549201e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.230999537e-28 0 4.363377535e-42 0 0 0 0 0 0 0 0 0 1.150599301e-40 0 0 0 0 0 2.88805545e-37 2.858281712e-43 0 0 1481.963481 2.532609761e-06 1.207597317e-35 7.624468895e-39 0 0 0 0 0 1.028220436e-17 0 2.596233689e-28 4.476610054e-17 0 0 1.402545621e-44 9.551175465e-13 30.5865167 0 7.639460238e-26 0 8.232920284e-39 0 1196.670724 0 0.0004289920428 1296.03018 0 0 0 0 0 8.562564008e-06 0 0 0 0 0 6.877881559e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.486606015e-27 0 0 0 9.760299154e-35 0 0 0 0 0 0 0 0 0 0 0 0 5.193132295e-12 0 0 2.660779516e-10 0 0 0 0.4111692907 0 0.01947263085 0 0.1351925343 0 0 0 1.225541951e-31 0 125.4155712 2531.603966 2.417773569e-08 2026.95754 0 1.568879988e-31 6.85862582e-39 0 0 0 0 0 3.902263981e-06 0 0 1.394816983e-05 0 1.636517353e-28 0 0.002600831404 0 878.5583029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.7321745 0 8.990468263e-17 104.3380933 0 1.68258139e-28 0 4.97359617e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.008707223e-15 0 7.242274989e-19 4.543558163e-29 0 0.01585832916 1.318885543e-17 0 1.675532814e-09 2184.547699 3376.377566 3179.467118 0 1.092090529e-14 0 4332.77253 0 0 0 9.884091886e-06 0.0002259837108 1663.408227 0.2969419922 0 2164.912113 3.414322571e-23 3.316019843e-47 0 0 0 0 4.061067411e-30 0 0 0 0 1.085705512e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.19128674 0 0 0 0 280.5764489 0 0 0 0 621.9882718 0.08042870332 0 0 0 0 0 0 0 0 0 0 8.905833251e-18 0 1.294235071e-28 1.413441521e-45 2038.410365 0 1608.200725 0 0 0 4.660346568e-13 2.782831358e-18 1.773979047e-30 0 2.227382295e-16 1.298412343e-49 2.570771772 6.608414474e-34 4.1525794e-05 0 0 8.64942595e-16 0.5160000693 1.949843825 0 3.104973462e-39 3.199160066e-32 2.692570834 2156.598902 2306.167061 1829.167532 2095.508588 220.4842631 0 0 0 0 0 0 983.4519974 8.09028456e-41 0 0 3.536473107e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.157338911e-14 117.5801561 0 0 0 0 0 0 0 624.1525348 517.3159873 3.893475276e-23 0 0 0 0 0 0 0 0 2820.932474 0 0 0 3.579477707e-08 0 0 1.338914877e-27 9.979525842e-11 0 3884.5009 1.84356293e-09 2875.031067 1601.109929 0.00022855686 4.914767246e-33 0 1.025676341e-08 0 0.07746182462 2181.579858 1654.507673 3.043254266e-40 2.354806715e-37 1637.985243 2861.729002 110.8754339 1806.875785 9.868804948e-13 1.691562903e-19 7.677617744e-08 1.429097947e-47 0 1.386165676e-15 0 0 0 0 1.870810154e-35 0 0 0 2.831407961e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.6571668 0 1.128772412 1.129131917e-19 0 0.2267251066 0 0 0 0 0 0 0 0 0 0 0 0 2.19679452e-38 2.746765635e-12 0 0 0 0 0 2.132175171e-18 0 1.983568603e-26 731.8333901 5091.454703 0.1412618158 6.911206049e-30 0 9.479726529e-16 2583.362544 3459.670182 6.932030634e-40 1.252803268e-07 0 0 3515.970838 2.181272571e-22 2059.101632 4.219489921e-11 0 0 4.835697118e-16 7.800765011e-25 4.072725118e-10 0 0 1541.825064 0 2657.391861 2.409285564e-35 0 193.9503745 1236.976997 1.009797524e-27 0 0 236.0275797 0 0 92.33855425 0 0 0 2.573176946e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.684084584e-14 0 1.819032158e-40 0 6.578287824e-38 0 208.7158032 0 0 0 0.02125473193 0 0 0 0 0 0 8.560972907e-44 0 4.400474025e-24 0 0 0 0 0 2.853897556e-15 1.582742329e-40 2.294703784 1.124651272e-36 3.637849548e-48 3267.08674 0 3.305905473e-24 966.895873 1.614339157e-39 0 1.234414319e-22 0 3560.41201 3700.471528 2.40688376 4.181043589e-18 1751.990221 0 1010.953002 7.736772967e-08 0.0002296200645 0 0 0 0 0.0002756041034 2.174556699e-25 0 0 523.9259996 0 0 0 5.037120088e-08 1504.404321 0 0 2.289717373e-24 0 775.1545144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.786477775e-31 11.25968266 88.82744708 54.57610939 0 0 0 0.03949991367 0 0 1.068447578e-47 503.2217004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2780.004267 0 1450.0626 1.504334311e-11 1.27906902e-29 0 3.727551237e-41 1.18818391e-12 3.001938827e-09 3.961905719e-06 0.0006685409866 0.001824000608 0 4.933918535e-25 1.016897718e-13 7.245938007e-09 3.662475658 2902.322011 803.6951772 1.973402632e-23 0 410.6364797 0 0 5.232020619e-33 0 0 1336.071337 903.6596056 0 0 0 0 0 3.711518852e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
