# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170089917330
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+06
# Param: gx=0.019
# Param: gy=0.006
# Date: Wed Sep 23 15:28:13 2026 (1790170093)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16101; dX=3.98597; Y0=0.260582; dY=11.7108;
# signal: Min=0; Max=76801; Mean=571.464;
# values: 3.74515e+07 495636 9963
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2779.074078 2183.145783 0 2796.831247 0 0 0 0 2657.745909 6517.045608 4485.57361 0 0 7382.06365 4813.857007 0 9370.387457 10024.63571 4397.429288 8245.784322 0 13474.16054 30041.23763 0 5913.119126 5087.623923 0 15042.79106 11211.63034 13908.26583 0 0 13858.49341 26770.59167 6348.601225 10598.85577 4939.096009 15388.40989 11189.49522 3838.839611 12069.04376 0 0 0 0 0 0 0 0 0 0 0 0 1713.98671 1236.137537 0 0 1597.245627 0 717.5484177 582.7721848 0 323.3799371 5.006750671 2.454303566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1355.153522 6853.704614 3465.835564 1885.938936 0 0 3785.434068 3453.809684 3612.648646 0 18728.81858 8043.020262 3107.778157 6407.78799 9134.16699 10149.04982 5382.917187 10107.35198 10676.14045 20802.37389 21365.62906 15698.26011 4078.374772 7547.865819 0 20223.46812 24556.55198 4962.895396 6582.309735 5729.197903 34660.44189 0 0 20761.32038 14395.16022 4781.430376 4816.182711 4740.743622 0 5985.506645 5597.800244 0 0 0 4259.621733 0 0 0 0 0 0 965.7766781 0 1047.121399 0 0 622.277014 0 0 383.0331972 0 187.9131257 0 179.2843959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4421.831948 2561.278104 0 0 2874.052886 4505.584418 1871.985832 2953.127469 0 0 7971.323076 0 3752.667129 3201.753425 0 9369.79583 10680.44237 0 0 16847.31259 14698.55015 5433.654574 0 6735.954758 8034.484675 5144.188871 6820.423207 6834.18732 11935.82027 14061.93026 16613.48798 15507.51808 0 21827.21015 5448.65522 36759.28679 8510.515867 20815.51916 14818.22371 8177.57951 7638.84091 0 4939.049638 0 0 0 0 6395.244471 0 0 0 0 0 0 0 0 0 0 0 0 619.874057 0 673.1922982 0 0 174.7190222 20.10918134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2333.112412 0 0 3797.022867 2860.40786 6434.744188 3254.856259 6830.076307 2483.947933 4604.564051 4061.625853 3572.442032 9281.442753 14957.46471 9847.779885 18488.76246 15410.07248 11085.4668 0 30535.20231 22659.14876 10535.18461 11106.97149 26771.83328 27595.33095 20182.67447 13248.40894 5503.632151 16741.10933 17960.20125 7223.35299 25969.93224 0 21498.33193 12339.73897 12501.61169 0 4617.123659 6253.992585 20246.02895 4435.564268 5276.112017 5656.771397 0 0 0 0 0 0 0 0 1719.032209 0 2029.749891 876.5275874 0 0 0 337.9834039 1497.357411 0 104.6367006 116.2834243 0 14.45038725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1976.625327 0 0 0 5118.610887 0 0 0 6941.036092 3073.852955 6351.853756 0 0 8700.806806 8875.04814 3801.152989 3472.683264 0 9494.30732 0 5074.81476 8239.926553 12053.95686 6996.593676 18957.92261 29720.81907 17008.15073 30529.2522 7003.456175 16925.73355 14610.16477 0 33391.08541 9535.529591 8277.135322 22938.76117 37103.82409 9319.461039 15759.72159 7989.04721 4800.404912 0 0 0 4832.154855 6635.855675 0 0 0 0 0 0 0 0 0 0 0 0 921.2059989 1337.865052 0 0 0 584.2321638 595.0852595 135.316837 0 0 56.13255571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6432.509074 0 0 0 0 4211.921147 0 7543.742139 8126.030104 8407.307657 5145.766579 0 4473.676917 3949.968901 30417.34291 15237.82591 10386.11549 12787.67154 5422.799003 0 6566.109309 15069.46229 8542.791793 19951.94171 22132.94014 17184.32484 30402.6095 8432.733992 0 32724.33429 16051.83951 0 14155.74001 13628.34714 37175.19242 0 0 0 13417.20764 0 0 0 6204.909065 11335.96089 5558.60282 0 0 0 0 0 0 0 0 1219.481384 0 0 0 621.4077518 1638.242422 208.726374 1497.848234 61.66760658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2303.975219 0 4964.719918 2293.419035 0 0 0 0 0 0 4197.504288 3116.631823 0 4048.627509 4230.642931 11158.00993 0 10762.24503 4127.430755 5276.628795 5988.638756 0 0 0 7354.135659 34048.45101 12781.94141 13537.9924 7724.294604 32260.79187 21842.07606 31895.13386 0 0 22840.5249 23724.96958 0 0 8265.617915 12972.18474 21803.12437 7224.142376 0 5545.959474 0 0 0 0 6147.002452 0 0 0 0 0 0 0 0 1222.088693 0 0 1063.15967 1639.206834 1223.900684 377.141277 800.7955985 0 37.01508957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2574.297174 0 0 2138.436821 0 0 0 3514.671398 0 8487.464162 0 0 7775.962285 12897.37027 0 0 4495.87203 15653.77773 0 29798.00238 5138.817101 11523.88238 5853.852446 17020.62286 8072.241024 36311.67034 20786.09622 16389.88244 15386.68124 0 25020.83419 9079.232282 0 9208.486542 17158.94696 18238.97834 30676.35008 21628.36779 23613.95314 7054.760837 7032.892244 0 0 6866.822388 6811.01251 0 6375.40394 5668.161833 0 0 0 0 0 0 0 1132.069058 780.058614 0 1101.677984 0 1009.624014 607.0361376 659.1243103 559.9626089 427.6969057 134.6138805 152.4110384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2233.934937 0 0 0 0 2666.464175 3376.515333 2943.685343 0 11133.06703 11655.24173 4553.168244 8688.787036 0 16563.50751 0 10839.36812 18405.95481 29369.00082 44859.42565 24043.0257 20014.67594 19047.14183 21473.36733 14805.92852 0 23893.01525 8017.35565 0 0 43349.71332 52315.50803 25995.14179 33451.36224 8185.883005 0 0 6684.559151 7598.192469 0 0 0 6234.21214 6986.590161 6773.739586 0 5616.712254 0 0 0 0 0 0 0 0 0 0 0 0 0 716.1165922 768.4474095 1235.404642 0 102.4191798 95.04648288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2183.112998 3113.958975 2907.606588 0 2958.923799 0 3909.802542 0 0 0 13238.79448 15045.26589 9535.728936 0 12298.93236 21560.95236 22423.26175 0 6207.975335 7078.177123 10840.23413 0 14712.70537 14755.5137 21425.02873 21802.46496 8078.315343 0 26633.4245 0 17758.35666 8985.05315 17071.78204 16181.43628 34704.30742 0 0 0 0 7205.974563 14566.04914 0 5657.848519 0 0 0 0 0 0 0 0 0 1574.124145 0 1173.27538 1624.39977 1337.653704 1287.5335 1053.414257 0 0 381.5477276 284.5883095 0 0 40.93607495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2797.538786 0 5392.438047 0 0 0 0 14347.08963 7478.360952 15486.0226 4316.202694 4845.986841 21865.61975 9125.187088 5116.842796 10480.81482 11550.86039 16964.2412 12085.43598 5669.734322 17407.93675 13416.25433 6419.345522 21599.07047 13961.86966 21765.44689 0 0 9115.690977 9070.391776 25021.95958 9424.361706 0 26202.6985 8154.343597 49914.48755 8861.414588 8505.354958 0 0 7647.970018 13963.30099 7038.391036 0 6513.198433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186.67994 0 541.9196366 1289.61823 515.32591 514.8445383 390.8015826 61.66617866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2234.880965 0 0 0 0 0 9930.953231 6292.811321 3578.497703 0 11041.87572 4106.258884 0 8858.392086 0 0 16145.07308 12036.69865 21694.40227 0 19888.91583 45024.44003 36565.34099 14248.20718 7065.892069 19709.94921 21837.32094 40402.07279 41532.64282 0 65534.94932 8713.77891 26698.05852 19090.33979 9230.689431 0 44631.79971 0 33874.41089 0 25081.47645 7766.663794 7382.3905 0 0 0 6591.584318 0 6377.859623 0 5497.789109 0 0 0 0 0 1783.987529 0 0 0 0 0 0 1701.349972 1303.357527 580.3698194 25.75313918 37.41071401 5.980931441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2537.576346 2841.513313 5645.208285 3181.959018 0 3672.68935 7425.730397 0 11589.89067 3763.411765 4019.978608 9223.972853 0 11107.98768 11439.61886 5663.156857 11028.12311 6412.17708 14660.47168 6525.015582 36555.50432 0 13832.24843 13410.59868 13967.03297 31518.12902 31861.2932 14159.93376 41662.36043 8869.37993 17885.24491 0 27470.89752 9071.041925 28180.8445 8795.199453 9201.640297 0 0 16264.80084 14492.57527 14902.99395 0 13799.92256 0 0 6221.637107 0 0 0 0 0 0 0 0 1837.778856 0 0 0 1078.243959 689.2141659 486.9912009 750.0553076 1053.723754 0 542.7944755 352.601822 38.76524272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2411.237966 2607.675565 0 0 2977.444459 5937.858684 0 13367.50219 0 0 11603.48455 0 0 4891.761614 4888.512219 4266.530662 4766.825641 15168.23972 12252.44782 12448.27563 9900.99228 19191.45206 34335.82139 14522.44242 21505.27938 0 44100.72129 8417.76322 6605.582009 25047.88476 17570.75795 35304.75919 18995.94678 18505.20448 27800.93244 8331.714783 44608.2383 8985.272199 9164.621295 16699.17119 16656.37932 0 0 14674.04851 14972.56161 27006.10048 0 0 11671.87445 0 0 0 0 0 0 0 0 1624.927814 1233.624622 0 955.4914006 0 0 461.9520278 0 989.1782856 456.6840626 248.3905795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2553.483873 0 0 0 3460.435895 10416.85465 11950.21462 3579.98892 8030.027478 4498.331975 8944.583973 4666.264172 0 11274.77257 5207.45625 20245.65372 11644.30654 19368.31839 20187.94433 45787.22906 28672.34569 8020.329088 8433.087585 30784.76291 46881.22464 48292.3442 15300.7856 17468.32932 43094.14399 0 18278.71588 18259.79962 27934.9107 8704.510649 8726.98754 41974.10358 8279.982732 7840.535682 7987.899526 7562.567308 0 7236.750224 6472.369634 13710.14042 0 6208.26843 0 5706.006116 0 0 0 0 0 1800.296866 0 1417.257068 0 0 672.2152769 1905.693297 1067.512808 0 442.2574008 6.720156958 205.6532487 95.1363256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3145.767264 6721.279492 0 3953.172879 4038.888654 7726.935433 12112.11862 8480.053278 0 25057.48954 13909.39269 5072.490443 23391.47375 10626.54139 5751.380991 18621.47302 6845.912515 19405.59476 0 34588.36813 7107.783543 28465.12243 8598.129616 17110.37412 33506.08765 26296.49016 26501.04376 27957.732 26624.71375 9576.160187 28027.83386 18466.96291 53672.52061 16153.2632 8464.512148 16285.55104 7354.470132 7410.060661 23013.95824 21583.92535 6396.226389 13968.20226 6893.964639 0 0 0 0 0 0 0 1961.293566 1862.176075 1545.624666 0 0 866.5118829 905.0963871 0 0 872.2542228 945.5894496 0 233.767588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8300.879362 3211.540732 9984.824402 3608.738521 12186.25268 0 8227.88403 0 8496.069568 4865.717464 5092.873397 6585.303608 23506.20873 5868.408276 12993.47492 30784.39462 18366.94415 7382.417401 20794.33162 22628.86678 21686.00857 16693.58845 46727.05915 42723.52959 43022.93264 18576.6628 45168.13393 27278.42336 27530.74358 0 9288.146349 47216.50762 18588.47088 17522.57091 8571.241186 0 8419.741621 16117.54406 15135.28168 7192.866665 7059.656793 13818.91125 0 6443.888369 12495.95351 0 0 0 0 0 0 0 0 1489.219317 0 2255.040687 1987.229883 0 3267.515897 402.9894281 493.8276121 986.3623573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1971.105461 0 0 0 0 3089.66571 0 6923.377764 2711.512553 10695.32412 4061.289388 3974.170929 0 0 4888.344308 4238.109487 10248.62988 15272.73582 10080.09022 6874.932789 12954.63673 17484.98522 25620.96745 27762.3815 7903.079543 44348.94375 56703.51939 6869.291263 31825.07027 24928.16952 24800.11407 9063.522652 35596.34507 8632.664944 18631.87838 0 36697.20208 36603.49451 35992.71776 8893.856884 16288.40066 24351.81935 15555.61608 23752.46673 7565.975233 14457.6959 6874.426766 0 6636.188583 0 0 0 0 0 0 0 0 0 0 0 1104.916569 1030.787243 836.7111531 1603.268289 720.1820796 0 192.3809992 207.0667334 227.8145999 50.30675819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2127.876076 2235.819806 0 0 2819.738613 3257.896194 3326.490545 6195.937084 3545.32007 0 8354.896418 0 8147.925402 8933.916808 15755.50719 0 10272.55361 11087.8084 23161.36364 18372.43304 17539.43443 11407.73386 33238.61827 0 13266.17904 15494.1901 32444.61889 24048.1298 22653.29362 42814.43165 9183.721004 9733.032505 36057.79984 55956.34154 18678.79582 27638.332 46137.9614 18061.86876 26865.54505 8986.234604 33897.15612 7816.695695 8155.66957 14946.27168 7358.111558 6976.774352 13477.84667 0 0 6173.110113 6033.592012 0 0 0 0 0 0 0 0 0 0 1908.713388 1512.430431 0 0 747.2111357 421.9392825 254.4280291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
