# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169517676713
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+18
# Param: gx=-0.018
# Param: gy=0.018
# Date: Wed Sep 23 15:18:41 2026 (1790169521)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14547; dX=4.02649; Y0=1.66169; dY=11.4755;
# signal: Min=0; Max=64373.6; Mean=271.759;
# values: 1.781e+07 340493 5035
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 997.9343665 1159.647137 0 0 0 0 0 0 0 0 0 0 0 0 7089.969309 0 7478.06614 0 0 0 0 0 0 0 0 9102.897399 0 0 12677.02683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6734.264707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893.2768658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6211.245439 0 0 0 0 0 0 0 0 0 0 0 7851.285846 0 0 0 0 0 0 6284.039157 0 0 0 5049.39311 0 0 0 4267.093169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.2722743 0 0 360.0956253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5451.966391 6966.525856 0 7225.404922 0 0 9987.167201 0 0 0 12177.86133 9745.307874 0 0 0 0 0 0 0 0 0 0 9843.532932 0 0 0 0 5841.067703 5556.845534 0 4372.01539 0 4126.848256 3572.979444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606.3000456 0 0 0 0 0 0 0 0 1956.914021 0 0 0 0 0 0 0 0 0 0 0 5740.0519 0 6377.253596 7453.768981 8199.480472 0 0 11698.80113 0 10513.965 0 12507.76552 0 8274.796292 0 0 0 6888.581668 5155.833596 0 0 0 10279.08907 0 0 0 0 6453.500678 0 0 0 0 0 0 0 0 0 0 0 2228.783418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.5450354 0 918.4397934 0 0 1184.18175 0 0 0 0 0 0 5196.362069 0 0 0 0 0 0 0 0 0 0 0 0 11264.73909 0 0 7479.908126 0 0 0 0 0 0 13711.10894 0 0 5368.510259 0 9698.597672 5985.771366 0 7151.379555 0 5236.886341 5263.966312 8316.528648 0 0 0 0 0 0 2999.346306 0 0 0 0 2868.327041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.879729895 0 0 0 196.2441472 0 0 0 0 0 0 1454.091979 0 0 0 0 0 0 0 0 0 0 0 0 0 8741.818387 9885.284135 0 0 0 0 0 12029.76677 0 0 7440.578046 8292.569382 9148.803748 8416.09202 0 10895.92701 6067.809707 0 5496.869722 0 9439.038929 5313.441535 6333.354849 0 0 4556.655339 7584.603438 0 0 0 0 0 4059.351877 5006.673284 0 0 0 3209.160732 2041.148303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1090.509717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9782.44159 0 7379.512455 0 0 7684.205368 8074.138922 8916.322393 7698.385299 0 0 0 6392.251656 0 10040.49413 6113.315769 5582.453428 5530.111972 9915.188634 4677.884877 0 0 4365.581686 0 4885.08647 0 0 0 0 0 0 4612.413594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.8367674 0 0 458.0151108 0 0 0 0 1178.437344 0 1913.703374 0 0 0 0 0 0 0 0 0 0 0 0 6433.10528 0 0 8681.857127 0 0 13656.38734 0 0 12671.73183 0 0 7124.34999 0 0 5680.074347 7023.622896 7238.125411 5610.730159 6123.502039 6059.868925 0 4801.988827 4202.538333 4630.278648 4804.211707 0 4744.377328 0 0 0 3655.86207 0 0 0 2995.212683 0 0 0 4271.718742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.38178948 0 0 0 0 436.5667071 0 0 1479.60775 1560.895682 0 0 0 0 0 0 0 0 0 0 0 0 0 6541.264099 0 0 6579.386414 0 0 0 6972.249633 8111.197044 10778.58232 0 0 10433.59105 7280.3393 0 0 0 0 0 4641.046963 0 0 5668.490602 0 0 0 4714.411706 5316.564647 5928.844413 5108.757711 0 4782.162885 0 3441.145958 4921.606508 0 3540.868742 0 0 0 0 0 1726.188431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.0253976 0 0 0 900.6931453 0 0 1135.989782 0 1168.259862 0 0 0 0 0 0 0 0 0 0 0 0 7276.569534 0 0 7161.89519 9852.280122 0 8217.677572 8563.056058 11968.25397 10743.45061 11635.5058 0 8850.952099 7731.574758 0 7386.11336 6689.975554 8117.275007 0 0 9158.185759 8170.561165 6227.439768 0 5574.658064 0 5774.48287 5501.895262 5084.368182 0 4391.623009 0 3249.446029 3957.892965 0 3742.467511 0 0 0 2306.086512 0 0 0 0 2035.604775 1700.454649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.6795993 0 0 0 0 0 0 0 0 1298.509017 0 0 0 0 0 0 5643.426127 0 0 0 0 5303.147067 8955.059746 5901.210599 5559.391777 5660.444233 10439.84381 7384.661677 0 7234.563584 10702.43827 6038.260189 0 7884.074558 13870.44647 9584.930531 8170.667019 11647.32456 8465.696121 9639.445074 7536.735165 0 0 10007.68091 3688.696932 0 7828.865427 3879.30934 6019.144676 5930.651574 4489.448616 3007.189338 6739.740521 0 3776.479807 4243.258603 2361.893363 2583.562306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.6209212 1044.556529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5567.311547 8379.925181 7068.786732 6597.904589 8963.749174 9466.956933 5876.173477 10315.63458 6199.983447 6183.688362 11798.09604 15195.53193 11115.11781 0 0 8407.170334 6549.334914 9718.268367 6316.966593 8870.149058 5753.316429 6008.471822 5292.452724 6535.521073 6304.107591 0 0 0 0 8186.761835 3445.133315 0 0 0 5283.435164 4626.969489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.53520595 0 73.87408791 0 0 390.1631853 0 835.9906934 0 0 0 1346.122799 1016.665803 0 0 0 0 0 0 5644.476529 5084.273544 5505.066762 0 0 0 0 5201.31895 6949.159828 0 5544.44346 7199.324622 7277.479465 5825.841947 9828.442464 7892.808539 7247.621284 10242.48156 10811.88863 6065.817662 8020.860884 3423.434973 7537.430491 0 8428.619826 0 0 0 6589.506284 6922.537229 0 4920.314175 3707.172353 0 5938.946717 0 2898.040298 0 3014.371976 2775.182685 0 0 2135.38254 2553.336279 2801.632886 0 0 0 1368.228872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.5868847 0 0 0 0 0 1338.592776 0 0 1553.01604 0 0 0 0 0 0 0 0 5502.835685 0 0 0 0 6985.371958 0 8526.397477 0 9609.005188 0 0 6836.770386 6619.806233 9103.758764 11755.09438 0 0 0 7791.913649 6261.105117 0 5273.914511 0 2990.357063 6415.224552 12846.08179 5849.998427 7388.911776 0 6101.738176 7834.613362 3943.451057 3941.534188 2833.524446 4196.888989 7447.24035 3861.950772 2137.106923 3138.31769 0 2764.298423 2804.232507 0 1268.174796 2027.66639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.72359952 236.6296202 26.90035455 0 641.0700244 0 529.277051 593.4119953 730.5332082 0 0 0 1556.258742 0 0 0 0 0 5439.069255 0 6002.53219 0 0 6536.543361 6228.896023 0 7370.822218 3093.397563 0 0 5820.776848 7692.406518 6260.067241 8141.093866 7863.569057 7223.187192 15550.53081 10454.25319 12388.07766 9506.512731 7126.168493 5157.37628 4578.201505 6953.575279 8289.856593 9995.622548 12680.26588 4496.482856 7082.864162 4949.640592 4529.620198 4929.435562 4577.128101 3901.465997 0 2060.119589 0 3364.28207 3310.097079 0 0 0 0 1861.234856 0 2516.646887 0 0 1867.22714 1318.759513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.7558545 596.5402258 171.4058839 0 0 677.1794555 296.6657217 445.624583 0 0 0 0 0 0 0 0 0 0 0 0 6738.399375 0 7102.50735 4740.647174 0 11382.71351 0 0 8801.220549 0 7684.64923 7971.025426 6506.778517 12207.94489 13012.64647 10500.31745 11552.44509 9462.831096 6368.172781 4256.719941 10803.17302 8756.010634 6857.893074 4403.199729 4513.09441 3901.032668 0 9559.108011 6438.968848 7062.777225 3369.56131 3014.439017 4030.336557 3758.057481 2892.321933 3020.095774 5745.653193 3979.155472 3757.413477 0 1561.434441 0 846.7408768 0 2519.598022 1369.13664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.244633849 160.0365978 277.2542106 143.9744973 527.5849718 0 0 1152.482968 745.4973968 0 0 0 0 0 0 0 0 0 0 0 4507.173154 0 5784.582224 0 0 0 5987.287432 0 5831.938566 8209.240094 7631.517069 0 8368.157422 6294.110368 10317.09516 11868.47972 11231.01924 10791.33878 8099.768776 6632.403467 8498.693068 5085.016086 4255.218579 0 5080.572643 10362.65187 6407.195236 7879.63837 0 6256.915152 4951.063597 0 9.434303635 7922.685955 4669.094572 3000.950213 0 3231.54385 0 3052.63994 2275.983981 3389.592604 0 0 0 986.8632314 0 2291.857636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.11864507 0 0 0 896.1065852 0.0177397281 667.8672496 0 1247.877632 0 0 0 1517.895087 0 0 0 0 0 0 0 0 0 0 9006.779192 8063.997637 7089.560346 7599.30368 0 4092.421172 0 0.008320492782 5677.681876 6438.798208 6510.872195 6978.014568 6623.823573 5850.149657 7452.765178 5736.425764 10817.57967 9823.311014 11163.8305 9317.258493 9443.184069 9876.936246 0 3110.213729 5078.246127 8385.120671 4304.679524 4759.090792 0 6471.504651 5135.630148 3653.413205 3175.221419 3748.797112 1683.396455 0 2562.819577 1772.092395 887.6825346 0 3247.767166 0 0 0 1570.567591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.2140196 6.842712914 0 0 23.78913737 0 0 0 765.5503408 1529.526767 0 1438.679847 0 0 0 0 0 0 3698.192633 3708.038511 0 7.458247659 0 5578.549837 4468.730781 3256.88844 7633.253655 8396.808954 6173.718175 6709.771942 8370.705857 5716.860099 8459.650457 5129.729701 7779.428176 4072.791556 6974.169557 1252.156139 8513.059524 5123.322808 5263.083808 5529.252022 4998.975259 7112.573568 9861.586331 7521.169055 3933.77592 7923.828967 7205.165177 3482.338173 5524.348743 4422.903577 2030.833823 3563.161221 2899.557449 5890.707663 4213.341144 3196.013674 0 0 1855.908924 3447.455459 2135.353418 0 0 0 0 967.4160382 0 1169.4478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
