# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169804854704
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-09
# Param: gx=0.001
# Param: gy=-0.009
# Date: Wed Sep 23 15:23:28 2026 (1790169808)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0347709; dX=5.60819; Y0=-0.335525; dY=11.563;
# signal: Min=0; Max=109925; Mean=1443.45;
# values: 9.45977e+07 739056 32404
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569.9249254 796.1048148 476.9751146 224.7229668 756.313621 3244.944403 2276.728705 7142.757424 4181.690605 5089.344792 3602.046032 0 2133.498837 9834.520659 3697.269465 10449.10518 6424.707238 12137.24742 7029.992709 0 15830.97918 9461.640158 5680.230312 0 0 5524.841565 31089.18363 0 13817.66735 20644.00556 34803.13392 0 31850.70534 0 25637.46633 17003.64742 16944.16472 61408.48927 53387.54583 44706.24237 0 35006.59959 15928.3886 24832.24558 17601.45038 24975.9561 44268.04193 5836.445972 0 13546.17569 24551.83113 12752.34067 28995.0798 11871.55976 21177.13069 9223.487091 17413.08578 16632.94308 4366.027641 22288.03321 21273.52165 2786.86567 3449.839841 3051.097315 3813.825999 0 4394.048081 2574.018846 0 0 2893.89862 4624.873957 671.4443276 2276.239718 2570.995927 58.89588104 735.5732654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.4369268 0 0 404.2457844 932.041186 3411.193349 5451.003858 0 4077.311385 5967.040654 0 10099.30682 5859.321528 8510.314974 10197.2952 14263.8131 5813.294823 0 17118.70628 7577.708033 13406.95432 20277.29279 10260.14103 16366.99938 6063.186944 23472.90458 5183.971636 39287.52252 32414.43441 20208.48467 36068.19143 13326.60636 24391.76648 17085.85892 27629.86096 26643.47736 25960.04982 37668.3572 34086.59287 17721.82772 18594.25584 8428.458857 52913.52496 53991.62608 9685.60449 7423.182594 8291.784465 22142.05078 16259.41006 20471.67948 18730.54212 19341.74981 24111.64116 25339.03214 0 17787.88986 25985.28643 13706.67575 22317.15762 26442.70777 5296.783567 15471.01897 10218.75558 4662.650118 11577.31172 1772.608798 13422.15437 11319.35901 0 0 4481.761901 3878.99402 1288.270491 2663.120425 0 2276.731539 1782.836112 0 239.3829531 106.9633876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.2538866 120.8018001 579.118471 0 930.1693105 2574.652486 1088.984875 4031.631408 8638.641481 0 1038.405239 3030.766314 7195.450412 10605.16737 6979.409534 0 6118.57713 3950.125519 25660.66235 6856.659297 12354.08836 20276.694 22212.15553 9904.561163 37277.44807 16516.90918 5090.642533 26040.08337 44296.89678 26358.77582 26369.89604 22591.25107 42612.60336 14853.43401 7501.162006 33398.3645 44960.46309 41328.77114 36104.39437 34451.4302 37366.24137 18013.70274 17791.56266 53419.31678 43040.73915 70604.46848 34114.9048 30233.08132 16593.57906 36265.64696 45074.68345 7285.432008 31725.57885 10832.71358 12305.84949 25771.72417 22408.46222 32463.05567 15519.97385 13974.64692 6943.978882 15444.5096 20796.34492 6763.558949 5959.969078 7521.36837 9280.447121 7450.864593 6852.995834 12382.41442 6856.443183 6290.869128 5017.827788 264.5139051 2245.581569 1798.458037 641.5237954 765.1676245 0 0 0 153.9672827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.9376164 1102.145401 1901.195914 2829.249244 1618.114359 1667.975235 1761.76196 5816.529454 1810.7289 3274.005085 12300.12853 9767.83473 10935.41141 13249.92914 0 16040.89384 22693.57639 11804.21043 16787.36533 27544.28674 12676.20392 45961.05588 20638.56562 27857.19106 18109.48045 6313.075619 12663.53054 40492.58108 19243.44533 21044.7982 21333.76794 31405.5103 21407.0077 74231.36909 56891.66129 34825.7321 63615.50779 106360.2773 9466.29433 46980.00027 43121.84687 17433.91464 61788.35818 27125.65031 56547.54602 55294.34541 13849.11788 23487.73272 34177.80294 15449.57631 15921.30014 53198.48762 29539.50669 23682.69788 29039.69262 5097.397466 19643.41949 7119.921858 12164.80097 11374.41247 17561.46307 10994.25604 6306.838032 9671.161773 15742.88985 3949.855784 4150.45268 779.3516267 7086.282418 2757.628313 8151.205006 0 3130.460442 3412.552389 0 2139.739138 849.9483131 0 0 22.98751671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.74143441 0 0 324.4362404 1299.909148 2643.775578 2381.000825 5416.199829 1663.416958 4103.926873 4805.223467 2544.256528 8042.830064 17380.04648 8204.853824 7194.537542 7957.1114 19260.91487 7036.529166 3043.780565 20267.62548 7933.100458 20209.9777 35025.79664 10320.18915 16662.14844 14926.63038 37589.9366 45644.67048 39278.10195 21979.42257 28633.87221 15282.79925 36986.49343 33759.14124 39320.89684 41965.66826 42464.62234 16475.11115 64066.71655 17927.71288 55302.10758 45221.39571 25147.82711 61201.59123 16986.13921 31490.16165 14963.94214 24092.29553 26349.15849 26093.86908 33403.9591 35895.15344 46363.10482 38497.93744 29920.32191 15886.99797 14122.74237 20861.0256 4536.865972 21439.4175 31057.93638 15762.39282 13286.57017 10955.21564 11863.94564 7896.16255 13062.13472 13028.76759 7930.645643 10054.97054 4582.658613 5641.528084 3859.939369 4507.551519 1252.057195 1128.183716 192.8307035 170.9042627 44.06579441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.1412224 745.4741757 2485.029306 729.6598845 5580.075077 6322.368876 5219.220163 5231.368666 5371.213087 12922.39437 10893.45044 15951.39527 11928.33924 10886.61678 4759.110567 16175.7671 39714.50082 2834.427039 7174.981938 14421.82169 34345.18496 31152.7961 39219.26953 47171.92289 30465.62198 18877.85358 19136.81436 39528.70862 14993.85941 36716.36021 37397.06171 25849.84586 32082.19673 54256.5536 36507.7693 35041.62213 34942.13499 36221.13976 45472.01463 44376.41208 82461.80715 24846.39904 41602.62049 73556.31786 50111.11432 23000.38094 33971.77024 48871.86797 22367.18327 43219.19424 38531.93135 28627.2405 28922.62664 35141.51446 26531.0915 31752.46375 5168.298486 16411.32058 37368.76298 7063.882412 24334.01347 18875.37067 15717.85677 7631.847935 16501.58123 8916.047982 5572.766073 8150.88168 5666.387517 2368.997691 4624.12522 2708.971368 2281.090008 1665.74261 0 432.8245799 502.6949844 170.7814278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.8780404 330.9987408 1536.974817 2301.212285 3476.659197 2392.932564 7410.547135 3717.385529 4307.024406 5333.884341 9926.277848 2919.388475 2778.981896 15340.34942 12492.73109 23281.71408 12190.56086 11786.847 15015.86756 22076.1003 41090.52138 17445.8637 29222.47723 26925.01998 24862.44957 24581.95256 46828.337 36331.63505 35715.17137 8066.724336 59411.57686 46443.1925 21466.59866 23297.43831 16447.65566 24576.32825 52744.41453 26948.86501 54071.83953 80599.9963 26831.72359 91967.56763 34768.05324 16938.26551 16552.21975 66124.10553 47555.24388 35651.0612 26160.92823 39748.851 33765.57546 32619.17197 36224.81062 38600.54183 37161.01174 15027.38801 31195.28887 30283.59122 10329.49364 14107.78461 26767.7196 19252.97899 15735.55098 2517.466546 5004.453201 18116.77173 12122.52522 4876.706506 8425.957901 6289.592267 2860.336371 4740.857265 158.8851675 3919.586431 4354.192871 506.4670825 1617.259865 259.4478997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671.8285032 668.2788815 1485.965172 1018.382321 3493.602549 2753.387915 2539.676845 3140.635441 4372.486853 11911.80747 16953.67223 7985.431859 4273.515505 15072.45101 6581.567788 22058.68493 4082.451959 3621.575685 17764.51517 6329.319166 18100.66744 43137.42817 31463.42609 17192.25576 42058.29169 34713.63306 32252.48086 54183.47937 35208.91445 23579.54185 12800.39281 54464.36028 23062.54771 40291.04112 32551.34655 17536.26921 78471.45248 70775.80358 63695.10403 54695.29731 37150.52213 61962.1435 61086.19508 47080.15331 39529.27497 74360.41773 24130.00624 29881.23598 23174.19315 65692.24095 18495.46213 49378.68176 30650.40429 12512.80195 9981.085595 26984.08437 49773.39819 23091.12624 31858.91616 8194.514041 13279.19901 14236.80951 16670.7099 12972.08851 16279.73902 15944.73014 0 6076.669651 4980.278912 7105.041948 13256.63574 3792.57676 2642.054368 2622.687628 997.0724682 969.6763747 612.8698413 100.0746801 252.6310175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.2403339 0 1202.544138 348.7402295 3799.055132 3559.477512 1669.418075 2423.471289 6090.167783 5682.284553 1701.677653 5776.590317 16913.44753 17868.94337 11629.40319 14618.01029 25266.41956 33530.88138 3113.800725 12532.67939 33457.85092 5456.756061 4277.17924 39532.70392 29039.25277 10557.1548 30265.70919 37979.89022 13831.37263 36207.89098 32853.20422 41543.10176 8086.688602 78212.58593 34221.35913 56851.64576 49368.37837 106418.225 27133.59926 64581.37586 56385.04768 109925.2026 36644.19652 49957.8395 51159.13623 59262.26769 86833.6079 35353.55783 21077.79904 43897.15776 53644.87501 0 26819.14926 41036.74865 15902.30418 36514.80089 18998.73927 32142.44003 17121.57444 17422.10717 28687.38085 7786.777635 11502.81718 16408.01803 5950.221702 22764.59063 12569.71939 13321.58384 4370.485245 11463.73503 3829.435734 5797.656054 2570.36134 6765.046139 1799.442875 2347.861612 2519.405812 199.838867 1009.317371 295.1551281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.8066288 369.8836542 650.4823863 174.0070654 907.9753978 1455.3064 3083.498038 675.1394961 3438.131447 6343.405667 7243.475801 3319.623355 8954.400421 11297.18814 13481.20985 2784.492757 8781.133219 9870.747657 18885.41982 13213.67945 27937.87016 43695.25137 25286.15722 9819.786175 9756.705332 25978.22848 48627.12697 33491.02141 23856.42098 18311.54427 42931.30744 21465.36033 56730.90183 69471.68383 32609.22425 25842.06322 27390.75374 79680.7425 55072.52685 27487.92986 35920.88911 45996.42381 27277.83985 53541.09544 18146.13449 86709.09592 33874.58617 57497.58493 29529.53915 57118.34984 29957.87459 16006.92153 33179.16255 24652.66896 57724.14377 58499.19236 26014.3647 33012.56415 15351.19442 18997.09041 15085.8527 26797.94036 25473.4421 19756.72171 16859.41095 16574.0631 7672.982428 9487.599764 10986.66007 5090.206085 6047.426453 1912.955614 5075.70413 5118.831776 7937.752394 1355.432664 1346.053388 1254.565842 1370.4727 0 294.9994333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.77378056 443.1086272 0 132.4489953 1790.407874 1260.11536 3941.174225 1219.126413 3540.399615 11437.77237 7727.649196 7398.557305 9593.475259 14892.05427 11922.51013 18999.95883 24520.69978 32323.39429 37603.07179 16868.86976 8224.418113 22701.04642 32122.18975 45757.98563 9133.733213 24438.57665 74169.70845 26246.0399 28984.94779 40801.07326 27590.43511 37695.12002 37235.41136 25758.51636 52281.97711 25024.05031 24377.68454 26358.86275 27327.74983 44385.79074 72195.35204 47016.3883 51793.01251 26603.95431 50577.17378 17715.02262 46466.35801 32648.4869 27378.72957 23155.3765 48631.78189 20466.26545 32854.58451 12222.57157 33291.33464 11346.50766 36677.55488 26541.35105 20458.14362 16834.78983 22935.84945 27977.96702 25797.27227 17657.82304 16964.25562 14531.93758 9913.842341 5916.767599 7381.403094 4103.430993 4131.925529 4739.168585 2331.976352 5269.212312 6947.668695 1119.655731 0 1476.61662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.7181399 0 1553.002857 6189.294637 6256.475166 3811.907216 1356.64892 3131.526963 4644.620933 0 0 12352.51685 9426.61188 9499.37338 14859.87299 4819.250893 3257.030964 11736.39986 17096.22701 21567.54492 28572.70276 25195.09223 25063.74474 24960.33198 11909.42686 36403.04173 13860.83535 22093.46175 30336.33829 39370.83584 88646.73479 93566.08322 48556.72044 47069.80794 101009.602 36564.8418 44074.45552 9582.284528 27434.23549 44583.09885 54568.13375 51945.05048 60088.9922 34950.07758 31706.92265 39195.73968 22059.12654 40080.98407 57284.24908 76834.55415 21580.66523 48265.19187 18860.40049 17778.05563 41942.56748 49200.52087 16134.91078 23725.29816 14300.69029 13327.31023 21182.2118 22983.13824 6466.332907 22527.28279 9555.308893 12516.66375 8698.07236 5499.444499 6201.957221 5630.722306 50.16430541 6891.112763 2030.147595 1111.649395 2005.689447 0 0 233.0778079 218.1395794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.6622796 365.1134371 1105.18272 1086.835152 0 2380.956232 214.7818169 66.79554393 3510.542489 3674.322473 7434.519253 5881.322077 8539.719546 11893.63838 19328.29078 7876.719259 11731.90329 9163.605581 18338.98068 19601.2228 25091.8583 27494.13042 14943.76396 39661.10207 41305.78787 36729.20531 0 16974.74587 52053.08985 33350.82385 27597.07834 30089.99741 46752.82573 38868.67907 55677.20419 37438.41814 95297.45298 56190.20634 43658.38524 36877.47398 89512.98745 60730.84831 26850.1223 35726.03149 8819.63559 46693.02011 51657.76458 23439.06835 67968.748 13841.10649 36196.86247 27225.64594 45866.03411 34968.68181 35725.82386 35143.74587 15729.06693 3447.384311 23493.32454 23488.66643 26464.12406 18588.06609 15000.84113 6221.964792 8006.257117 6042.495705 12063.72894 5563.264005 10258.54311 5886.782502 5024.557192 4270.600017 3459.854728 3644.116286 30.8656382 1089.393669 1847.338054 0 117.2063713 163.5651123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2993161022 200.4821393 756.5433433 0 2084.438675 1720.370922 2017.022092 1660.617827 9468.401205 3272.314976 10243.21285 10700.52383 2001.043147 15258.50106 7904.406749 18172.53147 14622.2709 15501.70354 15178.25158 28658.78107 28475.43767 28843.45713 19316.52738 22481.56274 34308.73992 36417.97254 35675.98679 29114.6611 23070.74018 36091.8377 40831.61213 42255.7221 38722.90869 43416.02896 33531.9496 31413.98172 51156.17083 59142.63788 53981.47845 37448.52691 63980.64631 34634.60877 79993.84748 75032.26101 26026.97948 51752.17639 39267.94452 59937.80848 65984.16687 32078.1105 31109.57496 43749.27006 39257.66804 26588.6038 17199.76863 27624.5063 19493.3979 24869.97168 15590.62957 8919.263684 20274.30403 18731.08636 18643.08384 12060.20381 9939.213874 13214.2072 5212.925129 19962.80427 5221.144452 3132.85913 3308.202577 6174.115518 5269.628815 6680.641427 103.6197023 4194.537484 416.331336 0 0 238.9464989 341.2434826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.2652816 362.0236992 952.6313294 3616.725023 282.2289189 2572.054104 2658.043608 3949.823098 5799.712363 9360.572832 14314.05805 13262.49106 13514.03032 11710.83704 25847.52094 14261.75076 18478.76961 12989.47625 43859.53604 19190.82244 3639.563423 8696.239698 4270.771006 16677.62141 47418.71591 12960.74089 30227.92512 37423.54984 64729.81924 26071.31975 70337.17181 47968.17927 41588.81112 43341.81411 37095.45866 26440.9191 79175.71838 44930.58733 44874.5361 52962.32484 50677.67233 55483.70201 23757.40565 44031.3547 55145.90427 32281.99878 42675.23834 14811.05202 7795.514428 25645.10739 40624.1561 82175.97009 48847.48315 15547.90857 5040.135517 29846.71355 24885.41699 13845.75566 15295.25264 14734.9428 14271.66591 6542.306432 17221.63252 4336.688859 7976.948329 9762.211237 4581.230467 1368.215663 12467.40452 6586.15466 2630.857533 5995.092926 2418.153972 3062.310478 1131.003755 346.4099653 489.7666452 0 23.52280026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523.3382072 322.247389 0 0 5027.507281 7427.884651 3864.908764 3915.936014 750.8119998 5413.512045 9173.549163 11946.02322 4529.577105 11443.56231 32183.34762 19020.30776 11430.61155 30112.86855 19145.54449 21415.40014 11440.95827 18643.59386 12938.77983 25637.26073 40694.46429 39516.60728 23090.82723 20031.58246 71900.84009 37001.1509 36764.63007 61540.91973 47471.10459 34456.69949 36441.84837 18355.67892 74844.94199 37443.23728 44466.33573 37531.70932 64072.43441 52927.04121 31918.91742 60256.65793 71642.09084 56199.67399 16023.00456 29814.2782 8403.895589 26799.91797 34453.6414 20968.75353 51571.43818 13616.1345 24025.58924 27679.89397 32696.56647 37795.93115 32202.1449 8947.084481 11471.48799 19947.38687 15063.99635 13855.6648 12381.99404 16626.23148 2972.158919 4332.450009 17956.29988 2416.46199 603.0677582 4989.038796 2692.661904 1087.370914 2025.137776 0 418.8947913 1089.535573 906.7497628 6.344649423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
