# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169790826675
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-02
# Param: gx=0
# Param: gy=-0.002
# Date: Wed Sep 23 15:23:14 2026 (1790169794)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0189337; dX=5.61806; Y0=-0.0884355; dY=11.5794;
# signal: Min=0; Max=145646; Mean=2339.92;
# values: 1.53349e+08 939642 52030
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.3512078 155.329424 336.2088249 531.5755685 1827.677855 3925.747349 2818.137298 5182.279241 4394.946865 9538.123739 4595.386713 3467.712096 8772.502981 19298.22462 11538.47742 20037.32142 18163.93129 13823.14384 51022.61273 27590.18586 36692.40317 20855.21603 15177.39952 29850.58326 45627.00783 51894.37797 55210.72672 39458.68372 12269.14284 77009.60275 31977.75357 48264.0163 22749.88174 42073.26709 55834.16988 63004.67361 92721.93865 80537.26016 65334.0306 90563.38969 65193.09961 100291.4663 114028.7037 98509.52377 51226.30706 83788.20895 44131.09129 59268.0898 62949.14702 89981.99121 101446.2568 34577.24852 78482.03169 35561.16883 62786.82364 26871.0583 14843.52153 56488.9844 37403.74918 17459.65281 9753.722197 22619.3799 21375.92123 32554.78539 6886.515857 36605.57798 11742.39952 11237.16205 8941.751941 9640.96239 15563.54246 11864.52674 8254.169531 6712.442617 3170.68956 4309.200654 0 2786.789476 442.5730042 62.94066259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512.168323 794.8864729 670.9412708 0 0 851.7216828 6491.413919 4992.144974 2521.753486 8156.986205 9071.51227 12809.06708 23952.08143 10277.65528 19218.76961 14028.99915 27077.8062 49540.74422 25186.27896 24472.60834 34204.24754 52878.17658 25866.10747 35118.2745 31208.38964 69865.21611 17592.68862 55579.23285 57015.13763 33512.1822 48801.48041 24814.90517 45610.23776 64952.1961 69557.9795 61368.24794 31963.2514 44657.3201 52006.14494 97394.50593 87642.25294 59996.71025 45481.85109 59880.99001 49928.77291 74816.68874 96983.78752 29242.13299 59603.78782 66287.74254 32877.1003 26166.16513 64547.1366 51014.47382 36373.13923 25258.26753 53203.03706 30743.70785 24728.23129 20755.71612 5239.436862 24486.43568 10347.24267 21584.5994 18667.22928 14729.25231 19442.3205 10225.12902 11181.23001 2222.491579 13213.90603 5348.265734 3686.285661 1130.214264 5418.598064 4522.86997 2986.153559 1310.441701 533.675098 15.16587252 4.794240164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501.3701819 744.8640678 517.0925722 1153.387592 876.0348526 1647.880633 2413.962617 3891.300113 12575.95517 4656.755924 11686.79872 10553.39087 5806.186552 11965.19152 17358.98205 13237.60931 10815.72797 22151.78411 20220.82847 41440.56865 24372.64648 26536.54044 20419.76713 49219.69772 17395.84195 40596.47732 41928.32373 26670.57855 54909.33423 63728.43991 28635.52861 52720.85279 30410.87051 38663.09755 51702.81593 65267.68853 102392.2857 53538.77457 81434.38993 145646.1161 45712.99383 80433.29313 37090.31676 126812.6755 139732.6941 81296.1462 47300.71197 47527.87253 41915.83321 49845.15823 73037.76546 48688.79132 22582.26468 52666.10666 41599.44684 69002.68154 33051.30507 13046.10095 44697.21284 37759.57789 26188.57716 21724.73248 26104.55853 17448.0631 16505.39643 20332.72146 12764.40022 4307.862187 20379.39807 9368.786699 9179.841719 6592.280818 5514.915054 5070.070012 4245.962031 2202.708009 1107.267046 1159.293859 983.6076787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466.2653544 353.1506915 331.4296593 689.0540769 1926.630156 3752.410275 2178.653499 5740.675856 7960.247409 15497.90485 10015.50717 10837.72565 13676.65065 21350.88227 17886.96328 25495.98629 14642.59823 30231.9118 36666.74845 8657.474818 33862.94354 35959.89993 31532.03512 29782.86826 88291.53848 44889.3041 35515.90104 52094.66573 51384.4057 67940.00847 59536.1259 83900.57623 78396.47001 72102.8937 59058.28371 48559.10154 69817.75515 102478.2187 61641.61917 128831.3704 81101.75531 86700.04547 69782.33309 50800.06614 7663.615457 42046.36851 38063.68894 81891.65857 76639.20717 53961.04882 84328.34368 81417.90398 33130.61586 79957.17139 58261.61305 54641.12933 20175.34155 9976.354273 58224.15108 39081.71133 22185.23549 26665.56959 26431.72679 17767.02452 20475.6702 17879.6153 12236.5996 8698.803022 15803.59837 10123.40515 9074.302887 3161.296906 6860.019678 1332.921385 4426.801991 5260.03967 2009.512116 1855.06342 435.3536261 514.0083283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.38784501 53.81414887 202.8983189 2138.234343 610.3042146 2859.093305 3418.832694 4417.570027 1083.605161 11505.05638 7581.113687 11740.61547 5728.940485 23690.35204 29373.6387 18688.15985 22640.19486 6422.820079 16591.4287 32207.27803 25357.29886 39403.91152 44934.8411 32728.44627 14430.91572 36796.9642 19628.81879 61219.85015 42309.56296 54748.29694 48901.16625 37155.75904 29739.99357 70348.04332 41863.80717 32869.39618 68650.67976 48835.32064 25541.87795 37104.34833 91379.14121 18375.03726 36541.13586 78403.44994 45851.27437 62583.53277 47640.19449 38912.73226 65508.40575 62818.80551 49644.10843 77407.67777 55263.31825 53334.05341 45565.87395 54805.46887 52010.62881 21470.56778 9483.284087 19258.54084 33115.18499 26774.78209 15556.63376 17664.96038 18240.70792 29730.53965 35916.3329 17107.29012 11006.98833 11777.66108 9581.486385 15037.2176 5410.260979 7647.022493 7051.310541 1008.846809 4015.004511 1126.30424 1378.869494 1108.980972 180.172751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.5814218 1398.520559 10.52737721 2628.265261 3913.450723 4076.31382 3601.522164 5072.203056 8854.958932 17230.904 7056.745366 3254.814578 6230.611691 9780.685459 13788.58444 17514.71542 18069.74829 43616.9647 7445.065899 53253.66186 31605.36596 43923.37925 24539.98596 40189.64153 23112.72357 68803.95029 68152.88229 50115.86032 54933.3302 58049.60073 38846.46151 31196.58678 32264.94333 74416.60694 25167.50624 90828.98103 52313.5212 53262.40925 91311.50511 44059.92013 79257.91117 103211.6764 59209.13964 85983.76911 92371.15276 47856.42556 59695.13862 79957.48775 58283.70757 60210.68948 71285.99862 56500.64164 31946.10998 54760.70256 22255.47061 38124.41425 32579.12854 53246.12296 11276.2575 27996.50264 34338.12249 30865.48571 29900.7761 18019.45702 31181.70006 6523.139742 16636.81207 5429.910647 6682.403972 6612.880601 6803.382535 7692.833513 5570.257374 1118.13609 2584.887776 1142.08396 1012.340847 0 204.0705088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.0887912 913.1512117 409.149293 790.6235893 3665.738133 5140.933546 8494.16119 7918.431007 3166.734631 15897.58066 10272.0508 9971.004859 8767.780119 17509.40594 14084.48056 27230.3918 18870.74655 29150.40716 42410.25193 28842.12433 22399.48061 50710.48141 40024.51378 33247.64131 47677.49904 47409.17901 63699.43179 35299.42498 44725.79039 51686.74105 53257.17686 47803.34229 53995.32888 55699.93972 108224.7508 32040.19731 62553.43636 38096.20858 71985.27241 72121.3683 101126.5618 60913.35186 54289.50927 90044.88209 61540.3238 32242.12623 67539.71786 63469.52217 77818.27045 33247.03141 37818.3705 46711.08314 64747.00395 58857.1155 30011.25099 26835.33767 45764.05815 20536.34025 64866.31517 50354.5449 49433.86721 19329.40526 26077.83196 21130.17355 26762.83092 28960.70708 17309.09285 9190.223515 16810.69969 24270.40763 17648.03003 7451.757043 5701.893279 8205.130702 4986.086472 1187.385246 3067.32883 652.4586312 842.5374064 333.8038809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.0064757 1841.166006 2644.696445 1136.404889 6729.560491 942.0472948 6445.472525 7776.259142 10459.07837 12132.96683 12660.99203 10669.46233 6598.860668 22631.26386 27757.86514 15448.66105 32058.24246 13730.99636 28750.44233 22871.38271 22281.28231 46276.25355 34285.80595 54095.47185 41103.49911 30784.295 48223.68574 51810.55193 26251.48409 77901.34254 51507.70917 28825.44287 40624.81314 45765.04396 70472.75233 114184.002 52516.42264 74545.8125 73235.18215 64822.89693 136800.3443 52515.87168 88343.64636 50396.34651 84700.77624 104098.1947 61848.32197 37316.45872 39858.57606 51773.2279 34099.43915 32437.09213 18547.42892 33722.94282 64497.20908 41174.86552 59308.60187 28976.86634 47289.56675 40475.05505 23416.21215 33283.97067 23441.21079 28536.06253 12166.19091 9171.4389 8120.669602 19295.16745 20553.49287 13357.54458 10055.32251 10643.81242 16489.63064 1719.868411 1033.265522 2302.325277 861.9897072 2427.217716 1654.685277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.455436331 342.5483389 1174.643227 115.4176029 1469.105808 62.6696214 3686.980066 4116.041422 10949.99529 8586.676772 9148.816667 3830.107337 8480.055364 10344.62864 24421.78278 14826.59971 7252.966532 14960.96256 22561.55721 28679.83697 43547.55973 33220.65817 48337.84912 34246.56111 40869.02611 34980.73142 57192.53611 38899.54714 45660.91905 39226.14572 22269.19871 54695.49477 83562.20978 36471.52806 64783.64789 63849.568 91731.5055 52096.21544 80285.26203 52903.49549 91796.60769 63658.7177 54400.52226 60348.82644 102895.7442 44375.38621 73535.19244 94352.74395 51716.72793 37230.92635 42379.59265 81494.86899 57312.11975 64943.26764 44881.37892 47758.04105 35050.43334 46023.17409 48274.25619 10479.41819 25342.75351 41050.14112 57078.70734 12852.63084 15983.08869 17533.93685 21023.6137 10511.82906 6639.82422 14031.51442 13674.16232 7752.645847 4773.297447 3168.059184 8089.735135 3434.901562 2627.10165 2830.685384 1053.111045 910.4638476 63.74900822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613.454507 1218.654587 1871.671105 2146.627096 3178.555642 2157.630243 4726.878347 10239.79651 5878.032803 10147.35864 6557.541404 7604.811852 15978.92591 9895.013984 21365.20525 23218.6004 31294.05768 26188.4171 32416.20471 25933.8166 43308.60918 45187.76074 43232.89555 34728.28704 39304.66912 31973.94617 36549.33942 55579.40023 31207.1305 66032.33247 73707.74671 31448.66343 68823.80377 57546.30542 65081.86138 52657.10035 61245.49069 45017.94171 61611.31366 56049.77618 89405.52948 72730.48297 94714.59123 42171.37414 58723.43351 90578.07127 70674.48056 50422.73255 60391.8072 69056.05754 22866.38574 76481.68816 44624.8604 32718.20839 25068.51565 34107.91641 36404.69457 41477.46755 43845.91267 8356.574922 53225.51801 16471.67432 16125.28197 30190.39171 27689.20818 12909.05096 20220.83027 12169.5625 11691.21319 2470.184341 11141.75783 10755.0041 9243.609348 3832.003213 4206.38605 3960.61503 1517.794563 1764.643179 517.2847499 0 27.90449415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.1753817 157.4835715 162.0569766 276.1569557 3489.913085 1961.812002 2255.832212 6391.094116 6033.993389 10089.7661 5623.353521 7926.458132 14079.20637 14524.36421 23964.85301 11853.61493 17474.50576 13470.55309 19886.98456 12364.27702 23547.14617 39136.0885 40757.91793 36079.32228 47906.44246 33560.90113 52301.64846 32058.46819 62933.73416 45126.14855 57928.16628 65490.6622 61085.79642 49562.37508 105600.2292 50392.78266 92074.60025 123130.7484 58200.158 71229.73947 27108.39805 82344.84487 26805.95384 88454.82381 57833.86126 92353.59091 78512.64909 84824.52361 62540.23075 78522.6481 65265.70456 74776.3729 46681.19859 67778.51184 60427.2361 44232.49262 27100.6181 26399.27018 46680.59678 25203.95404 33965.44315 17282.37081 16823.45252 16630.72582 34971.32026 30043.55042 31571.53701 17824.90923 12036.03796 10155.30831 11244.56728 9157.9301 4114.803495 10449.80809 4320.466346 2180.25286 1163.236067 1970.628407 2589.229151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.845542 129.703718 1022.792541 5513.338475 2494.350222 1356.930435 8206.162043 8301.526739 5249.072348 14417.23681 6265.564765 24674.39794 3329.815078 20341.51229 23760.23386 10955.8764 16291.22606 34486.21243 37587.59913 35467.89099 15630.472 37173.96922 37504.85489 29612.53356 36260.97498 35425.71268 26339.22732 61175.47648 47233.91705 37187.13491 48672.20202 37185.30469 95222.92943 42287.26941 24329.89704 45130.66178 34670.95642 80333.38524 63039.06568 53375.04715 51377.06931 84338.26283 94707.21397 68387.36863 108694.923 73498.11605 78486.89084 46567.34704 40884.5233 53838.95555 65252.34069 20867.02672 52700.6431 46292.75876 37210.01509 19431.82605 35292.11282 21617.86736 18542.81359 25273.67541 8399.849511 37440.26992 30262.72167 18617.83414 9231.455198 18632.74143 21841.64766 10019.01717 5728.401471 9700.167913 8426.847208 10641.59664 6798.214582 1721.362793 2313.057166 2165.509949 774.6357726 855.6977875 212.7981014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.6772493 176.9235827 657.4548675 891.8459023 2316.028065 726.84341 7694.322554 4749.144607 3802.400385 7466.834126 6165.25599 13816.53777 13520.8769 5779.933982 15194.78793 10400.99306 26576.75187 22993.36239 25563.16666 27794.24032 26170.193 38589.83567 14286.8899 26149.61063 50399.28222 17792.2109 37351.6248 48552.32233 33354.23297 21097.06688 71860.27935 59178.63599 62552.87491 43964.18163 76199.97602 48339.80297 58807.85377 77322.55828 44521.38163 54817.21456 52377.59192 46005.32232 81825.28114 107315.2855 94993.31654 40640.17558 88283.87491 76031.87835 56350.66162 71691.04147 34096.12881 74780.52497 71511.04169 52140.25165 56334.47595 52906.09509 37399.01987 26062.67672 36019.22343 46992.18382 56877.4686 18577.18311 41405.12352 15330.21318 21849.64929 29025.14217 10533.982 14535.4756 12871.14267 14305.0227 5821.51146 19402.38418 5702.619252 11930.41323 5928.057919 3460.333899 3270.390376 696.0891383 0 0 153.632896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.2502671 432.1758175 563.62316 1222.861328 1422.911201 6249.463865 2928.386038 5437.723105 4096.92186 2921.533254 1161.984395 12195.59414 20519.9099 23870.36773 31964.89188 24554.02024 16094.35291 25304.00932 15212.05636 29474.04387 54125.64452 29417.72868 27951.9219 47293.06404 21230.38444 34329.33086 45647.63536 33465.67049 41178.69757 39129.66435 22638.93012 61670.39779 90040.81598 48096.33805 66941.5642 39274.39488 73142.84262 80611.51093 26212.2889 105517.3453 104651.056 53870.95791 61126.28521 110493.3755 58684.55888 48494.59639 29872.78501 57912.53047 44080.54574 42870.63809 55657.00254 50223.25923 38864.49477 62938.37163 16995.90305 62263.8587 36391.40673 19219.93412 16263.09719 28774.03268 37972.58212 24836.19876 8135.506159 36552.52461 15382.18768 16638.12821 9300.22598 25877.43237 17029.33102 16719.21573 6212.757708 6639.948789 4877.13429 6994.75999 4755.51622 1699.786452 2367.050669 487.789576 734.2812968 545.0153819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.9048882 141.2963548 401.6691155 1783.033746 1953.307683 895.0616215 4582.245976 660.5403744 11397.14554 8444.080545 15532.98505 7275.292965 15427.89903 27830.46241 13002.4161 20673.75502 3375.434466 13585.56263 26139.64287 54872.71626 26761.84484 21769.42407 13613.60274 32552.59423 33685.44447 41567.43921 40115.81312 34378.06589 45482.98793 77080.73646 54251.57359 47413.23188 65234.48858 38890.54467 89311.24518 51610.70668 59024.62555 65422.48933 98196.18338 62806.22452 98434.70074 62053.98383 61906.33247 105514.8015 87012.83243 69046.42475 84048.2248 64334.46566 45178.6742 48570.79614 57446.72984 88786.32471 71827.73118 26437.1254 36885.84112 51160.78212 40314.4738 31190.92071 35833.76028 30596.99338 18142.15414 39015.53059 26179.9672 14712.57491 8034.077761 12168.46835 12628.76977 7062.49514 10187.27149 21301.29814 9563.44159 5994.089165 12625.1897 3167.224292 7191.378593 5485.073911 3069.110205 0 1489.870903 0 63.23144953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.77497361 122.1884942 0 609.3581458 4549.36405 923.7241588 2923.554012 6948.395535 1642.651208 5040.525219 11502.15475 10548.62696 6909.842475 17100.84462 20428.62728 20450.86525 19047.40231 10500.29734 14849.4096 31040.19778 31902.20712 22351.51639 36868.69174 27432.18121 31643.97817 35042.51988 44825.01117 37949.06333 13184.21103 56514.49714 42546.39908 13513.38137 47209.66437 110784.1134 66120.89642 46573.06885 41448.66806 42077.68914 61433.97425 89470.26037 90012.41887 43142.74369 70360.60625 97842.24538 66358.05753 74984.63553 70520.35596 40139.71691 64386.04738 48137.18848 62078.35277 64888.62659 46628.77954 30283.82333 23659.12187 22855.46949 38494.78826 27450.84694 39158.88757 42691.33952 37821.85202 32520.56113 27707.04375 9129.343694 17271.55555 13655.55154 17940.2494 16160.21524 14824.93818 10882.32424 8599.480904 6439.648959 4770.536671 9875.956516 3350.282345 3548.974745 683.3201917 2858.487454 621.4412245 0 144.4996151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
