# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169602260533
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+02
# Param: gx=-0.012
# Param: gy=0.002
# Date: Wed Sep 23 15:20:06 2026 (1790169606)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01011; dX=5.00621; Y0=0.134082; dY=11.5381;
# signal: Min=0; Max=120496; Mean=1227.67;
# values: 8.04568e+07 701019 24864
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.96290084 2.40260241 134.3057414 365.5473697 968.2836207 0 1086.97179 448.0983577 2198.555777 0 1332.566155 3313.43225 6600.22254 2064.834334 1219.508224 1326.37147 1292.986667 6635.232503 3172.485954 3489.09658 4149.888835 1999.41182 4455.769006 4283.663159 11553.9026 17121.06879 0 13695.92489 3203.277817 17832.79367 25235.04395 6854.396648 26045.48311 9977.430165 36161.76934 12625.9271 28565.95663 31473.90529 12775.88056 34404.50916 9794.255614 9608.849728 50065.65713 10514.22537 47902.6963 11089.84284 38118.71346 5524.046745 19794.25975 23196.86091 16851.21801 0 23845.3402 19878.86394 3597.984522 23033.16526 14346.47147 15113.17087 8185.919109 9733.818451 8855.751135 3732.015968 2353.523565 6279.714327 6955.448293 4788.800397 10507.82776 9795.028194 3308.26373 1245.197525 1927.151645 1084.427134 1632.867953 5276.186595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.3216814 0 0 346.3048306 1214.511198 432.3671471 1775.119698 2823.234668 48.71386168 1484.807126 4099.732784 0 1780.256758 1701.367836 1753.779817 0 2740.930296 0 0 7111.965593 7589.316928 3640.623254 0 3774.954326 14055.5445 10791.21305 6649.813464 21183.59919 11428.63383 38247.27627 4563.128754 48844.03416 41170.62683 4303.639037 9957.065057 28635.3893 19559.9554 12776.41566 11568.58474 27636.17608 26480.72805 11522.5281 20419.67136 15338.60095 13390.28958 21028.92299 23884.24582 9261.319336 21911.66523 8566.252556 13691.02369 10054.85261 25859.69874 16566.94771 8554.601905 2105.527172 17983.93329 8830.241675 9322.358252 5118.175917 7209.08877 8136.777881 4190.6127 2874.402878 1988.343437 12737.63244 4799.839366 0 2595.159889 740.0885815 0 3527.589614 0 859.0037804 446.9632558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.69536594 41.21660631 247.720631 139.1885352 1076.118671 368.305159 690.0175034 786.0969492 1626.39399 1323.365757 830.6126902 0 2726.467036 2696.514007 0 0 0 2975.218038 3420.829357 0 7237.675622 1451.960165 0 7732.764798 4574.531235 0 16458.34079 11671.63768 13457.17709 10121.88171 14896.59334 17322.99466 9295.539153 29594.37478 13970.70784 25182.16052 3391.739938 26442.05512 29805.96006 31153.36438 15676.3681 18246.27266 32689.84052 18252.08818 11925.15559 10033.55435 15246.79189 30134.22468 22158.72852 21314.88593 20413.82443 18410.02897 5781.988468 8738.992235 8060.33025 7755.389214 18457.58271 3337.586158 2982.461972 8711.153782 11126.68873 10121.34633 6116.041537 1251.642713 6688.446285 1589.245131 1240.674457 2368.754072 4532.567165 2572.321818 4192.418564 2577.598628 0 1674.705628 856.8140163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.24241208 103.0193711 206.7877248 11.44657494 487.0289431 362.6836761 422.6575527 641.4191583 1021.717031 321.9187153 338.857354 722.5513889 2906.736662 1341.485688 3312.226206 1153.763057 5258.28877 0 1887.795771 3540.865595 3163.269782 0 151.1468745 0 6877.481792 0 12768.20418 6406.321765 10891.04831 9669.998406 7890.426085 8143.489497 7221.288981 3623.656978 19318.9465 15568.14465 18072.82542 26919.87846 17938.34156 24191.12255 26030.55237 30434.14975 14522.30222 16288.63971 15250.26618 16500.68349 17115.04979 4457.997486 18708.11555 8962.71629 3279.1966 17528.72948 14716.00962 9968.622188 6997.939924 7371.485954 12205.94161 18265.62611 9797.263403 9054.066247 2872.564154 9469.108881 1851.509297 0 8538.274432 2443.926602 4766.430758 3791.883545 1836.82677 2495.861533 0 1335.010808 1318.089457 764.5152382 0 1277.046885 960.2327337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.2114637 168.0144885 462.6489245 1165.572579 781.6305065 468.289845 1634.489513 1059.980792 896.7229989 1222.699569 2579.341174 4387.965195 2094.835812 1012.591463 5967.597384 1707.382178 4717.348355 6777.145803 4420.981575 6509.118335 0 2813.0884 3116.158009 9149.063337 2284.125047 11011.82877 0 5696.147297 12613.51199 10318.26909 10470.66147 15001.57953 8918.401645 11425.32345 12717.68463 17862.1059 13913.56631 13949.2354 13238.74381 19031.83027 14046.84358 17823.60877 3924.925102 16132.01575 17494.56396 22935.01573 26053.87151 20769.78562 18526.37642 8450.330349 11626.68475 4630.345258 13677.84839 6615.16732 6507.756009 7585.00186 3831.75565 0 7333.50677 3963.232155 2571.508597 8491.424919 2072.85142 2261.094828 3466.396103 4031.507121 4495.808804 2312.46392 1217.160682 1914.75537 205.611128 3642.470585 1161.856379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.5165599 0 0 11.45091939 647.9809653 2394.003499 1351.023514 1008.044501 919.8112958 1678.30437 143.3734971 1885.720451 2437.06283 2281.711181 2788.783536 1064.34313 4594.308165 51.23902737 1822.241293 2308.260804 3818.802926 4216.947238 2267.375002 13248.77772 0 12217.26795 5620.296558 11199.21565 7219.931256 8225.113351 6192.724564 7350.454562 19647.21032 5253.94954 10783.50986 10752.77758 12846.27261 10510.61747 6134.270605 9633.580543 0.3044835175 4701.768577 25117.08601 19632.99316 15137.76793 8030.149202 13905.87245 31098.96178 7838.138704 17147.1619 21279.45254 7362.106641 17378.1694 7637.736146 85.33520005 6528.267266 6895.490365 8065.594925 2669.698077 8812.650935 4169.352682 1540.013303 1353.686871 5218.342206 6730.117486 61.86629027 1956.387136 0 2138.318799 1792.303306 1046.241867 0 1154.445483 0.02121728904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.60256676 35.06445227 175.6338946 0 683.0054279 268.9106566 193.4599175 1049.930676 394.269181 1167.943273 281.8587517 963.0798526 1012.142998 464.3095492 8.353363638 0 2843.177768 0 1512.06071 6.877673295e-06 3729.080135 2456.083596 0 3157.114988 3235.151151 0 2429.347245 0 11494.11348 13213.29588 18309.35292 6806.607067 377.9857289 16233.41193 0.02555121858 5718.047424 6639.636145 27664.97077 3284.333326 0.7274323465 5605.923824 9421.208032 18015.38634 0 7504.203196 19228.23288 16736.5194 15907.09839 12625.41647 22481.39328 9211.973095 15667.24674 5399.507629 31114.19935 11532.74053 6432.530518 13836.64846 3734.27626 4583.463978 3194.867653 2.300331759e-07 3391.388849 0 4247.304779 3300.470662 5649.421272 3841.251069 0 3565.005916 5252.819356 33.80205234 4458.299942 0 0 0 1247.582637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.060821204 0 41.49470891 0 63.50336644 400.7934242 148.9342073 0 203.8709594 349.7934104 3462.182669 927.7750807 2074.980423 2090.461756 812.9432882 1347.324955 1027.753717 0 1751.599793 2955.477418 0 1195.48721 5538.005338 0 6453.69472 3726.83553 410.6973163 2350.02933 3655.295027 9315.987615 14811.07246 6084.833897 3932.960892 4303.156233 24818.06347 4784.241943 9320.278825 1163.336514 23430.58769 15174.87244 4385.283157 10732.30102 19255.66246 22848.35853 14678.42682 15034.78574 16843.15668 9412.116935 2949.661714 9024.004538 13044.24014 5136.425644 2145.892894 4584.124875 8596.994186 6138.357617 0 5005.158331 7444.931668 12077.90895 10922.7908 13963.35735 0 6330.566545 3057.83552 1166.823257 6420.55737 1647.569759 2957.624273 0.04762211279 1178.693105 2269.277668 3171.922598 2345.09272 0 0 981.9325633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.7894222 285.8706774 50.59848185 318.564805 246.1972819 0.01223545963 840.8144729 484.3762251 1065.448797 665.5819209 996.7209151 517.069149 1263.86963 658.2649615 769.9588977 1365.475512 5.163131568 0 0 6738.036536 160.44258 9.646269794e-08 2238.423697 0 3924.303078 11313.47348 9323.391593 12841.94912 6794.237881 8700.939821 8711.601382 26578.50782 4783.812667 24230.47204 5633.027552 5051.743161 720.5087661 0.01640235889 0.004267867835 18806.15162 9766.808294 10814.30648 4709.076569 12299.02816 0 9635.718512 8779.937666 4055.040184 7547.083085 6753.315488 7048.685261 12480.03255 4415.833583 4746.623414 2282.608375 2277.623681 2319.650252 4305.701959 2592.859635 3453.107078 7466.951549 5617.504143 0 4157.440239 2185.137921 4330.674926 3.562540299e-23 2103.698197 867.6850539 1.304422028 707.6257809 847.7407031 5.57268967e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.9609004 0 59.17364661 160.0183658 0 706.5514378 65.82482504 3.420847847e-15 1546.138396 1378.816666 421.0052901 1702.388765 2.173087926e-06 2444.500874 0.03266907333 1781.888196 9.006678994e-07 0 3421.129873 1105.647985 742.5318917 3167.347528 0.3572829032 0 0.0271378244 5284.163809 5860.249609 9388.604659 5340.032326 3430.130855 6974.576368 9506.962973 16556.85136 6957.615805 8923.041586 6206.29745 17476.82936 16563.91609 8362.814197 5230.237714 0.04135590661 6369.774674 4892.462168 16292.43927 6094.026511 1.661564972e-07 1.390722153e-09 6944.198771 4928.55958 17764.87511 2475.808907 4471.14322 14816.73856 7709.813005 6890.171987 0 3453.728935 971.972281 1605.736175 7.939775457e-06 2761.321463 0 697.123942 4857.346272 2882.986975 2000.864252 1138.500244 3787.38958 3445.348138 1335.057181 2375.121538 0 2.244146124e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.19602182 124.2325683 209.5535208 19.93196635 2.144516766e-16 1.168159729e-08 0 3.461493579e-09 1195.094151 374.1649526 616.2975288 1886.469152 1303.421096 2532.401765 352.6179353 1242.597306 96.5647229 0 2694.644645 1864.494526 0 0 6686.500238 2.947826047e-14 0.08567216713 0 2572.088487 0 7417.001034 844.7378598 0 3598.056202 6161.944113 21625.14393 14941.07699 16901.65101 13268.30148 9087.150148 133.7570594 3030.396289 6322.822381 5266.343705 6284.600778 0.0002178378873 3775.527882 10162.43734 0 4230.270739 5810.500032 6510.900018 4.307962e-14 2821.38702 6935.136285 14369.14703 2957.304441 12358.79235 9283.672919 10532.39225 2171.748035 0 2228.61056 3861.051965 3344.504819 2121.112409 1372.079207 1.300145438e-13 1523.109771 3084.525332 4567.917853 294.2256929 0 0 1791.919694 872.0948468 49.01771897 0 693.6951158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.106401828e-19 0 304.4277648 363.8974017 475.8528135 6.300129105e-13 0 458.242032 810.0160239 0.01886576172 0.0006515961557 1222.078336 1019.361575 886.2248609 2006.374469 0 1180.926368 1368.770709 1725.514164 1810.679527 1.885144233e-05 2.397511045e-08 3009.211343 8.413168047e-20 2607.589267 2069.222294 2338.224472 0 2054.190226 0 4635.591849 5.370652965e-20 1402.825428 2981.251641 21718.71125 9597.660991 10228.57743 144.9085725 4362.33629 5859.930022 24655.03164 0.09326908634 7922.974872 6250.603109 2128.668099 19206.45965 4611.178847 7219.422931 9683.576734 3783.778585 7693.28149 11183.46651 7922.163866 8566.304376 1327.334055 0.1382950837 928.0683726 6609.468345 3.401000773 2862.175174 1504.826701 3.348967829e-11 5.300347868e-08 4190.859848 488.1731394 6.523456798e-15 870.692647 1073.559274 1169.294686 345.2589775 1847.055408 0 7.755325897e-05 0 2.156708573e-06 0.2203472003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.715355605 76.53446207 159.0534527 0 0 1.897335391e-05 46.79419104 0 278.6098574 2.43988991e-38 1350.540264 2.633786764e-15 417.3573796 1.619106794e-05 2.38779124e-05 52.04136756 1.54997855e-22 1014.06278 0 1116.003834 3813.310575 6.606502714e-12 2576.952645 5633.324198 3724.070006 2769.573889 2316.033929 4913.472136 0 2239.887425 2600.271814 3108.537233 0 11974.32834 4573.081219 5735.409251 0.0002949232729 0.0007374710558 22324.88073 3650.727361 2741.191459 3783.468694 11424.76274 9794.970088 3444.292774 13970.59092 10206.53041 4104.200187 5032.737467 14353.74224 1.983744985 2157.273266 2976.33319 8651.819414 5323.15838 5195.694354 3284.295753 0 0 4889.922301 6074.227011 4756.284214 0.4173657133 3.541925755e-13 4140.283702 4.995246069e-30 1653.112069 815.7919185 5.827096808e-05 1359.805931 1171.112082 2486.362879 8.123013115e-11 1368.395645 2.889555655 4.470455458e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.9406704 1.824257792e-16 321.2524587 237.8112981 0.000288498494 619.6728043 0 0 0 1032.025126 803.7438714 1116.447216 558.3665591 2282.171385 877.4373283 0 2693.911727 1.285795873e-19 0 6.526657243e-07 4014.536268 1589.276075 2779.63768 2.251975196e-10 7997.617693 12896.98911 19.31482818 3995.591685 1.249515328e-10 5197.817331 14212.68607 3.103454602e-08 7553.52606 316.3400397 4850.274761 3412.803546 2.602011481e-17 3121.809989 7133.891847 562.891438 12536.59942 4241.540185 6749.115823 11153.94453 11801.5693 10435.14251 15024.88968 7626.452803 5886.35738 2145.698085 0.06028243019 2237.880305 2512.818882 8761.922175 3515.124184 2786.999365 5083.035933 2242.109233 2285.334781 2462.866715 4551.802824 4308.632787 323.1034349 2170.675624 2876.390431 3401.607714 2079.069423 724.7498983 2804.497422 7.216318164e-21 636.9494222 0 6.454893158e-15 377.5347383 0 0.3745586354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.6468554 0 6.264022473 0 0 3.889763232e-23 628.4797068 0.001302811768 0 149.8365965 395.0808887 793.3610952 3163.153261 1450.053323 984.7828137 0 2411.660782 0 6.717837542e-10 1.816538844e-23 1895.324597 0 3199.327497 0 0 0 1676.805943 2326.913278 5913.013722 7.281007966e-06 3792.695273 0 18504.91063 8214.573901 8.47334543 9.921873827e-16 6972.882394 7.599787221e-22 12585.44743 3411.246071 4.564650806e-07 8145.058658 5044.256573 3052.930744 3406.857306 11200.81191 2.543041853e-23 10910.38135 732.5458785 0 3147.679814 9342.029736 4730.737827 1250.232772 2436.547642 6456.021722 2352.408869 4113.883416 1029.004927 2452.012574 163.1106484 8.973825796e-19 2.245402022e-40 4710.654575 3118.399883 2334.790687 0 3060.773791 3.579348111e-21 1.224331629e-09 0 1867.663984 803.5843288 894.8589599 0 0 5.037572552e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.948547776e-13 184.2305461 191.1710408 0.004157074416 0 0 177.0074429 382.8293466 639.0422333 6.543680992e-21 276.7406716 0 0 464.8312396 722.567332 0 826.5580955 0 1461.784227 2.349964095e-29 6.567234986e-18 0 0 0 988.9516093 1.70364991e-05 0 1.631468653e-25 2134.910439 3238.55971 1.109627384e-14 4164.195381 2599.365449 12023.95011 3801.160166 7461.320756 2681.273286 1.579355144e-05 5289.997766 0.6619525308 6857.783434 5481.68203 2807.865627 12000.64206 11989.36778 4.806817104e-08 22029.7406 5531.948994 2261.772216 6754.989065 1140.104447 8010.691738 8176.040407 4232.203455 4804.961848 4286.685528 3325.534862 5285.14342 4152.614179 7364.829482 70.49643656 0 0.04529260893 2.467196469e-31 3122.841494 1741.961436 1.993768709e-05 704.038059 2658.404866 4.952045304e-36 0 2185.701546 0 712.4388222 1.827268521e-26 819.820967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
