# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169773679583
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-09
# Param: gx=-0.001
# Param: gy=-0.009
# Date: Wed Sep 23 15:22:57 2026 (1790169777)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.183017; dX=5.63019; Y0=-0.297969; dY=11.4528;
# signal: Min=0; Max=116410; Mean=1459.24;
# values: 9.56328e+07 743366 32435
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.43224416 481.8661123 0 1502.096752 0 524.1248771 2352.734046 424.8080206 2063.157043 3232.285355 3776.211602 2965.363738 2947.933293 1886.320013 3946.853446 3898.558572 0 3591.570695 6258.521637 5421.222275 8230.013102 5109.70386 14841.80263 4259.600003 6278.47423 10592.87787 9486.112839 11988.53753 13870.55989 6605.22918 9836.275138 16333.05962 14253.3026 11329.84044 12108.65477 12077.90358 10978.57371 14183.50058 9788.539324 11986.10459 19476.61911 12999.6465 13326.01197 12871.13525 8073.491812 10921.1037 12078.48113 11705.68542 10033.33593 12710.40154 8473.664596 10862.98275 10974.49895 10200.21157 10425.99162 10775.36383 11615.51316 9539.970554 10422.94027 7661.095473 3841.431487 4243.526968 2920.964873 5813.27193 2946.154927 4037.946577 3282.534334 1892.830416 3109.539707 2787.727011 1837.907074 0 1935.848864 1136.94515 1140.605183 552.3042812 589.9742716 77.93767054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.5714529 478.8506008 1188.666114 499.3570443 1789.59983 225.4948261 402.6133898 2041.660645 1366.299442 3419.578075 2126.408508 3949.263873 3443.323986 4019.923724 3171.367054 3538.738 4078.740939 7363.657979 3897.10782 9937.513088 6083.856641 3799.388067 8787.487337 8530.66868 10007.15216 11000.92445 9452.88945 14940.57179 7196.28913 9450.689679 8885.493534 13243.52498 12183.09738 8190.560535 15790.96258 0 11627.21129 15050.19342 11479.13685 14501.30669 10111.06701 14232.823 13865.73283 16750.58186 18701.50034 8683.323377 16373.92934 11266.84001 0 0 5160.908254 6855.123223 9487.249596 6524.889854 5269.756717 8214.464884 8131.153635 0 6471.725067 5705.249092 4192.580611 7313.259629 7089.874563 1499.14647 0 0 3080.162725 3035.197174 946.7816901 2944.777135 2737.456995 2112.867544 2220.528285 1362.861473 597.8640478 0 896.1839639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.9464196 75.57487884 516.1202331 577.8236502 1268.775261 1370.05709 2025.283952 0 1714.205582 2740.141025 2700.768012 2329.859714 3273.050845 5769.785454 0 4367.131769 6707.564788 3156.730858 0 5371.346578 4781.734833 5957.928205 8478.260301 10295.02094 6900.867964 4154.451704 10158.40814 6321.693695 7183.356123 10971.26828 8749.938269 15402.19185 13681.8903 7618.852399 11134.87873 11817.5472 13365.97399 11517.11063 14824.07582 13542.70935 11644.32825 7544.106799 11194.38612 12145.12529 0 6530.262824 7646.529844 7798.793655 11974.38808 8596.427928 14010.9509 8444.900129 8549.267269 8537.8607 8465.450431 7314.398679 6698.480031 8491.979113 8210.066 7506.816212 5580.399835 6252.174616 5014.881699 3473.700451 6212.875378 5534.856668 3696.491569 2534.915962 4680.342204 0 441.2757304 3012.732304 825.4004071 2688.131428 2004.493882 1130.008954 0 528.1640223 374.4397058 274.7188252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.1266768 0 786.4682822 0 1360.231591 1559.609256 360.0615778 2622.201991 2045.542994 1965.344854 2382.911194 3222.526449 3732.116311 6077.691121 5875.935139 3665.350776 0 4442.531352 3429.086392 4139.108434 0 5605.228978 4418.66201 0 10172.28889 10759.05671 10695.43622 4714.9777 8690.934918 13920.58121 14435.83542 10174.39636 16107.24835 0 10231.53669 19061.46255 12993.1301 17799.61845 8703.133592 7353.970246 22090.01097 18921.07996 14088.09904 10529.40294 16580.82438 14247.10003 14535.57001 13145.89574 9548.813792 9723.910015 11443.87995 13952.04119 13228.36607 11876.27813 12445.63285 7462.667229 5722.049644 6738.039721 6102.219683 7055.337981 7003.668126 7396.965155 7256.054224 8141.22515 6621.298645 4109.023975 3035.373226 3869.75039 2284.543964 2759.578871 1393.923145 2311.135453 2183.30887 0 1928.894383 836.6899893 1160.779096 220.6606502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1292.30444 1496.769207 314.2815758 1282.461578 2309.149403 2246.752386 2681.875572 3301.92578 6444.265536 1428.838232 2922.964058 4222.580061 5316.381277 0 9028.107474 6995.709756 10420.32236 0 4999.109807 0 4312.25758 0 8425.457075 15060.35009 0 10638.51579 17577.46765 9599.346642 9211.178891 0 11219.97857 10880.47909 15869.68921 17763.16796 10941.24761 12701.27642 17287.19418 13869.30424 18079.93024 14679.50247 12441.67291 11156.13551 12223.47721 9622.778349 9170.15868 17056.34086 16171.23316 13355.42379 9396.994066 12848.48065 3999.20823 16406.53501 6965.156566 6040.229431 9992.674707 9299.27854 4139.686179 4607.542848 5610.124884 7368.043715 2566.404698 1924.584281 3722.272873 2838.037347 2709.981334 2817.068457 2887.153314 2446.554137 1082.756499 0 581.4217357 0 703.9930181 489.3725431 468.4255291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.680569 906.2062106 1273.33325 689.9314979 2187.049354 1809.435039 1536.741644 2468.682094 3393.34806 563.9284724 2009.707192 5010.415303 4820.705766 6408.370736 6241.663522 8513.712904 7868.439924 10981.23785 9179.13845 7675.536105 4771.854414 5093.425601 0 6496.029913 0 7536.224159 8967.241538 13713.39365 10560.87287 8324.801981 14247.55297 15784.6283 21841.02416 22729.43995 13244.33201 12018.73429 23395.55434 12591.33447 24123.97719 16162.04637 8269.128119 18568.14751 15977.62653 11220.14432 10202.97983 10678.86292 14645.43036 10933.93363 0 8394.079482 9200.507128 11672.22655 13632.71387 5008.067644 6541.655132 8280.76323 7470.93123 7125.982549 6622.513036 7980.396738 7613.412626 6074.994478 0 4422.731387 5062.769764 6760.314493 2240.446691 3602.543273 2530.11733 1051.170631 0 0 588.3312187 1189.157505 970.0271173 871.2669683 311.1116494 0 96.70026859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.5547858 675.1464635 0 222.9594133 1573.920448 0 0 1652.633275 3490.830774 2613.960448 1930.458422 3186.500874 894.9693466 4822.349044 3749.194176 5866.329424 0 7464.413514 9134.560913 0 6505.762994 8192.66784 7972.732673 0 8479.742835 4036.113393 8519.775956 5809.835367 11399.59559 11308.04721 13440.34917 11367.02603 10078.88073 0 8319.86098 24190.00837 14110.29129 11892.57439 12180.92678 18250.52856 9206.722821 20585.87364 9057.967151 13861.12993 15164.45344 21004.60414 13417.66719 13196.27917 9225.678369 13636.25669 9761.000598 10077.89205 8399.974537 7722.788345 8109.019206 9203.914569 10336.41871 6900.918643 11893.11034 6707.384227 5035.445259 4411.823351 4841.625509 5526.923904 3853.122435 3712.490077 4613.944984 3730.124227 4578.011982 4725.599975 3392.945773 880.9907975 426.2344737 122.203877 1745.540018 0 920.1516121 855.5276215 319.7537479 0 144.796761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.3575696 0 0 0 915.6426471 852.6197457 571.4117874 1293.625299 1524.836773 2914.638638 456.5470438 3176.993448 3590.429235 6329.032139 1016.618608 4790.284161 1724.785099 3763.428256 4577.421545 4753.110329 6361.938278 8851.798263 8309.600603 10507.038 10901.59095 10823.02927 8686.401205 9540.585837 8769.982239 0 5614.441395 12349.48118 13402.64023 11250.09275 15602.8788 18417.22791 17150.29246 14831.10471 11860.64174 20263.48468 12700.47561 15008.81503 19984.31042 16000.10053 9655.213389 12490.35297 15166.91606 8937.816992 11979.73624 13878.67826 0 14420.812 12121.02037 11857.48166 4665.489645 8503.900948 8383.62372 6210.553256 8194.5233 6004.320011 0 0 10096.95341 6917.44158 6231.840166 3834.107844 5612.982023 4545.287145 3134.54499 3317.838868 0 2575.355156 2134.238018 426.176131 1594.272675 1082.105453 1050.945097 1080.065189 0 0 364.0783278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 831.2328357 1122.661834 1884.215256 1837.120544 160.7988877 2043.885834 1222.905983 3513.258128 1808.851785 1864.66842 2509.547218 3978.600232 7922.657166 3139.319548 2991.871616 2593.187323 4085.184681 6099.290472 7437.65231 12918.28748 7198.190711 7836.554733 9017.66681 0 4966.207888 11385.12733 17610.99529 13370.17695 12347.11957 11185.4599 8442.763139 13928.67416 13394.54842 9412.828555 12926.87064 12970.81953 15523.44781 15974.26856 21407.63755 12321.89698 15459.39637 8621.65655 18722.1946 13075.68218 12548.96818 19562.14556 7926.134641 10439.82281 7363.186943 13973.9335 5451.270565 11641.3138 12315.19602 9905.092976 10656.03283 5636.42824 9143.598854 4040.147549 3476.429169 5349.668862 2811.526673 5803.323142 5484.460683 2855.954831 3842.345782 5902.543989 2822.516465 1792.242777 2063.530087 2926.76967 1865.276915 3006.71149 693.5523598 1225.669338 1144.074487 675.928118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 853.6804991 0 1810.321819 189.4913622 2885.932708 1884.877939 2570.158944 2586.254033 1588.942962 5097.270209 3868.0866 4003.80035 3919.317065 3018.640045 10027.34384 6296.161008 2898.953687 9393.076515 9528.24053 7299.143409 7490.065373 8169.127436 13326.1604 13330.06522 12250.27514 16427.97573 10355.35257 9238.383406 8456.862101 19111.25936 12395.96522 12437.01512 10495.51071 17640.25922 15531.13048 18545.03672 17805.47689 25235.02598 15850.43932 8589.765795 15769.70196 10140.48394 21065.47165 18430.80402 11458.55933 21520.89771 13739.28933 16111.37338 16298.28498 6564.954731 12313.16767 9463.542653 14260.79848 14535.3842 9597.95598 3949.784082 0 4529.739558 6284.759526 3978.383909 0 5123.25424 6601.921082 4474.153311 4205.400018 4694.226424 3462.205067 3504.642051 2692.536811 2185.947577 783.8225089 1395.485636 0 1107.967813 367.5133878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 934.8559378 0 605.3089164 1170.16238 88.8112776 2196.185112 1024.489193 5328.698089 2167.174577 4724.123839 3413.524004 3772.240104 4799.168084 3364.459959 3039.842924 7768.306823 3362.136458 5175.096235 9468.380765 7347.778947 5684.063 10732.49726 5238.836217 10224.52219 9994.954607 12130.4896 10523.29035 16176.61801 8582.717274 11662.96367 12473.60292 15464.95408 17186.19209 13847.81424 14287.21957 21253.22809 15910.98889 15117.76871 20097.62534 12671.63633 14964.82352 16376.78676 19648.07754 11908.24823 24844.89112 9752.831152 16595.72696 13289.81887 10162.83686 13403.49143 14668.21695 7641.815433 10828.87217 10742.1885 13424.16216 6465.217463 8152.367764 7834.044579 2716.382765 10022.37556 6465.839684 5412.456987 5817.628818 4827.965725 6006.236346 3865.815542 2261.343405 553.6526392 563.2531991 3477.296353 1566.029498 2997.716914 324.6312878 123.8998778 0 950.8752975 309.4057047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.9966685 497.8726287 1240.201175 1629.633807 1281.322674 0 2258.871182 2918.726187 2066.96278 0 4000.365427 3986.767461 5004.140462 4277.863835 8036.583014 4931.140641 7288.268504 6879.368796 10219.08586 6677.918948 12879.47846 8213.835278 9699.91989 10909.53946 8468.646189 6605.825943 8417.179282 15040.87209 0 8285.492169 18418.73512 21884.27133 11949.3286 7002.628723 8672.809719 20721.46653 19454.24245 17548.51101 24319.79768 15352.13208 23594.12606 13211.71784 18767.22376 12954.40867 15271.28516 15807.16659 18187.19401 13306.98995 14460.51831 17862.51479 8795.624663 17351.28903 8969.869083 13312.62389 13223.81825 8025.576117 10542.34776 11140.85978 9015.844392 9974.564234 10185.72446 9768.439499 2788.541546 6787.756229 4460.221026 4890.11148 5119.45421 4436.244603 2709.254658 1987.669186 4235.170543 1965.679531 1761.230039 762.3968656 0 39.65312534 671.2227427 394.3359277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.0531403 536.5185534 777.1833321 1166.680605 1256.889996 1144.399011 2608.880718 3332.08258 4207.839241 2058.468018 3159.979148 4196.446054 4404.870672 2928.910472 8261.277421 7660.284423 0 7589.539042 10656.00358 10426.00833 9488.55139 7544.033341 10466.95884 12543.84915 17996.41372 6147.635327 13067.82262 16145.38228 11092.7564 14476.33535 17835.3035 13990.08634 12321.33646 23118.58334 7439.727771 13994.36493 17975.07643 21058.36586 22576.4932 23812.49304 18267.43311 8027.114001 22998.74297 18193.93338 28528.7742 22253.87459 17375.17843 21654.91174 23984.52965 13389.80917 6404.238563 9526.79968 18099.9442 12343.10325 12796.17398 14402.36702 14985.08972 14489.64875 8235.721078 7557.648274 10248.24748 9424.610748 5968.74624 6278.302567 4329.982101 5811.095978 7450.125287 5771.413577 3380.105047 2766.868222 2612.525904 860.2092226 1366.658898 1593.413352 610.1293662 1230.810009 868.3360664 182.5285923 0 0 5.592838299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494.8502801 295.6883546 0 0 159.4909752 2108.143987 2930.177265 3630.285957 2854.743731 2197.091654 3556.00591 3968.16862 4729.424309 4967.545165 6480.796634 8682.131719 7150.415977 5806.788781 7225.664788 9702.184889 10157.17745 14705.25819 16334.785 8122.541041 17857.38836 18308.13847 12869.01534 16718.63494 10444.14338 13722.21047 16376.75341 20802.13652 17578.96852 18932.18289 18805.08324 19262.19653 20168.59102 16347.35041 22137.88816 18792.13787 21708.67266 17732.34117 19748.55661 21899.70786 19669.89544 12016.43215 24422.70379 18230.74619 14930.11974 17739.18039 18155.25545 10703.58568 15936.04231 8472.545285 13874.21196 12277.77018 16401.72396 6354.485573 10601.46487 2972.468775 6814.939442 6004.474083 7630.600286 7994.576301 6177.936227 4976.708184 5951.611477 5772.019739 2771.49256 2905.88145 2286.172887 501.667812 2286.731477 1617.710828 1356.705464 0 619.8691066 391.6521537 334.2939998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.1955786 0 469.1316432 1126.172352 1085.849576 2764.794311 1540.081114 3238.281867 1317.609573 4440.443494 4391.289473 8605.184997 5967.195321 4124.254054 5785.021992 5645.206533 7484.753304 8631.314115 6680.821938 10156.2152 9623.965842 3527.030266 15279.12185 8961.593646 17269.18728 9422.68135 13218.63951 18959.65269 15644.67093 11532.54548 21186.4059 18759.86841 23369.77374 24947.56317 15710.86876 21656.46266 20238.54732 23893.03984 20624.28003 18084.94367 18422.97177 23573.87138 19386.45337 19223.56011 11136.21082 17991.83103 29418.32079 21152.94986 17951.48352 12207.93367 16172.69164 6032.067062 19622.4111 13552.94637 8288.418046 16384.09699 9281.608178 12875.2259 5378.168739 11471.42736 11148.56141 8302.607504 6438.639049 6826.530997 6620.393729 5549.685591 3764.4134 2740.369766 2845.697896 6062.265975 2470.273221 980.7793118 405.9852108 2203.091151 645.5985497 1081.110291 570.6878937 539.5566607 248.0170452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.37033129 0 0 1105.10442 435.5335475 2134.424632 2274.129793 3060.762687 4016.041941 3422.595282 2650.25346 4108.312166 2915.057896 6977.659842 4818.235176 8529.772157 3845.448142 8390.434788 5123.828693 8537.715546 8918.515129 3606.264832 12590.43261 13694.38946 11642.76871 14499.01909 12853.17925 16410.05892 17674.25746 15738.62569 18388.47953 15265.41324 13607.08018 22448.10372 19672.02839 15616.03772 15532.75832 25329.01366 28333.13341 22229.69642 25460.10355 21347.53822 21087.2501 18280.54698 20726.70866 15401.33675 14221.23898 22527.7853 15812.98024 15423.56706 11710.0914 13467.48034 15390.45665 15045.89007 18451.20716 13637.56506 12186.52929 9953.628463 7917.988934 12125.02254 9845.822599 6692.613119 9353.826996 7507.591046 8982.225314 5546.525833 6339.987276 6016.873045 6873.209386 3168.78144 3003.846971 3839.118192 3226.038204 2567.050237 1523.106354 1343.998667 1743.5351 1035.443203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
