# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169767498480
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+20
# Param: gx=-0.002
# Param: gy=0.02
# Date: Wed Sep 23 15:22:51 2026 (1790169771)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.252384; dX=5.57692; Y0=2.32955; dY=11.6795;
# signal: Min=0; Max=96872.9; Mean=603.157;
# values: 3.95285e+07 475581 13794
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.993232623e-18 0 0 609.2982966 0 747.1414939 0 4.658828182e-38 2.296726221e-06 455.8998653 402.4456581 1117.638895 9.655522727e-36 64.171942 2117.462143 1520.146548 3538.972435 1321.479731 1089.150326 1968.192558 1860.753889 3165.596408 2566.432867 0.0002553460217 1051.476902 2172.399337 1863.24329 0.001202215082 3554.029767 2.174084199e-12 0 6403.94696 0.0004664166241 5239.766459 0.1025272263 5128.562863 2363.303734 4248.382048 0 5233.497327 1949.004511 6.100806875e-05 5266.952311 33.83732977 3.271742413e-15 4501.275746 0.01344447372 799.1882089 4042.150288 2338.445293 4234.140078 1.965768966e-46 2194.24594 2933.74892 3100.124659 2541.426554 0.2417359194 0 0.0007174086555 1648.323216 2.329393372e-09 1899.824031 1495.006342 2231.249358 0 1.983754081e-27 1.547115113e-06 1298.273452 265.7022484 704.0454064 0 311.101315 583.4566048 0 37.47480306 7.549331811e-18 0 7.680161565 40.0473144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.116008 526.6201055 107.4408821 2.134714962e-10 575.3227714 0.0006484108473 12.46063171 1162.897468 841.3770147 1007.473014 719.0682946 1448.015597 548.6466522 0.003577385207 1380.480785 1425.017119 2088.327727 921.655934 0 531.0083303 2129.335616 2641.762586 3717.932288 1.037201389e-12 0.003620195915 3903.770706 3395.426428 0 4107.821547 2.442393694 2873.882696 2616.748117 3983.97908 3438.560353 3372.696059 5657.181836 4604.980246 5.772186641e-06 0 4653.18958 6.027004092e-10 0 4.568710152e-28 4.12095441e-17 4958.475449 4042.450249 6462.968803 1.810522658e-10 4265.812944 0 3262.960503 2558.356926 2157.161721 3951.432731 6.803172531e-35 1.437254246e-22 2411.690667 2527.757538 1578.034739 1686.628395 5.644413589e-20 2734.487174 7.048952644e-18 0 1.154838023e-24 7.986862504e-18 276.7200562 215.9275607 980.4350765 374.9611491 679.6020739 123.8970728 94.58783899 0.01267082582 131.6616929 0 2.878805898e-09 1.619280811e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01051408415 0 313.0701494 2.400656045e-06 1.249616538e-10 21.61146322 892.4864764 3.860096695e-12 0 712.0177208 1698.836501 1178.910021 2325.561451 9.734185353 1858.707301 1586.318366 2147.687069 1201.067976 2154.138903 0 2424.295593 2749.574012 0.00283927838 1.086981942e-10 2813.351455 2502.345024 0.0159680697 5277.044671 0 3157.349731 6499.316834 0.1216208191 2151.016633 8.838271529e-07 4845.980591 0 6048.729288 2023.564788 6746.568542 0 0 5.398125815e-15 4658.493223 1106.227164 2374.946416 4.239729621e-05 0.6727390949 1382.045469 1217.562461 6090.878202 7.860128362e-24 3233.310655 3.717922548e-08 0 2974.639722 3598.095422 3608.619158 2604.180961 5.104569212e-15 1.228841888e-27 9.691796202e-14 0 984.6221505 0 2567.179847 0.5747855873 1096.567575 631.5211775 0 310.1751047 564.441007 9.445636137e-05 0 312.7094225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003418719718 0 51.23553399 224.2716329 99.17806138 724.444725 0 0 474.0819492 1480.048358 2327.192808 455.3988284 1586.069228 1.488314473e-14 1201.356731 3.327763368e-05 1539.711908 0 3611.027854 1989.918947 3.005909674e-16 4440.453747 0.009010664564 5037.736618 3750.723284 5102.451656 6274.13255 5.238155309 0.001428471425 4173.325336 4880.973888 3779.117486 3561.198925 5109.494056 0.01362876216 0 3.291848365e-12 5308.857409 1.657166699e-07 0 0 7413.044949 5617.040401 3060.078805 4.679145738e-16 3593.745037 1665.621714 3450.995814 2163.370628 0 1.72650236e-05 5053.582728 1.164247222e-15 117.9314321 0 1424.917878 1497.767596 14.92829753 1.413153661e-21 1596.165652 1.656531457e-32 981.0468241 206.7318245 1.326988146e-05 0 2262.706368 1047.44491 278.0477707 1043.065619 3.352158607 858.7419977 0 436.711608 0 0.05348376407 1.740263088e-10 34.01087331 1.043372618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.879468647e-18 242.3353262 122.2586148 0 4.05901922e-07 719.3892397 3.212164631e-06 3.236563463e-08 1.809514005 1068.824648 7.319137822 0 4.033982912e-28 1609.903416 0 2833.903052 1.175878363e-07 2.090088208e-17 2030.829004 2438.212846 2296.492077 4489.48337 2674.796746 0 749.6275398 1239.758931 3473.093469 0 0.002358206899 0 4696.475892 3.827298365e-12 0 4623.135723 716.0767637 5949.663051 2.140609407e-08 3346.006064 2803.858598 3218.14317 3051.826489 0.000147613996 1.704829028 3753.010304 8121.743622 5705.447791 0.04446627464 4725.873774 6.281459739e-17 4605.675868 2935.925315 2953.465581 1066.870008 598.3819592 1.237852239 469.6998671 5.025973855e-19 3363.051485 2079.894057 2905.462738 2824.871245 0 0.00103963394 1777.837319 752.8071503 1430.743413 10.82637552 5.340644314e-09 0 1.150047023e-17 0 1622.816953 472.085242 0 0 92.70269654 3.792682481e-30 0 0 194.5588155 25.92535655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004612976858 0 0 0 0 10.81882811 0 160.6585379 0 0 0 0 0 2.77241871e-10 0 2413.322336 1377.223758 0.002434385189 0 1322.015999 1027.860081 1912.351734 3277.026731 5844.501062 870.5317706 3272.721094 798.5639256 3520.051027 2239.124434 42.38152773 2273.977443 1929.551704 0.0559288775 3426.405195 0 0 0 0 4003.138057 5755.105957 0.0002821612493 7080.732196 0 68.93497268 4223.227607 6774.586624 1.525104544e-11 0 5602.725182 3103.443511 11.12395286 3291.026445 3859.414741 5588.04258 6167.799888 3858.568578 2577.74437 2267.818137 27.73851278 4003.611676 4553.830497 1278.490252 1456.756515 1724.737634 2.488402939e-22 0 2239.253514 83.59825336 1010.067546 581.4814483 0 2.065419707e-08 0 214.214723 0.3021688785 9.003110339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01494987907 149.8252382 0.01600019765 539.2163433 0.1935096158 1523.906159 1218.612206 0 1073.180657 2031.755778 0 0 1612.237185 1.25758821e-15 4286.874694 3.173969182e-12 4.804654223e-11 2987.558217 0 2148.857721 2212.723622 337.4601312 2885.196987 149.2157395 0 0.001249363656 4480.210475 4193.68282 0 0 3180.213186 284.6884805 3928.210083 4987.898012 6015.347 0 1.717094363 4013.187414 7079.247479 0 5987.52219 245.6105699 4006.204839 3166.34589 4845.368035 3165.600566 4722.264028 2307.494453 4383.688351 4439.817171 3564.773351 2079.543587 1853.326536 2366.343811 2168.881052 5.006485044e-07 0.0001650018299 9.242159962e-26 2480.900379 0 7.832647418 2448.199116 0 1642.157578 0 7.152168321e-25 222.6820165 0 3.971570882e-07 1456.78349 782.4085008 4.486199008e-07 5.586098754e-12 0 68.45251432 2.94383515e-11 28.52026343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.7661866 0 0 99.12512858 0 593.1808835 348.7897492 997.7390739 0.04170917111 1392.211908 0 1472.673151 1613.142443 1143.353873 943.9707446 0 943.225167 2371.843401 3759.544985 1422.727029 6.538101227e-05 1422.561662 1429.471985 2666.852599 2245.958873 6042.788219 2462.364398 3547.540909 0 1104.828064 3.595635237e-11 0 2472.150447 4085.861539 0 8.515974906 1510.422015 4334.130298 6869.121503 6334.558301 5265.681917 4364.719271 7952.871144 5169.727575 3245.911101 9208.659692 0 6676.462293 411.6139782 4160.837841 6810.187261 0 0 2581.642271 5686.389705 0 0.2778967121 2.251356916e-13 2007.627637 3.010771932e-10 4190.726781 5.437596614 0.05581774317 2531.42187 789.9614806 1024.877381 2.473495101e-15 1849.415799 1797.361454 0 1156.076033 0 654.1842332 0.008778291356 2.789322501e-13 0 0 605.091754 164.8716766 0 66.80905467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.8146243 0 0 468.3156668 0 2.38347864 0 0 1353.490213 409.3223277 9.352942727e-06 874.2546665 2013.690933 8.623894816e-10 2285.330539 2994.847126 3096.041807 3846.658062 0 1761.260414 1154.779414 5490.529832 1876.906167 2140.841663 2743.667481 0 4793.341421 33.65863468 0 8145.344604 5431.602886 3.049897481 6.598213008e-08 3345.66071 1603.364469 6122.656573 7217.804452 104.6284164 6324.930039 6396.222566 7297.068778 0 6804.93155 0.003599365134 4986.974091 0.002470246642 0.6588210043 3067.90162 0.004696048561 8199.736435 3718.00142 3784.652196 3508.76626 5233.607197 3200.002598 4187.545884 3618.325547 2715.690447 2765.529342 2741.604629 3000.034828 2422.52805 2182.875139 0 2033.745232 2.263138772e-05 0 0 0.09406949206 5.197491107e-16 2.533028555e-06 1.792719507e-13 1626.934966 0 1.558582588e-16 0 208.6278042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.76601058 0 0 539.8007077 400.9679139 555.0864776 0 0.6138694847 8.39221756e-17 0.0005945900135 1852.649234 1777.155794 5.233218336e-06 0 1825.257577 2177.855351 0 0 3927.64312 0 0 3270.164614 2402.439042 0 4578.199879 0 9.555425076e-05 0.9582365094 6513.366101 5475.922875 7550.800985 4041.750375 6444.372742 8318.426011 6655.727535 4908.893619 5560.562556 2433.937038 6693.480923 0 4036.648888 0 0 7307.574867 4914.640696 6376.543424 0 5752.653523 6947.913141 0 7569.612289 0 4645.302265 3607.21478 3870.909543 2018.056055 787.2615346 1702.261623 1906.665907 3582.652358 2004.333811 0 2269.781608 2888.934936 1441.582173 1364.919428 2857.025707 0 0 1183.489538 581.8043731 0 1279.072086 952.3725879 10.42124851 0 372.3840751 0 0 1.103512182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.0814564 0.1870904072 0 451.1343911 349.4259829 1252.630302 754.9349709 1276.852382 0 58.0607761 0 1958.847348 2884.532498 3886.073972 0 2917.526656 3130.238994 0 3099.470636 0 0 0.009009466022 1.437805093e-08 3499.02793 0 2583.251513 4705.338866 5.851777275e-06 0 0.05954574022 5464.09866 7524.529913 8046.401542 1817.931641 286.5442276 4884.986652 0 0 8187.390612 7158.271595 3237.425079 9715.322474 0.02270862612 397.0912265 55.50067844 1080.743885 6321.290064 3568.571454 0 5751.906364 6973.890397 2461.554117 3.825560096 2104.525443 3293.943294 4666.15273 2900.76162 1931.102616 0 1271.838214 0 2740.334788 0.1392373651 0.0003167664322 0 89.2562187 350.4268994 0 1127.787783 1475.765903 0 789.9873597 0 0.284532784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.94190957 0 213.5271571 0 695.0572097 0 0 0 0 524.8154058 0 2310.926374 1185.526604 0 1110.36464 1743.387862 1774.519971 2017.182809 2875.089048 7.448777112e-06 3335.42395 4518.33915 3315.492121 218.8718988 0 1.644071605 4446.764062 6836.821465 2564.580251 0 6836.147751 3028.255955 5980.138538 2.548504628e-06 3775.647745 0.3275255678 0 4571.780331 6809.978135 5359.526881 5591.112347 5756.86111 0 7772.976374 6819.835763 9284.534178 0 0 0 9231.182598 3231.012992 234.6234347 6536.806212 4066.966219 3237.337875 3811.305896 2876.416622 1264.875434 3593.480692 2794.765509 0 0 3583.521021 227.4117144 2738.691707 146.5663784 1.025920349e-06 0 107.5252659 1161.296058 187.3870308 0.003602397448 1118.912185 1114.819803 214.6010618 657.5885401 0 0 2.329452204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.185977295 0 454.5118687 0 716.18115 0 0 0 485.9396153 0 264.1540501 952.2853017 1079.572269 1714.290405 1140.875011 1049.278863 2479.248044 4780.725405 3409.987499 3660.61036 1745.342748 3609.272465 3.050730228e-16 3045.8245 5915.325308 4337.392501 0 0 0 0 0.02440308222 4108.645975 5553.634694 6034.71874 5652.406739 6792.091587 4010.995669 0 6691.453367 6.598104697 6570.810466 0.000368711782 0 0 9268.350793 5956.211845 0 5803.12527 4874.917455 1493.434898 0 4161.169867 6886.313297 3762.359845 4266.877625 0 4902.00331 4719.957795 0 2195.411123 0 1923.72831 2711.047525 4496.709939 0 1363.926739 0 0 0 2784.091667 1139.970545 841.7821812 763.9178886 41.14411669 6.146392162e-05 620.6469401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.744169 796.1261096 0 0 0 947.048092 161.6553836 2575.563826 0 0 0 2127.821164 0 0 2403.895935 811.8228839 766.0731536 2966.25415 4039.047494 4134.756607 4273.465941 0 1934.182671 4685.812048 8836.858914 0 2039.012682 0 0 0 5797.380349 6706.128553 8704.716032 1675.930393 5146.810184 7911.491624 5643.194075 4754.508376 4511.308959 0 0 0.02464126057 8846.517062 0 7361.751374 5448.970039 5380.14483 5928.642713 0 3095.366875 5226.436395 2609.428906 0 4607.379356 68.54355076 0 0.1240174988 4404.861253 0 0 2052.819167 0 843.1803685 0 2105.534585 2266.494409 2242.452738 1013.835194 0 34.75758618 0 0 0 389.7715063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.83877862 0 0 0 907.4200745 2.275868208 1466.050278 0 0 896.6676083 13.48170447 575.5373963 0 15.36932111 0 4460.592439 4112.729386 2578.876837 0 3081.810228 5207.807289 1745.572797 0 5015.230902 0 0 3176.44215 4687.49029 0 3434.87995 4645.47868 3250.269412 5680.668835 4952.631233 3672.802986 4386.822822 6102.531953 3710.887692 0 0 4107.531958 6528.702144 0 5910.463363 2335.027166 77.75519722 0 8047.402556 0 6777.255778 1961.146538 0 2537.940023 0 0 4769.595068 4414.884602 0 0 3803.493026 0 3063.798038 314.0885402 2455.414614 1273.256056 1914.055725 0 0 2495.733327 0 192.2743883 0 822.696112 462.6847928 386.7653679 659.7453808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.42742093 0 72.99118772 86.44774314 0 0 2258.732216 1351.801238 1197.208135 1268.876138 83.8961561 0 0 0 3287.405593 0 0 0 0 0 0 0 0 0 5396.596239 4998.071595 0 5083.884645 5439.210531 5844.869186 6300.967686 0 0 7876.402797 4563.586375 0 0 4548.121899 6707.371112 6063.544503 7749.53549 0 4921.224336 0 4295.185298 0 6024.949517 0 196.8744694 5091.577605 2252.47199 0 5508.386647 0 0 1614.698697 1670.603739 0 285.1781894 0 0 2194.663073 0 0 0 0 622.3353029 0 0 794.6553005 0 919.9526549 30.92361595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2451.759999 0 0 0 2477.950948 0 0 0 2808.46758 0 2419.710254 0 0 0 0 0 0 0 0 5047.155121 8342.920933 0 0 0 0 0 0 3818.350454 0 0 0 4697.935223 0 0 0 4049.701714 4878.151465 0 5499.55913 0 0 2689.351959 4510.284897 1663.937927 0 3921.501094 0 0 0 0 0 0 0 0 0 0 744.9132892 0 0 0 0 1300.004944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.6722805 0 0 0 0 0 0 0 0 0 2386.014185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3155.038412 0 0 0 0 0 0 0 0 0 0 0 0 0 844.2999133 1537.687979 1344.425847 1319.601373 195.141558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
