# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169897173054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-10
# Param: gx=0.007
# Param: gy=-0.01
# Date: Wed Sep 23 15:25:01 2026 (1790169901)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.480201; dX=5.44869; Y0=-0.242321; dY=11.6887;
# signal: Min=0; Max=80969.2; Mean=958.882;
# values: 6.28413e+07 607710 21162
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.8910281 1553.93169 992.3223099 799.4744136 0 0 1242.682968 3306.239036 4706.724212 5396.104889 2200.37377 3178.625067 12169.55791 3183.106203 14749.94895 8848.971054 5835.15942 14338.18836 10465.94357 13747.78474 8859.981553 21822.9782 12352.73857 4595.485162 4404.407438 18089.05335 13626.18261 11487.36814 14632.45788 21870.11984 11091.76833 39768.93704 20575.08687 22550.71199 28595.48065 8101.33274 22511.16864 30558.2966 31831.21164 15665.69874 7730.562233 31323.88301 17279.47977 13720.37735 12287.51777 30286.54469 15595.52321 5251.946053 20217.50067 0 10566.84792 24351.80513 11371.33904 17149.7076 10503.50462 8713.488846 12907.53241 0 12015.81343 8291.866826 0 6235.28465 8864.207031 0 7561.27346 2325.210559 2661.358968 5394.419812 229.4890036 2650.135016 586.0573083 3657.561763 1423.250182 504.6030807 1792.145958 310.3921135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.2643253 723.3615578 1691.650313 2874.120455 1001.352409 3353.805147 1571.773192 4799.053309 5208.387431 8901.602155 3026.043199 0 9022.601245 8187.766116 2092.961502 7938.338235 18459.09788 3989.349671 9946.986041 0 10338.8627 0 6110.679555 11357.67115 8249.833866 19130.75132 32153.19631 12717.22211 6270.213077 38612.34152 7326.576289 13032.96116 14090.73103 16010.45618 7476.558979 13835.91681 22810.72334 37148.97087 15321.79955 5722.307223 19239.16358 68597.95128 5105.62288 12709.13816 18766.22871 19070.93739 11656.07123 19074.69902 10809.70591 15793.17537 5697.531847 4634.159894 3650.974092 19686.88621 9482.482482 16761.88997 0 19524.99029 15603.98066 2613.690649 9381.585418 0 0 0 1478.260433 3992.17869 4808.570342 2832.55933 551.325278 1380.920152 2207.819288 751.9383871 775.303898 286.9831852 764.1221757 424.2898016 121.1011341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530.6396098 1259.454336 837.0473363 186.3399549 2253.252109 3541.993392 3891.920338 4284.866524 9817.945658 3791.470998 2467.663722 3363.241493 8368.150197 4226.87585 14462.74193 0 3455.848714 7781.223441 15155.15432 10006.94082 2631.499896 17597.33131 17446.90191 14473.07598 17740.83962 22231.45844 16675.89442 13776.09922 25227.67828 6262.514295 23439.32576 8184.530181 29915.63903 12551.66915 0 24505.35121 32073.8016 0 7916.60899 6203.553055 32654.73191 12621.48513 14444.15925 21160.14196 0 12636.97143 18079.64356 38828.62789 6073.291236 13905.87211 10978.97928 10033.48733 4283.820714 5067.506248 15793.65137 29742.78786 3046.360108 3074.725978 3193.128212 0 8553.065281 0 2481.204002 3522.019249 0 1159.532603 0 2968.372826 2935.317543 4044.307076 1009.811331 1431.742651 709.3085967 1308.010755 0 0 596.4094381 21.46303119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.7985701 0 817.7052449 0 2003.646381 857.00331 2283.961209 0 0 9296.927213 3902.672183 0 4449.393032 1744.006919 0 5467.328899 6044.397353 10413.60183 7335.324016 7652.030139 4295.977676 0 3159.94298 0 7611.940548 18231.21234 10286.6849 29088.51101 25966.51681 27784.95371 11229.93062 25814.18621 0 12754.49528 29000.90524 21585.15529 22950.39834 32064.24108 0 23824.30634 24982.98465 7011.485577 5289.413861 16822.51423 28911.41922 21876.04908 21716.41858 21014.58436 24090.73419 19140.53465 22174.03874 36453.76076 19926.16393 13351.68894 0 8260.813207 8573.874515 9521.726897 5159.424773 9225.843612 16876.27253 4484.084035 6890.549896 1510.134624 2837.155735 4385.843972 2940.149662 1333.305148 1821.392441 1404.364818 0 3296.267022 1575.702449 2358.153572 3001.994385 1944.89337 378.7855644 440.5497576 529.6799568 224.2020282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.7895964 0 2000.940894 3905.626896 3777.457465 0 4337.053025 2634.188832 3005.237947 8369.774577 3847.946232 3835.629606 3640.53805 0 4162.792191 13830.80557 2299.149456 13511.39825 5440.178602 10429.16332 4507.664803 15435.10436 7287.779512 13216.79311 17943.49516 5539.425245 7588.189364 20216.39718 20050.29481 47288.8263 15182.29413 23849.56933 13632.40045 23787.30632 8613.547906 7674.652295 42574.27707 13361.67067 14209.7408 5286.671227 8915.663195 20841.44806 13695.80634 18664.6915 19114.72804 25614.92624 30407.54433 6768.794916 0 0 4718.13869 9174.33881 0 2951.423591 0 4174.368957 2579.518028 6110.065417 1711.223448 4067.159847 2022.714889 2388.859025 3306.483595 686.4218393 3316.087497 6527.788401 378.2528469 452.558811 0 0 556.3282106 715.7935311 625.9735989 637.4270512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.097615 0 0 0 0 0 0 1781.203432 1618.375829 0 2013.046808 2105.900373 0 8050.138132 11700.56368 0 12924.01302 0 7173.022242 14088.64773 2920.114069 4405.766398 0 13474.26085 4555.711847 17124.19865 22169.7725 21306.12148 26304.38193 11245.94326 39854.35526 13966.10754 12669.10197 14458.62594 33105.68422 15305.79227 21429.61465 6638.658872 15663.25209 7709.480613 7041.855039 0 8041.86908 39568.16025 14620.26971 14624.63656 18863.28683 13680.13983 19737.83251 5861.820921 0 12251.36067 4849.846161 10058.02494 11174.06433 14655.4917 9184.50852 15882.2116 0 13967.77967 0 2135.906464 3677.732203 0 0 5595.209093 4354.658048 5943.894314 4347.270578 2420.400365 0 2433.150429 0 2379.083787 1121.058437 1239.655092 740.9624178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.3805579 512.4921344 767.720514 881.3633489 756.9981591 0 1745.306525 0 0 0 2106.039349 2258.49704 2728.843117 0 2653.017945 0 12510.05633 0 3916.672376 3045.305956 2761.098898 13227.48719 8829.87053 10804.48901 4563.223445 10155.85146 5278.484062 22721.1715 12590.79997 20570.76863 5480.947954 34548.58392 5431.250825 30783.08556 16245.83604 30114.27426 14979.67706 22128.42814 23008.57312 16617.52051 0 7413.690698 8903.876261 8437.713331 0 7545.261007 11308.01684 4813.09999 22030.53449 11580.90833 22689.96091 17001.89587 0 0 6227.928364 5483.732127 0 16875.11347 3614.106287 10191.77155 7524.325214 3726.800834 0 0 3482.752664 7111.395873 3976.921727 0 874.6387377 1977.68589 826.4062762 914.4427622 2691.474445 0 144.27137 760.2912323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541.715205 286.6996353 0 1143.157717 0 674.5092433 6112.081297 921.1872519 0 5804.682811 4173.256532 0 5282.722885 6003.980085 2247.710809 3917.176405 7024.878284 15015.41742 9329.460133 3007.694981 12152.21346 12866.61444 3114.858737 8608.06837 5592.572798 10325.81019 3738.499231 10105.75752 17366.23421 5873.259287 11996.24689 21705.21212 0 13775.66528 13893.01822 7141.043758 25670.90817 30024.72178 8378.894133 16098.47375 15287.07692 39880.07619 26659.72898 16095.6028 7210.002058 8365.640524 8395.278334 0 0 6923.790175 21122.74927 10905.7675 6258.124485 29684.17123 11537.09695 5305.353369 4091.619479 5079.315731 10792.29388 5829.475928 6618.046085 6714.626441 4652.789458 2213.076124 4335.097916 1608.817382 1236.693996 0 699.5517774 980.1038379 509.7239207 0 2037.05016 80.827333 712.5719226 621.6634419 642.0359971 691.3959513 17.5807504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578.4998583 0 903.7327925 600.1464087 0 1408.365403 1379.270386 4285.317526 0 4030.581336 0 3517.422131 2949.109214 0 0 2772.811447 2875.221285 7001.03737 4388.587256 0 0 4211.663504 5006.255273 3619.912722 10954.65997 25129.5455 5615.489741 17978.75783 11364.9155 0 0 14944.57485 23880.53462 0 24789.87044 0 7819.817411 9494.579748 9481.979441 0 8830.771293 17983.45987 26687.87135 0 0 21766.40154 36935.08138 19065.34575 22333.10554 0 5152.138942 5851.176753 5641.67379 0 4449.505428 12168.40949 4266.286276 6010.864571 0 7336.012541 2525.149206 0 2667.392831 3597.175513 3381.36799 1635.652408 3769.590224 5100.775602 0 1414.552408 2745.359588 320.1760988 761.2428817 1586.545501 0 864.1737794 0 186.0339991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615.7675134 0 3655.871943 1098.143832 5672.277369 0 3232.163008 0 1752.09122 0 0 2579.406807 5034.654931 0 2674.033957 6730.797642 11964.57094 8226.027084 0 14959.17756 15776.51585 12901.41774 5542.081011 10843.64122 22048.79669 13268.94624 30483.38174 5922.190368 32171.84669 14081.20803 6022.214278 17675.40593 0 7340.990524 33726.55061 0 8385.372297 0 7713.047487 8659.469559 24813.56651 8817.556656 18618.81408 29978.63884 7721.428637 15794.59539 55549.36371 38315.9112 7155.61886 19079.81927 0 12125.19497 12072.9771 0 3058.450091 0 5293.154201 0 4910.829831 12274.69613 7394.857362 2699.916826 2480.744504 0 0 4223.719935 2527.063061 0 0 1122.529405 0 642.513952 503.2438 0 413.2257309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1724.072962 0 0 1849.124902 1822.8215 2810.112229 5807.356876 5370.947412 3150.994809 0 6506.134767 7588.577696 22174.70362 3867.654828 8428.809053 18449.34712 3652.77355 19060.11471 4926.079863 5309.437788 0 0 11575.44914 13473.55363 26335.80321 5822.971121 13854.03219 23016.56549 20298.40121 0 0 18202.30009 7775.916665 35141.64935 43773.58893 8226.437011 0 18152.17148 0 32739.15361 17555.00241 37349.12957 15006.88367 13653.9925 0 13812.04805 6769.932103 19624.44061 13518.55968 5437.71177 0 12545.81817 6084.679237 0 5221.529912 0 0 0 0 0 0 3560.615401 3024.625366 4210.533536 5186.179435 430.9643164 3346.019973 959.6035542 235.4971261 252.4183228 447.6973699 238.400162 712.8988356 108.5690227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.9509575 486.4811118 0 736.1714035 0 2783.546063 1475.414449 1642.326869 1911.30063 0 5199.966592 2217.201907 1850.589882 0 10901.56931 4237.384011 8524.881311 20058.74233 12790.40032 14413.97813 3423.402189 5160.681582 4522.013533 0 0 5602.681586 0 14901.24472 11854.62269 0 0 0 15719.79693 0 25086.16977 7802.672622 7968.649146 0 8932.923528 18833.9527 0 8894.115003 9301.873673 0 25361.46663 0 15555.84306 25221.54796 14893.00843 6045.709905 0 5751.962912 24226.22594 5447.51078 8551.754447 4971.799989 0 3357.385369 4745.44066 8033.340459 0 2099.387161 4465.32714 10493.34136 0 3904.530973 2857.312152 1252.697002 1077.702029 2074.969755 2285.761952 0 695.8473496 2526.858203 23.55505777 0 528.1430631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.38633807 0 436.4365461 0 0 0 3127.614931 1135.487104 2188.682051 1897.142621 0 2068.985701 10744.94358 0 5475.42626 13020.32922 0 0 4591.985953 11450.04374 8037.236976 3740.07637 9443.589294 5029.360424 5052.61399 12037.62012 17447.56133 7191.945063 35305.32476 28970.97445 12501.30131 14006.2837 8215.609154 15365.26641 14238.1083 0 26418.2581 26072.1992 9357.179022 37597.98074 18227.06894 54443.95638 17336.77334 16733.01298 0 18044.3605 24851.60743 0 0 20669.70903 0 15423.09589 7529.911791 0 24115.22854 0 9276.89016 0 9546.460658 0 0 7696.61614 5855.91686 0 2757.285744 4320.019134 2602.853923 1526.516479 1761.224287 2654.223516 0 2947.583294 74.57137509 0 1137.557417 0 0 1230.839018 368.9375714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.90826669 883.376375 2551.835243 0 0 3721.332528 1666.24918 0 2838.093209 0 7424.506072 7145.292228 9669.304826 11135.75872 6782.928616 4327.855917 4723.883155 3176.274808 28797.16277 0 9168.391652 27285.29607 5734.605802 0 29762.08155 24200.50877 28938.22013 34397.75674 21661.7726 0 0 24020.51129 16542.8955 9221.349347 35003.21485 0 9291.29381 8583.101785 19059.06427 17979.78261 18066.75722 25641.86317 18500.88188 9276.605139 23456.06791 8396.754642 13684.39767 19407.68826 18526.99605 7542.362669 6521.5771 5204.596274 28649.85886 6105.047827 0 3138.069743 5252.872459 0 12946.8771 0 7011.947719 0 1304.487626 5363.564728 2401.547432 0 2299.940758 3729.915912 1032.58509 0.1132476983 2665.669537 5.104380828 1915.027953 715.7967096 1171.470014 0 247.866347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1290.577084 939.7514553 1251.845572 1433.78769 3936.14983 0 1474.720598 260.2767509 4453.29133 0 2180.451553 2882.487385 6575.683214 11087.83055 7051.911189 17877.66345 19592.72481 7592.987258 23850.9596 9104.62918 6174.620327 10499.56804 6761.299131 24723.69387 16735.03427 17574.99066 31727.95101 19786.35726 43584.13762 31656.19913 29618.01527 44267.08297 17306.93557 17164.10281 7266.753357 17377.89779 18867.15636 19108.74371 9122.077455 18636.53176 18318.40903 9111.180056 18701.80902 8137.719626 16038.75828 16424.71721 21486.63879 20572.73064 16067.17034 6917.751478 14275.66772 12313.66024 22164.12312 13461.87552 13628.46941 10370.5185 8978.943108 8898.384778 14709.4072 3267.510818 10726.61539 2969.803471 17677.56476 1433.678695 7913.789006 0 786.0886361 2433.698029 644.066033 1802.885116 2242.210648 2352.157647 631.1330506 465.1755182 0 434.9360651 298.2078031 115.4885009 2.850809945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.8014232 1599.134108 0 2046.257687 3177.357142 0 4720.17302 4440.732863 11323.93804 7459.990187 11306.91106 2342.238841 3736.066584 0 7059.880119 16678.16206 13359.58133 11605.83933 14017.08499 14004.0155 15671.29676 4769.068581 8940.194053 5758.740412 0 13408.13679 0 26939.09514 22781.66592 33061.30834 6676.394724 17263.43035 29912.93458 27069.79914 33573.0817 17102.56847 52506.38794 44452.74557 19375.05585 18260.55834 0 36463.54078 18269.23232 40887.49009 32819.89136 0 16810.17696 16726.61794 22967.5994 5978.463576 31781.37872 23434.43295 19543.92045 20267.55127 16218.62202 15830.67346 14794.01469 8372.001586 0 14102.55597 7568.529541 4486.091801 2156.895353 3376.743807 3087.964774 2761.926326 5132.591247 3009.24937 201.5945578 6101.804632 3318.589868 2990.613929 0 1103.751998 32.01141185 1225.65249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.128742 0 0 0 0 0 3098.787442 1521.304585 5882.198055 5831.007459 5283.326608 7004.777303 0 5340.04945 3809.866416 14993.80898 14865.95667 5276.012677 15922.23747 13331.09212 19970.07835 10005.86782 12546.08521 11468.74127 14725.00613 7049.724924 25980.69 25664.16568 29140.13378 13672.51868 35541.55329 13248.03904 29294.72832 26167.16954 41459.93103 51275.40859 9078.791604 19152.7519 26693.26348 37465.37269 0 0 27303.10769 17173.80854 9323.158419 26259.55702 34297.84385 35516.45505 0 44408.37365 19213.66116 33912.04609 34113.52055 6492.64631 27016.57992 11800.68796 27752.41545 5977.96663 16226.44735 4303.060192 12882.92951 7107.022381 8074.104717 9969.249273 6384.915949 2484.701814 7405.470522 1820.38849 3407.9738 744.7522461 3067.774786 4009.775032 2961.397178 4201.232917 118.6592924 0 1042.073771 701.3785888 54.50567763 80.12173933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
