# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169724490442
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-13
# Param: gx=-0.004
# Param: gy=-0.013
# Date: Wed Sep 23 15:22:08 2026 (1790169728)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.458486; dX=5.58516; Y0=-0.618758; dY=11.6279;
# signal: Min=0; Max=86777.2; Mean=933.577;
# values: 6.11829e+07 594735 21063
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.35516203 0 488.7245317 1691.490473 0 2525.763275 7.776530473 0 3701.964839 1868.378521 2138.859185 1860.884715 8591.316203 1815.589505 8196.858867 1694.452472 8885.913046 10908.48184 11227.06106 13679.07299 8514.13763 13518.37281 50011.50565 34357.50915 10492.94554 31034.98988 5695.937134 5664.091227 12666.88649 48683.28982 7173.221977 43956.78171 24113.13861 45004.95928 41688.90071 32362.37948 17048.49004 28617.60605 17247.10032 18952.55798 0 52941.45424 33301.35328 16757.52965 73990.13684 15272.10093 49409.85214 30508.02084 48740.89282 13191.29578 13935.67569 12904.47292 24368.40451 7195.620479 20758.97703 23723.21568 28783.56963 29226.69861 19954.96646 9162.028815 18456.28515 14687.44547 6478.831431 6248.119408 6918.562207 9584.637827 5190.784296 0 12848.07316 2929.580556 5948.041426 4078.703058 1475.2618 2975.28427 3198.525265 2146.468657 1250.995835 0 146.4295491 149.8640112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.6090102 1918.799036 535.487819 702.5657954 1254.434958 723.7409252 1203.835608 2142.546006 489.0936695 2323.811475 3207.55181 5568.351639 8333.677677 0 10204.30606 12080.07017 7968.750706 6457.887385 13003.33055 6636.655941 12772.5071 15780.23237 0 5859.754628 0 7123.014189 19015.72032 17722.37022 34627.95021 30664.06698 8010.492501 21283.07738 32233.33298 17529.76695 25412.39171 15831.9382 0 27085.07702 43836.59148 9258.832579 35303.65121 18106.74609 17940.62136 17074.14231 26852.52794 47906.57874 57929.67387 15346.71174 17035.57218 41339.22432 22768.57714 38721.70564 30639.58973 15521.81726 38597.87609 22848.22722 29216.68094 18534.12742 16814.69577 14349.31697 21918.99465 10172.49285 8001.660305 3676.346814 4212.140717 15701.76501 11765.49455 9341.232981 7833.170664 3291.230284 4979.643826 1271.377755 1288.291106 421.299207 3851.045824 1934.186241 778.9878509 506.424405 0 95.26211213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.767554 236.9423871 0 1195.802653 2096.651636 1854.795784 634.6316139 2805.588129 3228.746192 0 3551.561494 6795.308889 0 4865.341815 4446.712914 1443.592013 1796.943431 10233.67399 2909.551765 22737.69139 7596.948246 9943.743542 0 35961.55246 20675.01063 21990.80728 33110.74316 19098.20131 5745.639803 18587.41644 54499.94335 12739.53399 14981.28538 29119.95476 0 17474.26221 27798.30329 9552.016356 9436.732823 56345.41976 8760.465325 28709.84662 8096.246009 41321.36845 27226.02616 34761.2619 42654.61655 47903.83894 24297.69839 22344.70177 19834.54516 14457.1452 27910.88904 23212.57889 11985.50497 30711.91363 24229.32775 18208.18205 20472.18095 21953.33573 21726.45737 3244.977199 2503.461404 2352.705888 20076.71559 8857.700764 2682.098621 7837.856483 12424.28432 1456.58782 2960.016293 5210.92028 3322.301755 3171.42729 5637.402797 1997.546542 1204.122998 336.5452137 1012.039826 0 345.7985693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.68268284 5.947783331 253.107771 0 1340.442358 2535.592912 1891.391484 1362.036719 679.4057377 1971.198095 5835.902263 7303.470824 3980.495289 1696.108797 14226.65798 5178.519045 16944.38961 20642.22281 7656.515954 25674.39441 20766.25853 10962.08015 5835.944405 10161.15434 22256.52052 6437.357738 0 19968.66999 19874.59433 14400.67812 37575.20331 53157.67962 30932.37653 7560.170425 40290.72473 26970.10222 51353.02701 28028.76819 26297.01598 26091.76076 36142.95036 27555.87228 0 35320.33927 24360.85909 86777.15576 31898.45561 39157.95763 51528.31093 29169.61388 22316.6544 21588.54944 48804.81825 13437.50474 27020.41395 27193.95658 15728.82933 29107.19119 28691.52458 14286.37801 14623.99233 18068.00581 16938.51287 25518.77404 9024.801611 8062.181196 1603.38758 0 4330.281773 4969.404843 4287.817958 0 5200.645683 1997.966441 1780.01195 4491.037087 1706.201344 1304.043117 0 212.6208364 41.95902388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.05037854 0 173.4822756 1835.467476 1384.832708 2883.366943 3619.94934 1617.058666 6285.172157 2165.992264 2584.427755 1602.172449 10428.84291 3279.645952 0 3270.956122 6068.509934 4562.014032 0 22806.68273 11579.15255 16567.73022 24936.86052 4760.304786 20547.79807 26776.91765 25448.33378 12195.17631 5645.037232 35971.5311 15676.0744 0 29229.93295 14205.89586 49734.08906 33193.4465 42999.71894 36100.21733 28273.62556 18804.44512 36047.16448 35336.75008 42732.82167 73042.03125 42660.40905 9666.514819 48090.81292 8045.87651 38090.65161 31536.699 63603.31997 13723.39259 26991.33135 26815.96782 0 21242.21351 16000.28134 17742.32751 20858.63354 27392.65461 18092.95331 13294.29048 25105.23351 18979.17205 19207.41156 7416.798652 17046.669 11250.36105 7738.042122 4326.998378 8708.119633 1930.326115 3203.784003 3506.782797 391.7209319 2120.536171 1829.567693 86.51080393 1091.817132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.97655161 154.8136985 0 35.91655175 0 1004.046209 5258.805011 4238.291629 6053.579604 5602.736793 0 4149.786799 5145.471687 2283.074577 5830.419411 7621.253004 2632.570084 2881.354195 13184.76675 8846.803079 16982.37125 19290.31356 0 9287.80553 6399.160497 35304.8822 22940.97314 19710.04855 40709.47033 7844.605312 13038.41055 32419.49737 26917.19079 24395.96629 59532.31016 44734.94724 41619.15104 27706.76033 0 9555.606939 75382.54102 28236.80989 19296.58144 0 18078.47757 17057.75336 63932.47037 29106.9538 6858.500402 7645.170571 17932.43019 19234.08831 43422.31295 13157.49362 33839.59739 11497.90079 0 10841.09529 14637.03797 14631.57707 9354.134474 15341.47701 23878.63953 8465.843151 7987.085731 10082.46219 6473.522714 11551.21964 1891.36517 11014.83714 3821.923276 3211.728886 1914.169013 0 0 2409.587246 699.3049601 895.2763338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.48893778 346.3938253 669.469478 732.7339595 1489.950292 981.8041044 609.8827609 2260.794977 4153.886478 1060.448623 9370.35439 615.4461595 6239.045012 962.4480658 15240.00886 17924.46637 1619.900644 7482.0804 11405.28758 12498.91591 23335.52719 11874.62876 0 30988.011 0 21250.28149 24337.91332 23067.45854 23126.52246 35233.7927 19837.40586 32059.84172 37714.37355 39135.79084 15988.34642 15945.00113 44052.09374 27890.19477 44750.63919 27452.57807 18344.62109 46024.62486 44424.41592 43098.65056 18124.55551 16778.41723 32241.28116 49344.1354 6660.00152 30210.76502 34477.80029 40710.94931 26378.13107 41177.87981 46638.75909 23297.10744 17255.41389 21828.41422 33724.03832 17428.97907 20235.35206 22405.80691 8588.399231 7355.319395 14070.52245 16147.99604 12635.88274 20512.22244 7170.145464 7863.041764 7577.48564 6844.060542 0 0 3404.924486 5306.056127 2485.966566 514.9561363 800.2498692 237.8099687 284.3416843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.4720116 1253.523321 1751.190153 4894.32636 8142.1216 236.144033 3198.146867 7394.26775 3967.766719 1085.59559 4564.242282 4024.967531 5865.274292 2929.78459 10576.72432 3590.967656 2814.892873 11503.14978 9478.11694 20385.11384 20631.95119 25259.46183 6404.731904 29327.63118 11541.20216 18466.00763 25200.8574 36008.68546 18035.20044 57453.74554 37264.50257 22978.60826 24890.5835 16571.44447 27279.72256 0 36446.37153 27994.44594 61539.28961 64859.82066 9260.014139 33519.77626 37622.65765 17232.88922 42832.0125 31254.25555 14928.60563 40305.85977 22915.56862 35187.73269 53127.67708 49890.98783 52463.26182 21173.63866 18467.29289 40552.89495 44220.38429 4965.398953 11125.28321 5226.800487 23869.6105 12206.28365 11163.48937 22446.44398 8690.059826 2212.324965 17210.76639 4536.998816 8010.934993 2848.561518 4618.02942 9375.873135 2789.168137 2840.488025 1588.637056 794.9047951 11.24504849 0 200.6160334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.0341097 688.9134011 961.965854 1161.705924 3703.99172 1655.172045 1407.055205 427.1451462 2160.826629 2733.750086 5642.534845 5377.218008 8135.072786 2475.735309 3018.527805 1427.481875 0 6260.771321 6806.196891 9592.349467 6481.597002 15750.38519 10516.67004 9598.31862 6502.226706 14093.25593 10899.68722 13312.65237 21625.88237 7815.913394 16435.50904 6319.385032 71739.0713 15284.38989 41673.69589 50451.92524 18421.70271 34913.54447 70932.32063 18729.07393 0 18344.64194 17210.81739 82967.53065 26797.58467 76319.20549 8142.157692 80841.67538 64230.78682 44113.29047 28322.62622 18693.64522 17828.21312 17352.2127 18011.24175 25404.65903 16318.4572 14686.89507 8259.487563 23743.18062 27220.05086 30731.23956 14458.7896 2449.848972 6089.988814 10123.22935 6771.201942 8211.54678 2363.373754 5637.644382 2227.880148 4316.807123 3455.688855 2881.044978 3517.233506 1717.259436 2159.065094 450.0896286 0 508.433348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.6204777 0 1229.402201 4387.362715 4746.691841 2727.835514 3867.740589 3036.216711 4790.61216 6610.446128 5777.769982 7952.321338 1230.628459 6349.93674 0 4377.244583 2423.618449 15026.50438 3482.132485 10888.23275 14549.71841 22609.54229 25966.1426 5407.269732 35926.08739 17795.48851 7434.385517 12823.50712 27855.41309 51154.1686 40477.798 16871.5189 38261.37352 16377.92597 62254.04049 16982.59389 44284.44685 17050.43521 27159.11765 18995.75465 17009.17524 9628.312124 37827.77333 17999.81524 52332.7072 38242.99071 29550.73841 54204.02833 36343.9215 21438.61481 23335.92159 35204.95524 27528.34274 31227.39169 30593.00937 15686.33997 22247.12038 33372.54159 17549.66185 14567.30813 14594.75847 4404.604327 10291.72637 9204.537015 6292.579397 5528.961819 13847.7402 8380.435221 3908.270896 8884.951068 6261.099255 2425.179598 8875.59161 3037.677661 1444.684519 983.7547099 0 345.623149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.88569124 701.076739 0 0 246.4218477 40.81376907 3224.989422 3167.107854 3346.916181 7049.012101 5681.484771 4895.181847 3232.297718 4843.841637 10189.54939 11411.8743 14676.95515 0 12728.33952 8686.966508 8160.854794 20075.92843 12754.6818 5162.693602 27743.51401 16064.1358 0 39710.92165 45075.61775 47652.07084 33724.85816 28344.54884 45578.50783 16228.59566 51990.43655 49650.85117 17229.48447 27059.27413 54013.64556 45819.46766 0 46273.50212 72806.21578 49971.56001 67045.68293 17697.99787 24656.83018 32407.82154 48644.43739 30085.38547 26243.5234 42222.66523 31556.73007 36009.75156 15479.40604 14548.88809 27011.98422 5548.213112 11812.14851 32076.88138 16381.00423 4437.109975 14336.23467 12775.1588 14332.76822 2367.411617 9935.32052 13237.70911 9277.679927 17360.44116 9090.533129 8497.453988 5595.10082 2762.594402 2889.684046 0 712.469768 596.738414 0 150.5115988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.1792014 179.1421025 39.05567455 2500.326376 1290.574363 2018.811018 2007.314529 2476.001502 4053.243148 3578.445344 5603.60758 5753.555034 4479.440075 4767.15119 5796.543795 1925.269213 17268.50108 22643.12958 13523.47752 12111.24073 42396.91192 19307.48957 28446.31266 11043.84399 21200.86234 29387.63193 26766.88453 5583.081611 29006.7028 6947.604076 31335.15421 48197.39156 27311.57632 9572.537078 53579.64314 79954.56605 27619.40574 45849.25381 37385.4338 8152.382401 37269.25629 46016.77435 16989.27513 17980.37905 45500.86288 41964.88526 32331.95715 23211.45497 31842.80055 20577.92 27810.82954 29106.70869 33397.78173 33631.44907 15204.28643 20294.83916 10501.06913 27986.78042 28736.25662 12871.41632 8272.728684 21115.96726 16158.34025 16973.89153 25392.65156 9780.829787 3132.890074 10418.02745 13748.10169 6460.672962 6266.618191 2994.378375 430.2309449 0 0 1492.77862 0 174.1682061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.7608893 486.1679911 511.2327996 0 2556.388919 1555.39904 4896.877612 4855.76022 1819.560465 75.97924016 1629.50916 4065.42531 4830.750342 4264.03152 17217.7761 21374.03334 6644.655011 2701.610438 16690.79224 14924.30808 19663.25207 23740.27607 22215.69187 3296.194883 37581.30304 17620.30513 43176.12529 12055.25942 60539.50424 18551.52233 36241.18404 27032.12945 17061.92314 35819.09981 37593.98575 40978.55537 42889.65596 27047.78846 17661.23584 33983.36022 62793.56618 63212.20958 26826.04392 26862.11308 36119.76584 23466.55677 24595.08288 46940.0816 30579.42022 28019.66169 22961.99954 26268.97448 28637.19918 25559.79413 42162.27792 24687.44844 17581.3638 49187.34621 27755.4031 10889.2383 29106.21816 27787.22924 9100.477753 13705.40237 10093.94061 28268.26658 20955.77841 7319.231334 15010.18488 13098.07456 8012.560571 12176.39359 3495.307618 0 2440.526069 312.8246955 871.2409448 493.092248 0 181.7415909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581.1853739 0 555.77036 2109.541711 1486.219592 898.7439249 3162.777356 2572.255281 1673.352841 989.6480426 2517.083566 773.4896934 8500.377247 3470.240401 7897.106385 10011.53331 29415.15013 17844.8292 3709.620682 22483.43884 24090.74763 3742.79512 11582.17593 5357.669998 30446.20217 14168.75676 31939.19945 23390.90629 27276.96759 22384.21044 39182.00438 0 41769.32274 36512.36591 35635.19587 37648.11475 61060.26073 28249.78803 53034.09962 16749.18333 35116.81335 51050.9095 44283.07814 63868.32686 29554.37456 53652.47889 33924.43619 37753.59996 39241.11559 35491.00234 29663.61013 30695.28064 40697.61847 22076.53612 16124.93367 20705.42107 26890.75232 17773.01125 34744.04114 12283.83523 14510.8406 10014.56899 22810.20867 9877.937257 12063.78335 6018.977093 4457.165725 11514.45146 6177.804961 5251.931001 3849.307871 3076.860026 3640.877653 2255.926949 1703.392625 1818.330394 1029.312258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.1783229 226.8413845 2781.999211 1397.41093 3175.14508 2253.473313 1919.371027 3601.280883 3316.297278 3446.98715 6759.405679 3365.153083 4627.154721 1724.185209 10982.06211 5396.567753 15318.01176 22842.10603 12723.60925 18946.0486 15275.53726 0 22582.08997 11945.00262 12420.02551 30598.43428 53954.40564 12385.16901 20263.74593 67002.16257 48286.39289 38725.88888 25527.85747 31647.38844 35455.55007 45019.98463 28099.29435 35395.95744 33987.58993 46639.09172 62989.06924 46112.90941 61388.05995 41495.69014 42425.56168 16549.77685 14917.27609 44910.55544 44907.59228 47532.1902 52470.69224 35875.57752 22808.86909 48614.40019 55096.4405 21110.22586 22711.24779 6864.927743 24290.63147 13480.91655 23098.41761 25615.55432 6307.90468 10366.09011 10901.49266 14692.08453 5639.013602 10328.62118 11440.07187 6269.674543 3828.864308 2536.537024 6299.926015 3984.816348 1955.996227 812.3363379 944.8014527 457.099005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493.6120772 0 419.6653339 0 608.8459546 2008.828277 4632.491856 1221.371737 1044.739427 4124.601073 4658.818747 11388.69825 3835.211534 9624.187465 15508.94494 15056.80112 11331.89772 8343.184021 11830.10618 12084.96417 8893.607369 9610.717721 22376.46768 23987.84871 23135.22723 10464.1257 24493.79113 40679.45978 13334.45025 32988.50268 37564.44885 29911.80863 15634.8432 45825.69157 63044.109 70731.85617 14938.30429 26362.40749 0 54313.19515 34505.06569 27009.77567 9469.400726 32163.24559 40651.97027 24721.72632 49474.48701 41145.1207 39759.46685 16222.97038 27347.21378 38021.70888 20264.45403 37979.51618 38524.66299 13271.62299 27054.75405 19372.85784 24579.47394 14493.11628 21054.45741 24463.13307 6534.418812 24500.77962 9776.445509 18594.27799 5087.223877 3701.685623 3810.271372 9311.805175 7655.707692 4698.695249 1005.106728 3114.454751 1137.274671 596.4208513 872.9771665 1827.583125 423.7803869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
