# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170108150847
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+13
# Param: gx=0.02
# Param: gy=0.013
# Date: Wed Sep 23 15:28:31 2026 (1790170111)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0118; dX=3.83319; Y0=0.641366; dY=11.6769;
# signal: Min=0; Max=84592; Mean=331.77;
# values: 2.17429e+07 380346 5661
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6960.689601 0 0 0 13590.1235 0 0 4881.249538 5160.673367 10367.07738 5583.199718 0 11743.39532 26285.11217 7487.217694 19086.55386 13950.5053 23052.13868 13938.38336 0 8778.239193 16737.52137 7712.460385 17413.94633 27731.32212 9673.826452 18963.76839 18225.37849 9632.18844 0 17233.24193 8635.197988 8532.793422 7967.320789 15222.61199 0 7284.799405 21359.01828 0 6632.469212 0 0 0 0 0 0 0 0 0 0 1431.355345 2379.64237 0 870.4635533 1486.910716 1602.747576 0 330.9043616 318.0298325 75.2929296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5415.100889 2972.626549 0 0 0 7246.090548 3892.531714 0 0 8994.100747 0 4971.694813 4917.884009 0 0 0 11069.63936 12716.99867 13285.19223 6466.356772 14578.60852 16344.27049 23395.60315 6813.425684 25682.58893 60075.29939 25191.27205 36163.30376 9533.378603 19335.88304 19015.42563 27800.81578 28243.83735 0 27330.90152 0 8813.835697 8248.8611 8375.946426 23465.08218 15265.11501 7173.036922 0 0 0 6508.738355 0 0 0 0 0 0 0 0 0 1167.442081 2269.684984 0 1862.31234 945.616945 782.8454431 0 574.4416321 501.9755178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3006.662945 0 0 0 4176.836841 4030.217603 4477.49473 0 9002.174874 9427.789389 0 4942.76866 6796.555318 11149.99503 11792.21711 11645.00638 0 33448.11557 27609.71498 21132.17766 21735.17192 6800.105663 8467.992852 24081.63337 34437.86101 8894.281052 17326.51835 8723.048418 65385.84196 18214.48642 18691.89089 27336.54634 18478.71581 34642.68712 8338.528799 8296.075518 24683.43362 7976.133741 7435.762273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2133.613398 609.2615673 1260.523992 0 499.1716874 53.22430081 0 29.66562761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3073.721946 0 6522.031179 0 0 4139.277105 8486.273167 0 4654.041909 5219.125009 0 11578.6042 6846.395896 11294.02149 12723.82622 18564.57079 6341.693384 33195.05432 27880.888 29032.78196 30920.80908 15648.71501 25253.16229 8696.020178 0 25601.50213 26965.69068 17975.89456 64829.67101 0 9088.192814 9242.899452 0 0 8519.299873 25441.39022 16438.60457 0 7518.084884 0 0 6926.205388 6693.185791 0 0 0 0 0 0 0 0 0 0 1326.575123 0 0 0 719.1047789 2424.600282 0 0 0 87.73101277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2360.639827 0 0 0 0 0 3121.951513 0 4119.656279 0 8017.005689 0 0 10012.17052 10295.09209 0 10879.62089 5114.698162 5914.061427 7296.214294 18567.16653 0 19106.58516 26942.94842 21372.45276 22435.47391 22739.98583 16592.78 17919.27339 16770.44064 18363.39101 84591.97248 0 18310.24598 9455.010704 18514.5975 9284.094912 9145.621614 43619.37738 8667.111697 0 0 22937.71182 7361.524645 7048.964713 0 0 0 6232.924682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.723932 448.5322191 219.0343235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2401.04083 0 3180.195727 0 9918.322242 7478.564097 10856.08801 0 0 8650.884393 22298.25327 0 0 0 0 6808.187458 0 5976.303808 11602.92164 7462.166652 19701.52746 20636.00754 23368.70043 23041.01431 31796.46624 15872.23778 8852.87088 17425.66078 27675.75584 26790.37328 17563.8272 37015.39311 18665.27738 9636.785281 19099.8526 35810.00134 18135.13097 8825.2755 0 40360.96443 7788.559365 15377.27687 0 7424.041201 0 0 0 0 0 0 0 0 0 0 0 1684.45995 1261.512814 1394.169834 0 0 604.8542562 643.298462 0 0 341.0569569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3052.912396 3012.631873 6871.739216 0 3783.382316 0 0 8973.885317 0 9104.411767 5054.273741 6342.077615 10359.74426 15661.12494 30663.80489 20285.4434 12122.88639 0 6123.686276 29706.28179 8123.519928 14735.57393 14583.40939 15990.04764 31987.21923 0 7996.428257 26161.73833 38309.26761 9413.730307 19191.41839 37511.26099 18714.97763 0 0 8449.035734 24928.36823 8028.097452 7905.555135 0 7434.594185 0 7183.640353 6643.540918 6665.715765 0 0 0 0 0 0 0 0 1491.162759 0 0 1009.438642 2652.767514 0 0 220.8929759 380.5380752 0 374.7296861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2688.282158 2769.093522 0 3113.412623 0 3731.058203 0 8200.728834 4266.176535 0 0 4991.70177 16747.92849 0 0 12761.51035 6060.652197 12006.34916 25498.4084 21093.66699 13727.25996 6786.754001 6922.846923 31948.05459 7490.050622 33942.93088 7477.037059 7874.454277 43931.08216 9187.935324 19363.70498 37910.48301 19087.54968 8951.401513 17320.24783 8362.654599 9057.185623 0 24815.81772 7732.406526 15496.70003 0 7363.378792 0 6635.571851 0 0 0 0 0 0 0 0 0 3184.555799 0 0 0 970.6269475 1385.472705 711.0946015 733.5018158 435.568869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2650.183627 0 2699.304844 0 0 0 3746.387187 3949.47678 7867.956018 12008.4758 4401.239674 4000.86433 0 4981.357398 4665.31748 5403.072727 10856.80369 16827.96843 0 11851.89153 12661.23521 15091.65053 20726.30594 26661.39005 23161.17523 31679.06654 32457.26445 17438.19706 17724.57673 0 0 8704.18577 47398.76278 28625.23498 0 28814.3051 17940.15916 18049.29348 43574.63831 33204.97157 16292.22773 15934.4075 0 0 7100.648674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3330.809782 0 830.8850838 0 0 0 592.5501009 146.616783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3614.856086 0 10640.4725 3725.200734 0 0 4334.727344 0 11263.72271 5032.961202 10596.15959 10451.17352 12765.08364 7052.631404 13448.9125 5822.87468 5770.852708 6890.931429 6617.490556 24028.77516 7309.455253 24426.47495 7241.533076 15801.60627 26087.92156 9030.179537 18191.41258 18330.07539 18379.76102 19132.48929 46508.28633 9155.514666 8627.512205 25984.90137 16931.97587 8136.317948 0 22334.79419 7630.35533 0 0 6800.44054 0 0 0 0 0 0 0 0 0 1671.716988 1321.353093 1477.821904 1063.27739 1086.247406 1800.076726 1446.764236 286.2906627 357.7944185 0 0 90.30159182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2691.040382 2899.131874 7411.654916 3549.329425 0 0 0 0 0 9310.652074 10469.35494 11704.54096 5184.60227 11584.13312 17050.74328 5831.187714 13230.42691 6107.209717 15745.60303 29777.02121 29113.92574 0 0 16695.84552 18079.22185 25696.39314 26649.36966 0 0 28741.49272 0 28295.09406 0 8814.51472 8876.668762 0 0 0 0 0 0 0 6717.814762 0 0 0 0 0 0 0 0 0 0 1589.999401 1198.455836 975.9057742 729.9976187 0 313.4200398 388.8744322 91.90230404 0 309.3053352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5896.564037 0 3523.607462 3657.312133 0 3740.469985 0 4443.75456 0 0 4960.685429 0 12057.27117 5526.660149 5788.978721 6066.482163 0 0 0 22147.51869 7897.89191 8340.418008 7423.490292 16102.37893 0 26709.25514 17150.85417 45152.79251 9106.352916 28352.50157 18193.13016 28297.56776 18243.22947 18017.94521 0 0 0 0 0 0 0 0 7082.381841 0 0 6352.092969 0 0 0 0 0 0 1848.828499 0 1356.650162 0 0 852.7978701 0 0 0 0 195.8386884 78.88639442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2585.567522 0 0 0 0 0 4051.212775 4292.329673 4249.470784 0 9450.921082 4754.862157 9972.577531 0 5408.440802 18228.30756 7261.412382 7299.854019 7536.825682 12904.07376 0 6488.346586 15228.47735 15254.59937 16584.44845 16053.06773 15557.26901 16081.94864 44095.46056 18130.82681 28560.56022 9449.968613 9358.584398 9143.949288 17989.02422 17615.89657 9113.870227 0 8352.512388 0 0 14763.49964 0 0 0 0 0 0 0 0 0 0 0 1721.593285 0 0 0 0 0 0 1741.018598 378.7135675 0 606.5739125 248.9164469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2996.569113 0 0 0 0 0 3842.970138 0 0 4326.775289 0 0 5182.097408 0 24654.83011 12629.13098 12263.10391 17850.53911 12500.66926 21288.88282 28861.62242 29501.12334 15265.65618 0 7613.01985 32501.05004 17898.48935 25002.31822 18169.22052 0 9609.595642 9476.666327 28216.55049 9473.886462 8786.361041 9216.137133 25498.27621 24899.085 16299.74447 7778.426887 15184.96645 0 7309.728966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687.6924438 692.7798529 0 602.7962112 349.3537787 212.3864233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10330.98234 3573.364666 3551.701644 7917.822249 4073.195141 4188.079365 9128.82302 0 4637.038465 0 5235.142873 0 5516.818014 12011.10694 7277.440238 7463.81306 21761.79823 44040.6069 14421.81246 13669.32688 0 7361.866176 8515.316593 8458.062697 8707.596989 25926.71141 26615.85247 9558.951548 9114.01181 9633.065371 0 9298.266915 8802.986805 8981.694905 8729.168453 17235.95752 15895.6588 8016.506202 14850.85125 21677.50684 6878.018067 6573.267612 0 0 0 0 0 0 0 0 0 0 1506.884451 0 1301.117561 1104.47506 0 0 1108.275813 1507.593835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2689.375283 0 0 0 0 0 0 0 4270.69167 8755.288043 0 0 5349.052222 0 5380.915112 5872.264599 0 0 11986.1156 19383.87774 7610.397256 22909.49888 14888.22456 0 8262.859728 23898.776 7684.884123 0 9084.704756 26665.46812 0 18916.65287 18838.5366 28367.5076 8936.251882 18217.67477 0 25044.64334 8162.617074 7888.884764 7707.719192 7599.112745 0 0 6751.470494 0 6315.083146 0 0 0 0 0 0 0 0 0 0 1043.122219 0 0 1298.22657 595.1026167 535.0116426 170.9288968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2744.737956 2697.303467 0 0 3502.245809 3603.437435 3993.147828 4052.85618 8438.902545 4372.062679 4489.201603 4642.20589 4772.735535 10333.51835 10388.27439 5549.812926 5186.66107 0 7467.727798 0 7709.760914 0 19509.29578 8337.291425 0 8564.215427 7797.781934 8097.555483 7960.300042 26172.14443 9202.685746 19096.70451 18843.03591 18972.98105 9594.343914 36334.10912 17397.124 17942.97084 8492.437212 0 7783.43145 7406.296431 0 0 0 0 6427.848307 6136.598264 0 0 0 0 0 0 1531.214087 0 1052.506207 0 0 0 0 595.7114347 0 443.9176284 124.1039443 125.5277272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2955.771741 0 0 0 0 0 3844.814908 4311.604624 4446.079558 0 0 4858.732163 10766.27023 0 5643.381744 0 19172.13969 25066.43922 12474.27229 28690.85153 8063.51132 7945.758561 0 0 0 15591.86918 8976.440116 0 8396.50925 27839.21997 47444.57374 9195.066569 0 0 0 0 0 0 0 0 14596.59315 7283.870705 0 0 0 0 0 0 0 0 0 0 0 0 0 1279.774541 1066.372233 0 0 544.9645579 313.403645 0 101.3935006 209.6094644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12605.55557 8470.287842 4367.17511 8944.067078 0 5003.314163 0 0 5361.067266 0 0 0 26444.11294 6070.321594 7992.441664 20494.83138 8354.432837 31030.51887 7360.109824 7927.260257 9226.983298 16593.85003 27118.60305 37480.38558 0 9081.298533 8872.381117 9275.011204 18043.89126 16754.3145 0 0 31050.54027 0 0 6934.452084 0 0 0 0 0 0 0 0 0 0 0 0 1201.228605 0 0 1086.479374 705.0635045 0 420.1031775 0 399.193266 2.464526413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8589.528125 8870.94346 14262.57599 0 0 5335.659023 5027.266755 6804.408955 10708.65177 12661.12986 7150.146348 0 6041.039589 6205.324413 7064.312726 14988.56787 0 24515.28459 17383.95081 0 25540.86742 9420.845861 0 0 18949.81677 8959.486236 9362.391871 9280.937173 8579.716128 8806.147252 0 7889.738985 7786.748338 0 7411.439569 0 0 0 6484.816073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.1612438 284.456505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
