# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169536644718
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-10
# Param: gx=-0.016
# Param: gy=-0.01
# Date: Wed Sep 23 15:19:00 2026 (1790169540)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13443; dX=4.43058; Y0=-0.330229; dY=11.435;
# signal: Min=0; Max=73299.3; Mean=581.894;
# values: 3.8135e+07 493818 10807
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.9692334 0 200.2702341 694.0197646 524.6535818 0 560.5967987 853.616757 0 0 1923.783556 0 0 0 0 0 0 0 0 0 3599.927908 0 5443.129941 0 14616.64905 0 4169.474405 0 0 6593.670208 0 14346.79711 1062.658988 1.608731686e-05 22603.07421 18244.15879 17428.51787 12856.61459 14713.2802 23177.07218 0 19327.18288 0 18449.56515 13104.97527 3332.570441 0 104.070636 1.241724204e-05 17452.17043 8166.08251 6975.574097 9178.33726 10368.58513 2910.643359 0 2335.980346 0 3716.824051 4937.13773 0 1291.452296 0 0 520.0736887 2430.418382 1340.147387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.43851187 31.18411335 0 325.0189408 0 0 411.9236852 0 877.8303519 0 1417.453611 0 0 0 1638.999341 0 0 3728.908112 359.6685349 3248.449871 0 5547.815353 0 0 0 0 5479.828436 0 5148.211091 0 0 11429.29439 0 11063.9126 13602.04146 0 9948.26924 6014.349799 20414.42442 3776.320731 9922.714292 7399.112129 12543.84705 3101.034247 3897.388511 3992.096401 4690.155389 4002.249793 11369.29223 7582.0876 0 3132.819075 5670.105499 2224.903336 0 0 0 3759.445679 4233.99167 0 0 1347.18956 1710.830069 0 4769.285448 1705.929284 1168.319919 0 1611.600729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.320902 21.7729706 0 721.2808998 0 1414.025844 0 0 907.1775911 0 0 614.2803784 0 0 0 0 0 0 0 0 0 0 3441.955894 0 486.9011632 9300.716515 0 4407.160184 0 4807.825429 3880.652909 10978.85052 3905.369568 110.3077592 0 11653.84253 11948.85649 16852.79844 4694.856142 4370.220284 17309.41782 12700.29654 0 4477.092719 0 16216.13617 5535.83892 5540.54098 4974.97857 2206.70664 11986.50139 676.3392932 43.97227236 3140.537085 0 5017.480435 3289.355849 0 1446.659345 2482.098376 3994.082815 0 0 2.338461037e-07 2592.090492 548.2644341 1487.922561 4739.992813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.12905267 0 1.034520165 0 0 0 0 0 701.4287865 0 1114.157658 715.1117413 0 0 0 0 0 0 33.06854084 0 3997.767953 2484.572028 0 0 4247.633427 4296.243015 10051.84996 0 4759.245084 12804.172 4509.010896 9808.148627 5118.58133 7462.881732 9114.784622 7225.60849 0 8622.203343 9845.989862 0 4698.582544 3434.465548 0 9092.850368 0 37.41822398 3715.693862 4459.585311 10263.51367 1806.403772 6250.0563 0 2902.811997 1.191264981e-11 0 0 0.0002301144003 0 708.135087 0 1358.904934 3039.290224 3745.089242 1482.392629 3557.590773 0 1542.811704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8965498 13.05955969 402.3876412 419.1572701 0 168.9372861 458.381696 378.7221461 487.1751305 0 621.9859046 0 599.3851443 0 0 0 0 9065.837332 0.02343930547 0 2123.88581 0 122.4790854 3772.191241 0 0 2693.152764 5180.090928 11093.99545 0 5765.273714 5530.812774 31909.50668 0 7263.391543 0 5053.398497 5601.434281 4796.117321 0 2186.529043 7203.837459 0.0008289349171 10350.27013 3544.141701 0 6460.310908 0 193.4719514 748.2858856 8652.554805 5054.120669 10234.23839 0 4910.432923 0 1123.434626 1308.426355 0 2876.60913 0 4081.13487 3579.657081 0.0001071684674 1973.383277 0 1769.998501 1423.562852 1328.650394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.80511242 7.008524541e-07 0 0 0 47.12661667 172.1261664 360.224142 851.1957678 0 632.0567028 0 0 0 0 0 0 0 0 0 0 0 109.1418836 0 0 0 0 4738.757881 0 2826.770431 0 9.998098012 12611.80035 6305.478026 12286.60035 2.462371441 9734.146089 0 6385.355766 23416.93053 0 5686.700129 4596.87276 4285.945153 3642.170791 7777.22936 13280.26123 2772.950542 9317.698555 0.01699024927 0 2298.034008 2739.800962 0 4640.257436 2.808460286e-06 2868.435812 2334.656209 0 0 0 2864.219271 3359.59078 2033.042683 0 0 1722.528122 0.00011040856 1597.61202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.0313855 0 0 0 0 0 0 0 0 0 0 0 0 0 290.1393185 605.6571456 0 0 0 0 6961.293631 1.882983131e-08 3943.799658 8734.891651 3003.544453 0 3608.310561 42.67766492 2253.792475 8676.040887 11221.10382 12233.24143 4898.75958 0.05048361594 4708.097029 4.900777863e-17 6512.286902 3245.780564 3899.070757 2912.475592 7332.539736 4954.482454 0 5016.105627 3168.983787 3.308148742e-09 2443.323305 2096.425573 0 6637.703376 1.177219653e-12 3255.187165 0 0.2270020364 2731.714749 0 1582.309819 1396.827835 5723.559247 3438.665595 1200.101912 1296.079713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.3037825 0 0 56.6335191 0 11.05962105 0 187.2559621 0 0.0009442824059 0 925.996376 0 0 0 0 56.5090368 0 0 0 0 3510.719336 2.183086475e-13 0 7.497346716e-06 0 4514.312719 2076.709059 3421.87388 0.02110453191 0.0003494290272 4871.348172 0 1174.655018 7210.324327 3481.18665 0 5162.689247 11219.91046 4642.725129 1.25699626e-09 16082.89187 6554.510704 0 3505.454362 3846.534725 2690.378477 2837.337716 2.271480516e-11 3387.236501 4603.153772 2306.01861 489.8776512 0 6102.323011 0 2273.153772 0 0 2700.311381 0 0 0.001571185727 3.702135544e-09 1198.016853 1104.454859 0.00210866541 0 801.8183682 0 860.9693046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001258303557 0 0 0 292.2856524 55.57852818 344.8191044 690.5693068 83.50912155 0 0.02754687316 0 0 1085.492669 0 0 0 2.758975327e-06 949.9404648 9.025953708e-19 0 3.811958221e-05 0 0 0 8508.035089 0 0 0 8.133566031e-05 1799.418816 0 3043.886789 8929.561822 6054.090096 9821.18339 9350.440959 3357.960854 4171.092224 8537.01155 2668.407933 2577.411752 3039.670754 8.856566801e-07 3994.475598 0 2788.051396 0 8611.412115 3055.345054 0 6575.852613 2291.453351 3257.650109 6.575707573e-06 4454.248186 0 0 5.484298578e-05 0 2151.131783 503.2353017 0 2177.087242 0 0 1.899300194e-15 1.222543739 1073.682885 0 0 769.0262228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.24394404 73.21882917 102.8132321 0 0 716.8320306 902.460564 804.9945547 0 496.1226739 1.924830965 0 782.5482349 0 0 0 0 0 0.004865265339 0 2990.801483 0 0 3146.870233 3334.173598 0 5579.695061 3158.227883 3236.791358 0 3807.017489 3023.633867 561.5558663 3685.359762 14193.10263 13372.21237 9056.088256 6209.712223 4488.919405 0 1.191990494e-18 5.777632084e-06 104.7442407 0 0 4387.983319 4501.487689 4203.883939 1981.782962 934.4616175 0 4014.456546 106.1053431 0 0 0 3387.446538 2286.01802 0 2.370883453e-23 59.5432736 0 0 0 1340.328549 3.319847287e-27 0 1009.435051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.154624144e-30 90.24471951 147.973761 377.2512999 376.3661065 0 0 0 540.6808939 7.617036448e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4731056243 6.923333591e-10 3927.371234 2632.766346 2.565243388e-20 4149.286545 0 37.20110227 6777.925125 1602.213163 17960.94881 5030.480132 0 4.803227051e-05 2077.770994 8173.029682 2728.220481 2488.985143 0.0002453184343 1.016431951e-14 4832.113968 515.3468399 0 0 3630.064971 2.538893465e-07 4495.082343 2558.604165 5481.08371 0.001376402741 0 0 0 8.557788734e-11 0 1018.32746 0 0 0 890.7583298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007487942104 7.897584154e-22 7.123760699e-13 0 0 515.2221295 467.8269282 798.4329246 2.001644505e-15 1.975438749e-08 927.6837296 0 2.295125422e-06 0 0 0 0 0 0 0.0007950025237 0 2.360863579e-06 2607.70443 8.779244194e-08 0 1168.312905 1.028208483e-19 2.125185418e-05 0 2893.322837 1.092129548e-05 9997.639798 8088.788932 5926.048443 0.02041098365 4873.845611 3727.532508 210.8318283 3117.482195 6615.922196 4174.110968 5973.985443 1.063948454e-06 3192.088396 3636.275777 3278.973659 4.526379597e-15 10176.9911 2975.686188 2382.527948 2342.375786 3194.987153 5.702771021e-05 387.0852035 95.55073042 0 0 0 4.267856937e-16 8.088290045 232.171415 0 1114.885529 0 1.730817034e-05 0.0001202809478 0 1176.22543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.10332535 0 0 8.651871018e-10 1053.995893 385.7425492 15.37914613 0 750.1024093 131.1182848 0 0 0 0 0 0 0 0 8.595919654e-13 0 1.637885757e-17 0 0 0 0 0 3407.515967 0 3522.235872 0 4270.95089 0 1931.025271 5052.038972 4205.197966 4331.343312 3646.727641 3.125159524e-19 3459.294276 0 2524.395903 2.671248566e-10 6742.426845 2020.435051 2.85298939e-15 3225.823157 3.044751544e-26 2578.789298 1370.624291 2620.504149 4.665614336e-13 4.162862435e-06 3579.806704 6.391021507e-09 2889.053355 0 2398.793245 1524.877257 0 2135.03206 0 1313.193955 0 1777.5705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.157251558e-19 85.93498685 0 199.4077411 3.887803049e-08 0 0 0 0 889.7055195 0 0 0 0 0 0 0 0 0 0 0 0 0 115.7363711 0 0 3548.066857 5.945816256e-14 0 4578.736833 8739.361873 0.04895742081 0 4.633847887e-21 1.027360157e-14 4416.669765 0 8199.128808 2368.15823 2261.539125 0.01567228867 4.173277082e-11 0 0 1496.864136 4237.185692 1393.407762 1.308755406e-05 2213.14746 3355.813444 17.77462141 5843.185964 1.270116232e-12 1726.349313 2550.71036 0 2973.902209 6.511883714e-24 1.485695108e-12 2.371072409e-17 0 0 0 791.4914869 1.641036009e-16 5.290400139e-05 0 0 6.601203115e-07 793.5722645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.51230804 0 209.8928121 0 3.027532539e-31 0 7.896146219e-21 3.923342139e-27 1.141128321e-22 0 2.550895145e-12 75.12300979 0 4.177069856e-10 2.050960624e-26 0 0 4.45315006e-23 4572.151419 1.104890961e-45 0 0 5.177824736e-22 7.613947947e-20 0 4.948676047e-22 2.878040073e-16 7441.165307 1.822177129e-22 3.910574983e-22 3842.002689 3685.243779 1.977964251e-27 1.105161797 0.0005285285743 4207.718931 4087.310766 4423.999078 0.03036225355 4931.798447 3.546889359e-28 3.440363167e-05 8646.096104 3133.171845 10702.67558 6189.941714 4302.527673 2262.534859 0.03682536175 0 2.120494287e-06 47.11308576 2650.982063 0 1.241455375e-25 7.392130147e-11 0 0 0 1105.86369 839.0277563 0 6.872831664e-18 0 1183.216661 257.9929938 0 6.652992352e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.193848091 69.92281012 53.97565398 213.0650959 2.702473202e-17 0 0 775.9399724 8.641098232e-06 728.6405594 0 0 0 1.544199573e-16 0 0 0 0 5.278317735e-07 0 0.1619488562 0 0 0 0.07571830416 3292.314094 4402.503146 1922.908829 2.904092056e-47 2500.300559 5885.167996 7.614553694e-22 2529.298489 0 5004.68135 118.3870267 8215.741957 3.458052177e-18 0 0 0.4975054547 7840.033103 5483.372081 3296.079307 3534.967554 0 2.969180393e-16 0 3317.617991 6.549898592e-19 0 0.0001934647611 1052.555685 0 2500.480076 1499.585069 4.906820466e-24 2210.668269 2131.871866 0 0 1144.088433 0 1587.880252 0.0009762854145 0 1089.490237 856.3276534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00821975394 49.86873281 0 2.948926677e-33 0 0 3.135494591e-36 3.266954062e-18 0 437.5224715 0 0 0 0 0 0 0.0001443700833 0 0 0 0 0 0 0 4.072671411e-40 0 0 3531.858887 8450.76213 0 0.006764540369 4339.762256 9.59279158e-30 12777.77213 8.101144758e-14 0 1.129681781e-08 4.074416718e-28 2790.113047 6.48724561e-45 0 1.982022505e-08 91.68971175 9946.326363 2.146006433e-09 2872.043152 1865.48537 3111.479972 0 0.001198783059 601.5791116 1.477330914e-23 4.87741291e-05 3.859727199e-28 1523.536762 3528.607035 59.62267187 0 1744.340539 0 1813.009607 0 0 8.614990564e-10 0 1269.549024 2310.491282 2699.022087 951.585602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.014165555e-10 0 0.003456232296 1.240518234e-06 4.949353911e-23 1.820464857e-49 0.6503240086 0 334.5971765 1.483160942e-17 0 4.374269603e-13 0 0 0 0 0 1.901131332e-30 0 1801.57337 0 0 0 0 0 0 0 2683.764293 4174.07589 0.1750443856 5717.842854 4136.300938 2725.932529 5.835444196e-16 0 0 2334.966626 5213.940837 5828.603207 0 9358.153779 2.10418141e-06 3.170158291e-37 0 7.284946198e-12 1772.470882 4.93797295e-45 0.005008413291 34.19171273 1528.572919 2935.018979 3.434099304e-05 2.684543483e-23 2246.561147 9.61415638e-06 0 1771.890679 3.440970392e-21 8.709922657e-32 0 0 7.941273395e-13 1.337290887e-14 1204.328601 1.212855053e-12 4.543738382e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.156293509 2.34494588e-44 75.86894013 9.684917697e-06 6.737467761e-11 0.006871285983 0 0 3.200963192 0 0 0 0 0 8.396073041e-14 0 0 0 0 7.015097893e-18 4.897038214 2770.617829 1.247240085e-07 479.3010638 5.25847019e-12 0 0 3085.041176 1.608502608e-31 0 8244.908373 3243.428124 2.999870883e-20 0 1.973267886e-14 0.03445197936 0 5867.000644 8.017993985e-06 6280.034824 2114.829137 3.065410968e-16 0 0 3189.331755 9.435304818e-50 2.1580824e-18 1.421251828e-27 0 2152.419436 2391.104541 5.65159983e-50 1065.635914 4137.211154 0 3.458152682e-47 0 0 0 0 1100.739545 6.477530413e-13 0 0 2.32198336e-17 0 1225.237359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
