# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882046344
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-14
# Param: gx=0.006
# Param: gy=-0.014
# Date: Wed Sep 23 15:24:45 2026 (1790169885)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.439219; dX=5.5074; Y0=-0.7516; dY=11.5082;
# signal: Min=0; Max=92063.8; Mean=770.837;
# values: 5.05176e+07 544009 17216
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.513787499e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.798890001e-06 0 0 0 0 0 0 0 0 0.1596291763 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002739856664 0 0 0 0 0 0 0 1.062100374e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.454206505e-40 0 0 0 0 0 0 0 0 3.919552887e-64 0 0 0 0 0 0 0 0 0 1.047850418e-06 1.405098422e-11 0 0 0 1.236766007e-10 0 0 0 0 0 0 0 0 0 9.875376849e-36 0 1.192384219e-30 0 0 0 0 0 0 0 3.576498535e-31 0 0 0 0 4.712451875e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90345399e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.543042866e-45 0 0 0 0 0 1.320676839e-11 0.1187647527 0 0 0 0 0 0 0 0.0002275186245 4.759527451e-32 0 0 0 2.797744597e-15 0 0 0 2.461229016e-05 0 0 1.920125189e-36 0 0 0 0 0 0 0 0 0 0 7.173471008e-40 0 3.286399279e-67 0 0.05709799686 9.189462337e-55 7.540085142e-22 1.453425278e-49 0 0 0 0 0 0 0 1.539766976e-66 2.183480197e-36 0 0 0 0 0 0 0 5.809199121e-28 0 0 0 0 0 0 0 1.707953828e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.708793544e-44 6.244326952e-16 4.080989161e-14 0 0 0 0 0 3.250471361e-07 1.527269906e-51 0 0 0 7.66504284e-52 0 0 2.809678481e-06 5.90413936e-36 0 0 0 0 0 0 1.132823716e-55 9.728710411e-12 0 0 0.0003730866112 0 0 4.186580219e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.42951551e-56 0 0 0 0 0 0 0 0 0 2.097403441e-30 0 0 1.463543282e-27 0 8.95305525e-57 2.342557741e-52 1.080221252e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.210659781e-50 2.489593898e-67 0 0 0 0 0 0 0 0 0 4.177946508e-08 0 0 0 0 0 8.868775821e-66 0 0 1.642050976e-18 0 0 1.391420995e-34 9.8546837e-07 0 0 0 1.608013573e-13 4.125744297e-47 0 0 0 0 0 0 0 8.200859437e-47 1.733164291e-20 0 0 2.152393481e-49 0 0 0 0 0 0 0 0 0 0 0 1.038278032e-42 0 0 0 0 1.237349739e-19 6.667931854e-13 0 3.220004497e-11 0 1.049572438e-21 0 0 0 3.373432795e-34 0 0 6.331868204e-41 1.559656033e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.739417321e-18 0 0 0 0 0 0 0 1.02657526e-34 0 0 4.927712037e-12 0 0 3.569871283e-32 0 0 0 6.289738037e-12 0 0 2.232447426e-49 1.234388583e-12 1.089188996e-31 0 0 0 3.511953663e-49 0 0 8.833974056e-46 0 2.037758567e-55 0 0 0 1.655988032e-57 0 0 6.904484677e-39 0 0 0 0 0 0 2.133468801e-55 0 0 0 0 0 0 8.611404101e-15 0 2.547460646e-08 0 0 2.854648704e-52 0 0 0 2.158090465e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.066945274e-67 0 0 0 0 0 3.100101209e-58 0 0 0 1.180092229e-23 0 1.808327409e-65 1.542075587e-11 0 0 0 0 0 0 0 7.210203457e-50 3.027904068e-46 6.782036035e-28 1.036446348e-63 0 9.281922883e-29 0 9.527267443e-14 0 2.281940706e-39 7.219696644e-42 5.87106613e-49 0 0 0 0 0 1.990171829e-36 0 6.154777561e-17 0 2.224752138e-58 0 1.671857991e-62 0 0 3.878084882e-62 0 0 0 6.179574492e-32 0 0 0 0 0 0 1.023872607e-22 0 0 0 0 0 0 0 0 1.862840384e-68 0 0 9.050616214e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.835253362e-27 0 0 0 0 0 0 4.631009675e-25 5.005138758e-10 0 0 6.379991879e-51 6.906166703e-52 0 0 1.077573543e-14 1.691790604e-20 0 6.065441041e-48 0 4.720990943e-62 2.349520839e-59 0 0 0 0 1.275817337e-56 0 0 0 2.957007174e-27 0 5.943861795e-54 0 0 0 0 3.25064317e-07 0 0 0 0 0 0 0 0 0 0 0 0 4.376615984e-52 0 0 0 0 0 1.65940114e-41 0 0 4.916315519e-48 6.789629647e-33 0 0 1.634607252e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.200735977e-14 4.393172643e-10 4.864988657e-64 5.808033362e-68 0 0 0 0 6.093283148e-66 0 0 0 0 0 0 0 0 2.821899342e-45 0 0 8.116438635e-31 0 1.374546023e-31 0 6.152850136e-27 0 0 0 0 0 1.426918038e-59 1.933669593e-17 1.179648202e-43 1.865311826e-31 1.901258864e-37 0 0 4.875226587e-12 0 0 0 0 0 0 0 0 2.91713742e-11 0 0 0 0 0 0 0 3.507986841e-44 0 4.524282861e-53 0 0 2.294472443e-24 0 0 0 0 9.831998866e-33 0 0 0 0 0 0 0 0 7.052486435e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.519593163e-68 3.581574862e-37 0 0 1.832583139e-34 0 0 0 0 4.950303664e-44 0 2.946950307e-58 0 0 2.546811738e-28 3.664185464e-25 0 0 0 0 0 5.881248838e-33 2.17322705e-29 0 0 0 0 0 0 0 0 0 0 0 0 3.472817365e-20 0 1.085708528e-62 0 0 1.179542296e-42 0 0 0 0 3.052938242e-26 0 0 0 0 0 0 0 0 0 0 0 0 6.027339095e-27 0 0 0 0 1.072329786e-14 0 4.25377353e-74 0 7.378833032e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.834808029e-48 0 0 0 0 0 0 0 0 0 0 3.078501979e-57 1.156290215e-62 0 0 1.271023007e-23 9.889572504e-39 0 0 0 0 1.003103451e-48 0 0 0 5.606227513e-22 1.686160272e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.406197664e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.928245624e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.028953414e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.365729258e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.517900949e-15 0 0 0 0 0 0 3.79610143e-53 0 0 0 0 0 6.546194925e-32 0 0 7.813207314e-42 4.760020247e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.632582204e-49 0 0 0 0 4.258448758e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.059210092e-23 0 0 0 5.279028881e-54 0 0 0 0 2.20732267e-44 0 0 5.44542716e-61 0 0 0 3.288860488e-54 1.63681088e-38 0 8.745386728e-69 0 1.27207964e-55 0 0 0 0 0 0 0 0 0 0 1.444152537e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.482420084e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.398841744e-63 5.90995547e-29 1.605247938e-72 0 0 0 0 0 0 0 0 4.243016653e-48 0 0 0 0 1.501418624e-35 0 0 0 0 0 0 0 0 0 0 1.261487254e-24 2.369565139e-57 0 0 0 1.653646746e-51 0 7.000506352e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.314146373e-46 0 0 0 0 0 6.577777044e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.489226122e-48 0 0 0 2.077436291e-75 1.140595891e-30 0 0 6.764319713e-75 0 0 9.368282235e-86 0 0 0 0 2.6265312e-76 0 0 0 1.655141062e-46 0 0 0 0 0 1.545435254e-67 0 0 0 0 5.48984095e-31 0 0 2.71011722e-83 0 0 1.51363357e-67 2.367114214e-49 0 4.629540993e-65 0 3.800945631e-61 0 0 0 0 0 1.009224594e-65 0 0 0 0 0 0 0 0 0 0 0 1.29928757e-53 0 0 0 0 0 0 0 0 0 0 1.563224999e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.595177729e-48 4.394466627e-45 1.111292251e-35 0 0 0 0 2.444078716e-48 0 0 2.246097741e-68 0 6.452909427e-67 0 0 0 0 0 0 0 0 0 0 0 3.275605735e-57 0 0 0 1.053032338e-66 1.831804849e-69 1.220790785e-53 0 0 0 0 0 0 0 0 1.328198931e-73 0 0 0 0 0 0 0 0 0 0 7.278675107e-49 0 0 0 0 0 1.265855129e-67 0 0 0 0 0 0 0 0 0 1.164865105e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20872659e-28 0 0 0 0 0 5.408903444e-79 0 0 0 0 0 0 0 0 0 0 0 0 4.013926895e-53 0 0 0 0 2.048448629e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.915433289e-46 0 1.655077296e-60 0 0 3.682600517e-54 0 0 0 0 1.517100356e-37 0 0 5.080878577e-75 0 0 0 0 0 0 0 0 0 0 0 0 8.782108842e-60 0 2.476117724e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.003878026e-58 0 0 0 0 0 1.522922875e-67 0 1.230831616e-83 0 0 0 0 0 0 0 0 0 8.598916829e-76 0 0 0 0 0 1.301345869e-59 0 0 0 0 0 0 0 1.875204442e-61 7.225266833e-34 6.18679154e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.829236784e-47 0 0 0 0 0 0 1.33585019e-78 0 0 0 0 0 2.21235536e-75 0 0 0 0 2.669598771e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.111660141e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.046501187e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.464817851e-68 0 0 0 0 0 0 3.825170709e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.393947653e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.443797372e-62 0 0 0 0 0 0 0 0 0 0 0 5.030926129e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.504782574e-79 0 0 0 0 1.103726543e-83 0 1.039532398e-68 0 0 0 0 0 0 0 0 0 0 0 2.841580006e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.047911073e-69 0 0 0 0 0 1.446150098e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.003771784e-70 7.434085817e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
