# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169554690694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-03
# Param: gx=-0.015
# Param: gy=-0.003
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09791; dX=4.61154; Y0=-0.125372; dY=11.5092;
# signal: Min=0; Max=102669; Mean=957.626;
# values: 6.2759e+07 629432 18297
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.1591137 0 21.03659485 0 687.4531654 1739.732507 454.6959214 829.8415123 1827.05719 2041.121081 2916.394731 0 2975.610445 4908.357178 3430.756714 1813.03484 0 2393.413235 2908.393411 0 0 6183.888873 6329.333209 0 20306.33619 7285.627447 21032.32644 35538.66782 0 0 16222.79205 17695.00781 26209.29367 26157.70995 45061.56245 55434.11876 64966.92787 47189.79874 46889.05879 44722.22039 16063.06039 60713.87636 49378.18751 34301.29728 15562.00879 21722.64177 27905.53952 40129.92532 31552.01289 38164.98322 7345.244402 7271.766976 18475.41208 42596.94004 11646.25272 33863.147 23457.5372 26097.75947 12907.47684 4498.097825 10839.66451 12227.03732 14674.91729 7199.774587 6725.532015 9068.681648 3502.284199 2840.430773 9939.252818 2299.927593 0 1759.07092 5214.666953 0 1274.441792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.55202893 76.76795148 302.0160431 131.3152925 1141.050345 1083.916054 2285.297382 669.1223619 2092.422715 2917.999027 2250.259341 917.6543494 3276.419446 1746.578503 3299.678626 1520.677733 2376.453245 2237.698787 2254.310994 0 0 0 6300.639041 6077.134672 0 0 35685.24665 7566.19908 36618.93196 11468.43245 40458.54784 47589.54043 6331.363506 52654.09695 0 46038.30774 17891.08153 18335.58261 35778.89854 24564.94481 27243.53958 34397.15551 25773.71326 67133.15088 33990.29747 15704.28029 77446.99695 36513.83148 44834.07344 26034.82435 19276.49046 56650.83243 23320.7953 18128.01646 21753.4384 15701.1724 5297.690327 13659.47824 4414.713867 8528.509962 12499.26086 19200.25924 15810.46341 0 0 9061.70509 0 11612.22255 10889.2894 4701.323961 4558.656418 2108.912274 3315.03247 1686.190899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.19710791 274.529398 5.838897749 761.0527693 537.5306104 2233.870231 0 1610.010429 0 781.543004 2408.680796 2459.44929 1352.287475 1250.349229 1974.285017 0 0 0 0 0 11429.33658 5973.274362 5861.795621 0 6648.873893 6914.617441 7032.894953 37527.23064 7608.934235 24214.83017 21732.34959 15200.36004 24278.02252 18028.17302 27717.03603 37419.71664 27209.98957 18701.91528 46008.46303 19002.28633 42876.85346 40336.58451 50108.12948 33345.98577 29566.73279 37306.26952 14497.82129 42505.72102 48721.06688 45852.77033 31214.79086 25157.05794 19124.77903 42196.01492 16778.17861 20678.74596 14893.23833 3821.929756 7757.422788 8045.427333 3564.229527 10335.49483 3456.774377 5973.895731 0 11932.26853 5692.745062 7499.786584 5163.067291 4817.84382 0 1923.966216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.15122827 173.6909428 296.4771764 822.9184135 0 993.9718173 0 1704.129802 1849.529823 3308.727998 858.9041116 2548.156507 5789.837913 2742.643782 3740.513551 0 0 2309.968083 2354.678897 0 0 5684.998812 0 13009.85854 6726.47432 27226.22904 25663.54601 22820.62766 6754.871116 28804.17543 39543.31645 47345.2284 33195.98171 33161.87034 25756.76652 36206.88383 17818.33968 9462.488613 36333.18728 17017.9379 54222.25192 52561.09107 33833.49066 24573.1245 7115.613601 22906.54708 31110.34037 39380.31907 20064.34171 11525.67417 29360.35406 36151.27774 34043.31758 47595.2693 24290.67684 43516.03242 15889.21234 12934.83439 3904.120412 8164.738818 11820.44567 8005.654827 0 9320.887826 3254.481304 8844.752636 2375.333471 2680.094333 9933.157315 6541.649578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.340339 463.5428325 0 701.1424815 0 2656.253537 1321.697741 4004.904002 2193.447734 4717.052275 4326.16583 0 1910.026812 1869.255203 0 2443.12444 0 0 5782.803348 0 12535.27208 6385.301723 13271.59921 12920.95056 14403.97979 7067.549187 29618.86412 8332.753717 23143.63464 23561.86601 32063.5675 44429.4079 80417.85881 54908.01517 8588.143722 26564.88635 16554.76788 46372.74907 17104.86644 36271.24427 47625.02733 31678.69234 29368.16479 7212.392082 19323.037 35244.69986 34405.87919 13129.12232 36766.80934 21177.30623 14061.85848 37266.92924 25900.19888 14180.40782 8612.293018 0 20663.19618 7014.375296 0 7429.525789 7156.326743 3376.445978 0 5761.319533 4488.014157 7403.442127 12816.78384 0 0 0 1892.305493 1515.682383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.85191778 0 0 251.515269 925.3677705 1110.234404 1512.672843 525.4118363 837.6716475 659.8845578 5103.93948 1460.2987 0 0 0 0 1998.775764 0 0 0 5776.671386 0 11477.80471 5768.989848 20715.62799 13840.45051 21524.61954 7509.720139 20522.10664 44485.46164 31356.08484 15782.84484 27052.85076 51483.07481 36762.10457 26540.89748 36576.72749 25926.84882 50579.44681 26424.44445 32057.28326 35729.40153 34651.04334 29314.8066 30613.81048 29089.97387 28764.92084 33785.94959 34874.12457 34436.03809 25031.99373 22361.31555 21618.94733 11048.10157 8526.499338 20663.66074 0 12262.17886 16922.04456 7585.240114 7307.76568 10465.46447 6514.154093 12648.4356 11798.68674 2891.321902 9248.24977 7162.475048 2222.006953 0 3274.453918 2008.65926 0 1634.113471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691.9569942 386.3449436 1054.157104 1117.203337 893.1025288 2071.51217 676.0602946 864.5227423 2586.084887 2751.203944 2810.981843 3969.998957 1965.169075 3655.631998 1768.095519 0 5349.996146 0 11593.96382 0 5741.893591 12532.26392 6700.666387 0 7048.56377 26059.1791 25829.78281 6700.096242 15594.73707 7459.261725 32817.57791 16678.02914 18536.46169 45231.41871 36393.5781 34071.80832 35436.45777 18986.85897 0 17405.31105 22148.14982 22889.21492 0 34401.10956 20937.21678 24903.89913 34041.97382 38580.20608 23293.05807 30617.88959 32038.90706 29472.47608 6338.467292 14281.41498 6246.372343 3702.939981 7575.609186 7387.109872 3739.908557 7188.680642 15099.96263 9445.261588 6047.197733 0 2473.629493 2502.509592 0 0 0 1551.76917 1464.047041 1232.098709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.6480126 118.9294611 0 407.3490915 341.2346294 1949.089789 0 1002.564112 0 3421.871029 2223.626959 0 2552.668086 0 5652.763141 0 1617.014168 0 0 0 5114.96662 0 6144.253915 6371.096291 13175.4927 27092.31792 0 7019.261378 14206.2968 30030.54725 16136.50408 33094.79072 34007.58665 8353.359765 35258.79717 17888.11783 18365.07409 9366.003338 27463.84597 23741.95313 43061.7285 16306.79082 16051.77352 39297.99001 35032.46033 26950.83514 19990.21613 31166.57753 25434.93287 4835.758758 16124.4404 55139.68117 25452.42611 19375.45901 8725.166004 18936.03306 8329.957986 14151.30389 0 3742.744514 3207.931979 3393.026855 3298.705223 3025.555457 2932.998815 2887.070119 0 5639.191648 2394.604371 0 3703.062054 3691.097407 1205.952513 4221.518111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.83589486 132.4761566 615.2599488 0 828.5002043 0 1192.47043 440.4574582 758.0282141 2372.649269 0 2471.765756 1348.601759 1569.252154 3084.981472 3838.40714 6804.606626 0 2542.007297 0 0 5159.629126 6074.536465 11907.09347 0 11921.5955 20355.87872 12458.50874 19752.0112 22015.98421 29278.60634 15323.5844 30219.89596 17567.65602 7375.517449 17519.02427 16535.07027 25122.21315 8981.943197 15266.16923 17167.97977 38877.15595 8369.847401 16749.4964 22609.62388 31930.04187 26762.21363 32549.19222 42880.56713 26671.94435 23704.4999 34417.92162 17352.70588 22379.76086 15497.20099 23869.07334 8877.298715 7738.615638 0 5759.479378 21682.18929 6645.607503 6795.613858 3826.054636 6503.923854 5142.11597 5751.038816 4812.996474 9579.771175 0 1916.244241 5109.449295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.50960854 64.88041696 0 122.2289782 816.9244 351.9676112 0 370.2168598 1025.353386 1549.595174 0 0 2218.883149 3063.897026 3235.024799 1924.420165 2009.198165 0 2587.348905 0 0 0 0 0 0 6642.168259 11992.40203 6114.720167 12360.26235 0 12434.59572 14402.35985 32440.22152 0 7816.103163 30904.05798 52768.55077 18267.65275 42574.05716 0 17022.70813 25040.81735 16467.33249 27656.97176 35023.31088 12849.04463 34329.01966 5596.062104 22052.03673 38165.23009 31591.64064 13858.35761 39317.85394 17649.39938 35601.29849 19873.52008 14078.94089 4449.06908 4836.316167 7731.714393 4499.582231 6900.044629 6992.873733 7178.175208 5561.502943 3199.625693 12234.70882 7135.636458 3995.253233 2710.605934 1498.578199 3769.333879 0 0 1255.277715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.62111103 0 84.10070334 0 999.9651417 946.7491834 1639.901838 1113.75964 1144.772397 1195.6112 1982.785566 2360.129303 1559.836824 1362.955089 0 2315.909526 0 2684.796242 0 4621.657375 0 5896.020384 5971.86376 17817.34614 12307.74673 11019.32596 18994.73655 6380.79342 0 0 15405.46833 13511.22431 6946.265395 24605.97795 16205.11417 7310.108002 40800.54472 17904.0264 25114.70376 42547.66543 63054.3809 47554.94165 26406.7856 47020.0587 12854.44442 36023.03427 41358.30632 17451.36193 36918.89098 27185.92092 10207.15194 13704.96381 14127.87275 13307.68146 11885.46135 10103.52181 7579.087402 7613.268292 6720.186111 8089.284005 3952.06673 2930.218701 3642.097104 10627.92407 8398.77262 2566.167874 5116.16228 6039.909148 2795.521387 0 1747.150978 0 1421.885165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.79388353 0 507.8835205 208.1993934 42.87171673 193.4822001 2488.925228 2813.55834 787.2255696 963.1722155 1374.112568 0 3441.477377 3205.678815 2965.237504 5258.738186 3758.558621 0 0 0 0 6183.025802 0 0 5864.575455 11345.42149 13795.77326 9412.255043 20347.79338 22117.33725 0 0 6583.12664 40748.11138 26284.53119 14331.51462 21940.55855 31917.02481 31292.94978 15402.8907 22188.63612 8299.493179 22322.82326 22364.09345 20509.5322 31637.84379 5278.06831 6761.397429 53950.4056 6250.120377 33905.28047 10675.79823 4989.112346 24735.445 14807.89026 10621.2608 9002.329309 4469.663296 0 3272.070854 2706.367091 2941.773657 5376.332518 0 8132.078769 4790.07094 2124.088141 0 0 0 0 0 1091.219193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.4604064 286.5581321 0 280.7878579 399.7631993 752.3608814 2200.177391 2152.972857 509.4170119 2240.83566 0 2202.23319 0 3534.098101 0 0 0 0 4818.427891 0 0 4757.613868 0 15420.28421 5253.68765 6907.172666 11700.36799 27471.90454 26217.18003 9380.511837 7608.271177 20566.86961 8364.144185 20496.49388 35123.6995 5967.455983 30417.44447 8354.321986 15202.73072 4702.85898 29535.29033 23237.83129 6221.500122 47626.09127 11491.98575 33834.01268 25459.74866 11059.60236 10474.46668 30435.7582 13754.75961 24258.89757 12772.98741 7680.418047 17256.72833 12141.53349 12916.62916 0 3840.180287 13111.81249 9077.041069 0 10512.83197 5454.299734 2226.980013 3548.516228 2066.09784 4963.805576 1479.870667 0 3695.201099 3023.080355 1524.805263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.30569889 0 133.763764 582.0058678 599.4075741 54.68227463 1852.001853 0 1127.500482 1600.140321 3079.109425 2364.211941 4126.202216 1171.05922 3586.516097 2179.321359 0 2410.220247 2500.41607 3387.277598 0 5893.922242 9159.008004 17531.94319 0 23140.16572 4745.329481 0 0 4778.326769 21933.60179 26463.9097 8966.316486 7505.024771 8371.166342 23952.96653 47614.46635 16476.50021 6991.491267 28732.45424 0 21461.2728 24662.5637 0 14481.33402 64377.35606 13575.57453 15927.13902 19487.43227 10129.02669 4322.94067 27359.25126 13481.66646 14980.28325 12924.56253 13665.496 10674.19057 8695.649353 4289.832939 12121.08883 2786.370187 16785.4929 4711.055543 0 0 4672.514149 7938.902981 4010.321853 0 4287.568726 5531.363501 1517.588671 1151.060525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.2576645 9.296524899 809.9660791 0 552.2092609 1043.500619 1771.281439 1464.170252 0 578.3780345 0 2320.185987 1270.861395 1732.569168 0 1410.149076 1660.439195 0 5020.742307 0 0 4782.11594 3753.510393 0 10981.651 5671.878893 5704.659761 18944.3903 29097.02745 14133.84049 33432.54361 22493.7363 50624.98809 5119.162314 16028.26162 7380.759234 30552.0707 13452.6011 15112.61508 23408.92288 12792.62968 37690.60373 36118.28412 24439.57864 6823.547384 30118.09641 18114.60916 5127.196137 5418.006666 23999.70758 3604.754033 4545.278437 17120.31054 8796.482641 14546.84533 7134.194545 8436.422165 2541.850013 5559.429553 0 4939.061679 3727.556788 5383.684024 11758.0654 3947.774301 302.317187 5647.869614 8197.273903 2252.304856 2243.116851 0 0 990.0478858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.3374057 155.2320667 1432.113212 602.3428634 1601.090814 0 0 1172.31381 0 1201.119017 0 1421.650968 0 1046.588887 1271.544005 0 0 4810.306429 0 8418.007492 5625.714301 5225.609461 3669.938842 11109.86225 9591.143806 15320.07147 38104.99443 14437.287 19439.45793 20500.33445 43315.0562 13044.59393 30554.00342 11915.48368 35691.31531 15797.55337 28974.81807 45592.19906 5260.969035 22715.20785 29418.34348 0 22214.49471 34812.29903 44493.70764 34407.7507 30877.60476 31234.6186 25491.95963 9488.155729 11470.88345 20244.95842 3494.091011 17027.81243 7794.88611 7279.59547 5472.414596 0 0 8136.5067 0 0 2625.342425 9500.649115 7608.728377 3845.110567 0 1833.386973 1757.692922 2897.605836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.0330077 0 45.80941842 1023.641148 198.3926476 92.15217849 836.7050547 304.8190019 0 1568.012332 0 2450.574205 1641.462236 0 0 3172.866236 1722.004592 0 0 0 0 0 0 0 3916.853166 22723.57937 5577.131886 22214.21961 15614.53757 0 28182.55265 43869.32309 8456.878336 18936.5728 26463.98577 21755.56725 33164.87514 21816.05451 34248.26415 41207.86556 12692.50385 26007.99917 24377.84895 0 37517.12072 20507.89109 0 20419.2428 11169.18043 36279.50782 25709.07525 14938.59575 12764.66739 7764.293392 21472.82746 11652.72683 4233.240643 3584.865282 9337.943518 0 8735.308749 2423.426178 15323.39154 4244.111374 2252.573544 0 0 0 6975.071584 0 4955.854471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
