# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169789640612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-08
# Param: gx=0
# Param: gy=-0.008
# Date: Wed Sep 23 15:23:13 2026 (1790169793)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.00917833; dX=5.62152; Y0=-0.177856; dY=11.4925;
# signal: Min=0; Max=133032; Mean=1609.58;
# values: 1.05486e+08 781029 36152
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.51780671 381.9900467 0 857.2880035 0 2120.087376 2034.719049 4430.666317 3634.523481 9210.380806 4776.358493 5055.211935 9060.747431 11067.87629 7777.410175 12815.86384 14056.72542 10980.66698 14730.69085 1603.193514 12302.84845 17893.59658 6685.376243 11101.12821 15629.70414 7805.640018 11045.69682 28700.68551 22092.72092 14312.02489 20898.12533 16327.38808 19540.71401 43874.46489 29432.99405 32600.84834 30044.88048 12426.26413 32508.71414 33242.21724 12430.80186 28484.68487 31033.72767 43387.48507 8333.01201 20867.85304 27207.74302 47560.37686 43061.72562 10226.44048 12370.16198 18424.14347 12237.16379 7327.195864 20815.07227 20802.13708 12316.81173 20367.11921 10719.35719 15274.08015 7731.607993 5246.410188 12569.32128 12217.49603 11793.17231 9463.0596 9542.878333 4346.8039 6918.476398 1309.364562 3165.663524 8233.213852 3293.217541 2541.751218 1413.714902 1796.64278 1031.56205 1079.819172 369.5975782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.01625799 351.6529845 105.8406999 0 1612.15571 2514.162174 2721.259568 1659.206343 3360.797487 3493.939613 502.1174208 7515.455869 3476.992174 7681.543627 6371.445296 10137.63314 12463.27581 25288.61132 9347.442543 9110.441722 22296.14599 20499.07016 23384.64607 30103.54962 32430.28846 27080.4282 16773.5131 15790.04157 38156.44491 26992.08211 33549.11756 54255.465 6856.94917 28893.23262 61769.55389 37115.34183 24119.25542 23534.75498 43808.22572 42681.51455 15119.0307 25266.39488 19926.19924 36076.78953 61194.45781 31883.44438 31391.60019 4355.382351 19626.61365 25019.96341 13827.27466 27619.41813 16261.20666 25184.31659 16459.20749 32207.26237 33071.8318 30150.76655 14692.41895 13097.28155 14919.53819 7094.703309 2354.589983 15824.81391 6649.421972 4749.415327 13891.48743 10116.01218 3624.83498 15225.17042 2875.696568 5467.841862 1401.682321 1770.600187 4027.86404 312.9430094 837.0602993 790.9078986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.70581256 245.5402594 357.4603307 1027.94147 0 1519.598017 1847.341129 3627.133285 4269.492923 4280.265412 7440.012974 5856.947459 6844.967609 6226.774157 8776.500882 12682.68982 20648.94157 17486.29375 11683.79373 9152.664845 20459.60257 21892.21162 0 13668.07671 23044.36718 8021.478889 9229.867407 15702.68217 35576.38875 27382.20877 30748.61805 31910.27658 41119.30326 52401.06383 43526.06733 24468.85549 27545.85211 42983.15455 60819.26461 28017.86773 14120.49583 0 27533.56252 54354.32567 46901.73244 40836.5104 30982.32778 46196.99916 40840.75325 22492.46424 30892.9965 25875.97145 52311.37548 30872.28436 10296.27721 19022.38602 11885.46091 17738.83265 26465.94547 18793.94748 17367.25049 11199.5097 11971.97785 14835.43504 5238.999007 8989.416197 7948.025553 7252.445993 7936.422725 6378.585033 3057.576586 6711.928544 5594.813176 2775.681034 3127.015333 0 780.5964685 1482.983973 272.4187905 0 219.4546853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.82956858 1098.993578 1440.98702 0 5604.916883 771.17266 2796.517809 5575.95301 6009.978033 936.1151676 9644.867571 10550.83827 14190.39459 14835.07074 5102.970903 11071.5348 16659.49122 13306.58381 15947.16376 7402.491743 18818.00842 35851.03616 9805.689233 38964.76641 30965.97577 23852.21022 25629.8824 16112.74808 29682.8689 10839.18087 46346.95167 12092.92025 44234.49195 12141.08316 41914.72771 51331.03873 39229.56948 15131.24876 31588.26295 29743.46019 58749.74741 31209.53972 44159.6748 57511.81169 24081.03208 6166.825088 34816.72827 67267.19035 25543.59277 15463.44048 20661.36175 13829.07855 25324.19356 15370.35238 10606.59889 4041.348039 14117.12306 12030.87591 9565.012022 12197.47742 9295.103146 13729.66846 24495.32215 9179.443948 8006.50607 7556.481773 7770.230637 5831.627773 7649.347698 2152.812356 1707.472203 4913.306063 2189.349495 6081.933037 460.4339245 681.0769439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.7698967 200.9707253 648.9567467 84.55809503 1496.16758 1577.261911 185.0451606 5030.385636 5747.127404 4458.815273 3233.264309 3478.841556 8366.839409 6606.591042 8329.002317 12553.12891 13692.16339 14958.38155 15670.61245 9807.379992 7934.44183 14869.25844 6866.419301 16227.01082 17395.96002 8514.471868 20322.98564 5194.555717 36089.68309 15790.87217 24360.3329 48395.97665 52987.14668 22715.77544 36846.03206 34300.08025 23196.93543 55448.6359 13746.58085 54005.50242 22429.33775 40352.10022 59778.22366 15616.50806 23727.03433 21465.68169 26764.07054 22876.52145 59896.46277 33048.17623 16596.94772 28947.8523 32951.79435 19095.78751 5445.889887 13759.70229 7272.006341 27988.41279 22443.47858 9231.449066 2243.131314 16269.02531 32407.29486 5932.628888 5126.370565 9816.457478 10938.9514 10409.5365 3622.202331 5202.618843 3096.886267 3403.892101 4140.125717 3336.90706 2038.407873 1356.499282 969.1739702 405.9357467 273.8690784 101.0669929 67.4886814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.584295 0 0 1297.186462 1906.330908 0 2304.258878 0 6752.329046 4038.783645 2288.308561 14082.39985 10232.19542 8725.480937 11228.44209 11167.69387 16233.64897 16237.76064 6191.466973 19727.70566 28087.54715 15832.33895 24132.26633 18702.08488 24374.53839 24132.36949 11436.35691 11570.14424 9583.983989 34858.6155 11676.97889 35202.72074 50652.51345 31657.21105 25857.28575 28980.06501 26253.15221 47848.49521 37231.07131 61544.27257 81660.48179 34225.66229 52154.74246 43459.4078 21682.63916 40190.9958 5817.552669 41391.14764 39763.47346 51276.85841 24578.71399 5205.330468 37325.35828 36956.87895 26403.26482 5902.382289 6711.389291 19756.87013 25093.47332 22227.51274 16957.63849 10545.64062 10217.12235 31161.13114 9775.940521 13742.46208 11538.22831 13459.32569 9622.759773 3108.738879 4214.258002 4473.746574 1033.221533 6230.580245 1923.912738 2987.322729 2974.560763 2147.890956 525.1193244 21.55379687 128.5077336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.3126677 0 953.3796816 0 52.88393199 4427.2687 372.0809208 773.9630189 6879.381543 13468.96707 4636.2362 9982.217814 8834.869744 12778.56007 9860.229947 13723.90474 15852.13272 2680.752758 16114.58036 7161.140169 10938.94134 42011.66486 19987.51122 19508.42492 17094.81497 36838.04977 38783.21474 11198.37431 35464.3848 5699.674962 23585.46469 16240.72173 15605.8431 40668.57622 29992.87076 23344.91597 26836.09855 21902.13326 12310.81191 28908.71917 31913.33554 67457.37836 49089.37556 42188.23249 47200.53992 17207.56523 52947.75815 38714.65882 9563.744187 37129.75833 11902.29973 25046.20256 14014.10232 20113.94938 10632.91878 29943.23474 9462.472577 26729.04132 6827.998127 30910.28152 27427.22925 21821.99825 13457.73123 5708.024365 5126.895888 16107.48374 5439.978305 10450.30843 11512.54579 550.9157098 5375.353095 4023.004555 2753.243795 2034.997041 726.1878697 0 92.41623111 509.653117 328.6647911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.8889088 0 0 1528.224547 5430.046714 1353.608204 1920.334003 7359.359015 2421.810303 7712.836688 2770.009482 2820.770803 16935.26444 13334.14336 11286.51343 19777.24722 11254.05685 25699.75645 8920.785221 22134.82952 15700.02094 25650.16709 8853.800099 16031.29604 8835.227857 32645.95557 23379.08885 28293.33915 40971.86554 32700.06299 45385.61615 28136.69315 41682.61824 37945.54158 24796.04588 36541.00133 41872.90958 42748.67128 16742.60324 44603.36398 26261.41421 46412.80991 22777.85292 56122.06257 7349.907387 27948.87864 19367.45921 10202.49286 33308.07108 9184.262348 26262.97725 31814.07993 31025.16587 5031.480912 36201.96457 11182.33798 14103.62976 11046.0494 11826.95417 13522.6655 5746.270974 19963.55829 7262.087895 9244.725242 4695.715227 4402.555422 8234.027443 7122.969742 2172.974569 0 6585.759544 1363.618494 1437.583452 2149.959448 276.61548 491.3597507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1355.777953 111.6424187 0 706.4137045 1352.964061 2681.925805 5442.916511 3018.022946 6947.766695 4934.988848 7492.722036 5612.347744 7944.095132 6304.795592 13823.86699 11809.47731 16536.5055 9389.271335 11804.85929 0 8842.082382 18986.10549 14574.10483 23661.68243 11957.42296 16188.46309 22889.49511 15185.68716 50059.4162 18982.20011 38624.52853 28946.4611 21699.89697 51616.90889 28932.76835 27070.48357 15595.67434 55610.85687 0 49847.55815 56954.14567 24960.66584 27206.44306 13680.00896 32021.86215 25457.23615 24959.30129 10078.21805 12600.64824 55886.5218 33173.68646 6272.310606 21790.21517 9377.777448 20894.25964 30719.04843 6784.663957 13812.69267 14433.8053 18996.6264 2073.62146 4616.123131 4355.087183 9677.511591 8432.736186 10720.11998 6713.487338 3672.796994 5147.22317 3397.913075 1298.10984 1823.915612 213.6150248 547.4456603 0 518.8234905 95.32194439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709.6884112 0 309.1809778 5475.090041 0 8668.733626 7411.726345 6187.091834 6097.354635 9086.961141 5823.963801 11220.52769 6248.551442 10458.81381 10846.14643 28659.60812 17343.38294 3679.328435 16853.52532 21861.26617 24299.05612 45010.90864 15053.67899 20000.4904 4841.515462 17548.91363 24385.13471 12871.44904 59945.98015 24615.06718 64857.75603 21832.20211 22167.59225 31478.94469 16476.66736 5903.302197 24298.93802 30460.93218 23068.60758 17733.88963 26559.37543 35742.74413 29097.3219 22322.15544 63467.05707 20423.88946 33528.41737 21080.54733 5843.950652 41389.68297 16136.4872 0 5869.496516 10111.81738 10712.77156 21517.05777 3761.438831 14778.72935 29830.55581 12877.14755 19353.90433 6523.415892 12193.17301 10404.07906 6050.341625 4133.282352 2784.919877 6179.76341 0 2411.476789 1720.338657 77.56018755 789.0687669 95.42909445 0 807.6794852 167.9067559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.4160328 1118.103591 2.349338899 706.2284711 2239.552422 638.6214332 408.1128838 1673.182264 3243.769046 4942.752509 4840.832995 10277.40911 6943.694182 10071.12851 14069.93912 17771.46044 9558.331752 7514.972519 3327.037239 7031.48208 7958.45838 15780.62252 10562.4866 9275.968613 33159.5757 20236.41443 14545.62605 6175.424769 31585.86324 19635.00888 28547.51185 27494.10505 44759.6184 54548.40392 27541.96655 55478.54857 23695.60018 40279.00273 7503.544924 31279.98821 29367.20583 19722.34359 17182.31329 21266.0873 29985.37446 38912.00471 37149.91607 11025.19568 5072.282576 17845.83441 26253.71728 22729.79095 10176.65114 16829.13208 0 12478.96332 8602.176374 7632.13336 4286.543256 21141.88893 14516.59385 1539.710771 15863.11494 8173.618528 6465.42839 4013.869716 3102.99687 5579.94299 1367.488178 3587.247782 1549.561113 4128.832711 2100.904218 776.4611952 489.9015803 108.8618471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.8563588 499.5143239 746.9147519 1954.383651 0 459.7175783 3009.033375 2500.395249 2266.869775 3718.067248 10012.70292 5540.316914 6007.411096 10059.19855 16713.59605 5262.231146 18180.93635 17613.82989 7030.714168 8197.896213 4882.110534 8006.802896 16421.77468 22991.605 9862.419698 21812.67922 22405.06146 5201.643501 25332.59821 10603.19933 20476.39877 14412.95846 21390.22904 52316.17882 33679.9573 23231.88375 30667.41861 9298.232242 49530.28996 64856.33958 0 56455.85059 32192.37208 14152.26278 23528.78903 21796.67687 33947.0696 5710.616473 11430.22464 6072.596562 13007.43781 11684.37899 44149.31092 20179.33124 21999.03042 9399.178207 12275.81702 4691.92981 17093.74314 5186.415757 2240.626759 13978.16359 7013.739077 7419.778916 11739.53089 5590.325511 8119.366532 5778.149607 5928.489238 6552.903093 3004.66807 1622.643001 3159.667509 0 0 1855.607297 1000.145143 0 306.5762993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.00179434 0 611.3010336 625.9119432 69.14503697 2603.205223 804.0814686 3191.300328 4318.704634 7283.775698 2798.231007 6114.150267 7908.806784 3904.576032 11055.9359 12337.07805 18146.10943 6104.601298 5923.043971 18328.56338 4250.725911 16030.25086 14373.11665 11609.09276 6040.843518 4421.108121 27759.39349 25160.0497 11576.86537 13378.60453 26801.02465 13933.81706 41246.72581 15434.27398 53284.5013 9062.025403 14483.87216 32662.92482 24837.86283 43139.30564 43858.73276 16864.65529 9410.061732 8778.85579 16403.61695 15387.59044 12898.43119 21501.60798 0 20104.67788 24139.28235 19555.77296 38355.98163 24832.6958 22811.16752 12428.46449 18219.34005 26614.59321 13995.78054 16615.18492 0 7793.500848 7880.806871 9094.232243 13549.41287 9724.662957 3740.139621 7561.414342 10274.72843 1523.840615 1601.089844 99.84821104 3520.709475 366.2315006 2266.63767 1725.758519 785.7700171 0 477.3662219 256.4439385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.5996354 114.724505 0 0 733.0873605 4031.566924 3260.662043 4001.024417 2759.591585 1012.862416 4825.492622 2875.770157 2295.105134 1673.284408 15388.66698 5452.748086 2236.821972 16290.08209 11772.04504 10763.13407 18382.09385 8076.834029 19007.4059 18233.0664 17486.04375 28072.09451 10994.81208 22912.37241 21342.22471 0 15143.96343 13712.06799 29877.48403 20291.02619 32340.12276 7146.48226 24038.16991 35089.43403 42924.82692 7735.994537 36183.29629 8781.769966 26249.0211 35565.2219 35098.72653 33231.19328 31231.0952 29009.54671 13880.76602 60620.15299 20506.53639 25698.53204 11313.06176 23837.93847 10464.39649 15588.38384 15902.04448 19050.0307 3734.378555 13000.55047 11589.70843 6854.686764 3885.439885 13680.55149 8047.270197 5572.906182 5585.565563 9824.493877 3991.961334 4293.99061 2153.660177 1159.448543 2393.798476 8199.286511 4156.807881 703.9039722 0 0 407.292495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909.3296259 545.5972435 1368.143263 2.376920886 1533.258013 1790.897104 2348.996994 2886.22091 9070.528889 1019.134652 8755.376554 2282.6897 2653.200046 2399.532592 16649.44182 0 15601.46822 7939.151228 9106.034426 3503.867583 16502.85041 9571.46675 29002.41157 28204.83691 26287.1065 31934.0948 35490.4677 42354.74151 43219.75501 35182.25399 7371.701286 7149.589828 50795.81401 41740.86595 8465.470994 33127.73559 42362.66567 42190.59435 42903.03536 91913.99859 34942.37874 51784.7614 25462.90145 14665.99785 28745.01471 21631.91908 0 10897.54432 5222.583667 5201.260489 5614.402445 17352.11969 11479.49024 14115.92411 32424.19641 13251.98704 13035.79358 18429.25712 4697.258668 14406.49636 12206.41197 3084.181097 5489.329641 7794.583903 6618.762517 7322.806952 8902.592572 2280.480764 4923.908322 0 2431.413822 1109.267027 1348.190718 1868.746461 0 48.33592406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.9193932 0 128.8074673 22.44498139 0 796.845368 1974.952981 1740.968613 2280.30432 2897.894056 3602.945502 4046.771635 2090.989748 5459.41782 15210.58014 5147.101749 6524.303031 15730.67347 6696.008348 20919.54351 9504.206267 10140.36756 17797.95487 8838.85784 9574.832643 26033.81271 21067.98321 17007.27318 24706.09778 0 13703.5095 15291.15399 36406.68808 29829.03186 47268.26128 40132.85325 33831.73333 70072.81551 17027.12303 18092.12659 26197.59476 46307.35572 45347.20443 33173.54565 40870.5986 32979.57037 6747.343899 34733.54468 38566.13551 21157.93333 6747.361165 22018.05851 14933.13726 0 33046.51735 16602.5015 13167.07524 15398.35332 15275.37841 18439.90999 8543.200034 13479.79712 21303.95905 14198.49463 3585.005162 3439.678923 3325.37568 11515.92244 5821.266822 6099.445791 1899.924833 533.8916647 1013.329095 2693.755025 0 1328.015194 792.6037833 571.4928563 731.9387651 66.42660329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
