# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169648128108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-10
# Param: gx=-0.009
# Param: gy=-0.01
# Date: Wed Sep 23 15:20:52 2026 (1790169652)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.771773; dX=5.23986; Y0=-0.481359; dY=11.5301;
# signal: Min=0; Max=90939.6; Mean=889.79;
# values: 5.83133e+07 592045 19000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.3353189 257.6724262 1043.407524 1035.942928 1725.007806 2321.101658 1032.439531 2226.156082 2944.340427 3362.517812 6334.088039 1683.22305 1585.200235 8819.251095 1804.806142 6895.82068 2302.175411 0 7703.512743 5966.9065 19671.15645 11199.66457 5828.931312 29691.12102 6409.270982 6842.571887 12814.91569 14986.79363 28535.69549 21400.20566 32308.88825 31044.0875 20844.79368 43867.26468 24933.59411 46052.84158 36495.18536 0 18519.09493 28094.44596 27600.83791 18556.6842 34743.38542 25122.31696 32068.60548 25167.64311 49275.77338 29587.30626 21368.74219 41812.5892 15372.49243 29937.59447 34895.76519 48615.65009 10407.10849 34832.64177 33588.78292 13704.21634 13325.50763 0 8858.283114 20986.69766 16650.87762 23633.49227 8835.260559 3413.273977 3430.965765 4672.974346 15555.50642 12136.36595 8811.214075 4251.43873 3185.561361 3207.008298 1025.099702 863.1586178 16.63032574 1401.917099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.56747083 1228.36399 1063.409142 914.2748169 5137.022383 1441.88761 1152.614383 0 2572.29048 1347.028835 3350.09903 3973.977521 8969.778198 2177.184111 9065.340315 4357.298841 6994.286312 0 3372.911536 14400.51862 0 15360.83522 15630.40821 12242.14474 52491.40065 7039.441186 18062.32372 6890.77006 56715.3355 16399.83258 35878.65913 23030.17774 42675.53986 90939.55782 43090.10376 46974.95184 36786.44451 9218.353475 26647.62346 46767.16517 17671.84282 25466.85651 25187.05553 40034.65614 25127.43048 38958.03466 39198.51846 32207.33872 22083.94913 39470.22756 25446.95233 31743.03641 5564.457581 17842.36453 40604.12279 15296.39728 4671.803136 15705.87191 20148.70396 11460.54337 8038.937406 20410.9048 3602.24094 4228.882918 6765.181613 5052.080286 8399.077139 3876.772887 3464.266152 4438.383694 3636.345589 1593.62778 0 0 832.664637 1054.684681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.353383216 0 695.2362443 597.880663 172.7637491 2469.019169 42.37702863 928.2917122 3093.081944 325.2205105 1460.012929 0 5670.150254 8027.11888 3995.40078 4474.345715 7619.733576 5888.482543 7405.464653 15814.98535 4085.040659 11732.57257 6378.898266 4753.810389 0 5132.075448 43594.27913 21545.88655 32490.46931 30736.42534 21108.45215 23409.42105 23166.08294 33335.1027 46954.25357 51854.74906 36126.52641 18578.64283 18088.54699 18902.39954 0 35315.31993 50341.24182 35059.1303 50119.64092 15564.99596 39222.58647 68729.08915 27936.56928 35411.79683 33330.70519 51064.66433 23303.85246 49909.17729 12090.63431 9307.683209 25389.77634 16810.33519 13625.19744 9206.660993 7022.359847 7221.226857 10001.98388 13934.63496 5791.731503 8119.152973 9325.332755 11538.48278 7734.417446 0 4601.295885 3973.846354 1359.259165 0 1785.573974 1355.146189 813.6182913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.83478983 368.4548343 2045.98887 415.3653874 1139.921786 167.1810954 969.0619394 3094.912762 1095.299703 1164.432481 2304.627816 1133.999468 2317.806674 4555.105874 9439.48015 6564.828121 2189.617944 2073.367493 9430.509156 13144.59505 19815.10942 8734.602956 10013.34645 21428.30509 12624.5759 43724.25138 19942.48942 6634.715667 6987.631626 17324.6922 21286.25462 7617.130982 59477.90109 52011.73401 26819.66615 0 44603.47881 44626.06427 36971.15673 18159.24837 54040.07841 73965.10251 28369.08775 62148.69413 26117.07169 75967.98552 8756.08461 34033.27238 20481.36701 37972.17351 26042.56889 14204.55146 13230.91009 32033.23534 25038.1049 18669.13548 23294.17314 20987.03969 5074.290544 7943.270779 0 12259.54922 4200.646702 15587.08427 13864.07276 11291.06134 10969.36534 5435.016562 10941.39661 0 2807.59936 0 0 3794.40476 4845.199615 1311.482113 2275.688569 0 569.6040151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801.1845412 89.27313576 0 1174.837834 923.9852755 725.4758433 1082.709642 583.4627558 1579.830758 7296.269978 0 4506.524524 2440.604809 1953.245375 4179.564115 4531.227008 4785.776982 8360.170397 15830.23911 9577.576245 5950.927917 27720.58026 5947.378878 6358.468118 25416.41775 21031.9579 0 12658.73529 7747.240128 30400.76916 31317.46091 16791.25715 44322.93422 44795.04276 36516.65781 18333.63693 56136.97627 37706.08019 9306.92818 17610.30457 55419.26781 40414.60361 53352.22521 24012.79675 24361.57503 44839.93665 40272.74992 32003.83875 28107.8507 19000.68014 48265.73445 33508.96241 23317.55896 27520.01434 30934.03395 22400.42033 13903.20493 12103.58364 0 12536.47812 7847.433914 2977.321112 10440.10408 3904.452333 11613.98109 7728.755086 2372.691603 5702.002507 2106.652499 4940.231193 0 3005.174894 0 1366.400469 2276.128787 28.47363218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.8809374 640.7401818 661.13576 1622.963131 539.247132 794.0224063 2806.152327 250.3947743 1980.584749 3988.680615 3920.611456 3393.236856 4526.555318 3845.149463 3343.371993 6378.197906 7478.284237 0 18390.98598 2990.228226 11599.94297 5970.009667 5956.722008 5943.865994 18069.94156 13219.71519 18381.52611 7269.711209 19384.59336 30384.16508 27856.9257 43423.60697 7685.117252 64018.03507 18084.7085 26008.65823 43944.50555 73507.43745 44848.74798 27518.4499 47212.90632 38249.39317 44745.80156 15595.31876 41339.79955 15609.35444 23537.00269 42272.59107 13956.4301 27161.45049 41748.53375 32397.96532 40141.61913 32677.72859 28980.48132 5566.909759 22480.36653 24448.19972 22669.31877 20916.67718 21493.1092 17917.64999 20617.06058 0 20654.70123 11198.14223 12026.94051 2630.07589 5265.427552 8806.13147 2218.800871 0 2115.273657 4758.276046 2642.655618 1365.774615 103.5009153 624.0414086 1261.129844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.42378124 1398.278293 619.2649591 1076.323868 2255.169644 2869.312204 1332.91861 4331.417355 3308.834896 3881.619086 1524.626414 8132.521251 0 1773.572324 0 8855.008987 0 2746.361885 9039.905182 12694.41055 5877.353425 10670.8683 18181.12997 6505.20237 12749.17264 5251.903015 21698.3416 0 5851.803218 24204.38213 30165.2394 40743.84589 47801.68659 24081.42305 0 69031.57294 17794.51656 9064.402597 17694.72262 47323.14007 41744.14366 45456.63098 15034.65482 32424.16575 45777.87045 23034.4017 22098.34478 34538.25905 28979.84532 50101.22425 18693.83816 28272.06341 10171.56638 31241.54326 25560.69517 14320.17693 35042.43534 22691.66665 18665.48102 14708.87662 18918.75708 0 15997.06786 23634.07151 12352.36934 0 5827.348287 6287.011071 4576.913709 4671.3115 4181.332073 3281.033401 1078.642171 5310.553828 0 48.06969371 0 406.7437568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.6533467 0 553.9840033 763.4297397 556.891677 1599.456915 1273.638655 1222.086404 1779.640986 1049.30157 4402.549823 3460.277679 2279.262062 5090.271844 10668.05447 0 1636.894409 17044.56412 12554.70847 7992.844972 7358.905599 16402.36264 5902.592942 16687.04465 11333.56028 39119.62818 11856.35997 14302.10044 28167.12843 21124.58821 23314.08436 21954.68705 33586.58754 34030.01079 25802.07495 27318.11419 19077.23863 26326.63239 55904.83049 45228.50887 34590.62682 36202.1523 75704.35543 43228.52726 24649.0218 49890.78862 14266.38455 60318.65289 64883.78897 12265.6719 5563.009744 32891.47357 31911.12765 17697.1297 22685.23393 32093.75776 5319.300786 26800.16848 18307.29446 22006.02138 8824.446873 3452.690075 18826.50855 34975.93061 13776.92241 18638.18111 3123.365803 4589.320869 2618.031111 0 3757.817226 5468.078066 3676.24396 1299.669252 1211.606773 0 857.801616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.6141461 643.6012628 107.0795023 235.3346089 0 1918.444212 865.0176229 1622.274472 5537.06635 0 2236.936767 2968.778598 3373.662024 2998.217649 8109.188778 1748.937976 6218.63245 7194.800952 0 3292.125803 9796.783513 11442.80099 5737.902388 5727.988508 6509.536866 25833.60339 0 19813.39805 34825.58353 47300.52125 30355.84499 25693.90222 23287.82089 24754.21683 52269.26458 27209.89839 8509.071596 9375.510069 55549.48276 72351.95074 43838.14816 35020.47093 64753.22638 7596.18172 50003.37655 58352.57636 36619.79598 51692.11838 29293.74011 34157.35585 19311.52881 26459.45092 33038.51323 43258.18691 19491.3298 10534.44829 40442.14055 21950.39977 9613.819927 12761.6154 16865.35336 14411.62734 6458.925512 6591.047292 21191.97648 18715.04693 8840.466808 3394.610596 2399.253174 7072.294842 7764.234703 0 4418.77655 5373.96662 2438.686727 2010.235909 890.7936468 628.167733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.75063312 44.43024335 1091.760714 1472.26914 628.5111303 2001.048729 0 2600.574738 1421.663487 2859.105922 2728.010503 4734.768739 4916.768891 10940.07307 0 10661.85766 0 2515.31182 2858.332262 10654.87245 5451.278006 10348.2422 11562.75385 5834.792503 19135.45683 12049.17978 13958.72143 12250.01112 32403.0448 8066.494688 44115.80945 53752.52804 50974.85849 17835.34202 41796.40902 18835.19091 0 36443.99245 26464.65853 9124.320607 18209.18843 35821.3818 17813.22926 27365.49155 0 16364.7146 53908.86875 39641.46543 7723.281205 36212.98042 28264.64942 14786.89784 16483.18781 5697.012765 15382.63954 28615.57194 10277.46504 19247.52696 4319.057043 16051.86359 12246.89693 10722.82312 9993.8406 3244.166873 6358.004468 14462.08613 10245.26584 5954.555892 10683.20224 6233.171248 2012.922217 0 2127.31914 3909.8288 324.6020777 3706.342206 1787.438843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.3647357 25.0580559 482.4518013 598.330406 2167.454624 1283.99443 898.9266183 637.4871385 2050.11876 3361.475276 2656.816893 3024.122013 1705.826318 0 7109.571453 4188.683551 0 4647.44288 2243.917501 0 5179.911438 0 11252.74843 4583.134794 18646.28857 6963.782226 45205.99258 12752.81706 26575.5628 21327.97957 48105.2815 20799.56631 16461.43541 56678.73071 32888.31757 24635.72931 26478.69646 44314.63741 27130.30656 26142.97637 27723.78014 35438.12945 78910.84901 33760.95299 9170.863987 15398.72769 21016.50412 41502.60995 20226.54486 27271.59151 22573.04761 24460.75841 23875.11507 16283.85128 6935.16593 22683.86319 9225.139623 4424.509698 8422.70356 27947.62116 11270.92278 14152.97906 13581.17554 9988.94708 2350.299453 8526.335264 3260.775718 11199.8653 12164.77326 1866.299206 6365.345021 1374.505529 0 3211.348029 1011.966636 0 844.4308819 536.8196128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.3268747 2848.141336 545.8885604 1916.549934 1238.25401 1453.285708 3262.771307 5671.694187 1895.334249 1894.322313 6756.044468 5886.653693 0 0 10615.50991 5470.593207 5372.446152 5801.54779 6118.337772 13066.19 20316.29846 11726.71159 21855.07957 13631.55437 14861.25091 30251.998 31600.15396 41196.77147 27755.37457 0 17849.92956 24273.15519 18241.22278 27413.50314 18421.38929 27739.83006 44404.88461 23861.77674 33538.76834 33350.37553 0 25274.75748 16557.45055 13668.519 20085.43767 61426.3675 24925.77566 0 18351.74519 0 28074.74636 9206.441407 8495.5181 13263.53002 8295.273629 8144.701508 13633.21185 3828.329243 11135.52469 11087.49203 9011.409134 9538.021229 5629.824334 3965.602152 1835.31978 3759.445918 5433.587794 1939.091869 0 1307.798108 4762.927205 559.4015518 0 1137.466403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.9255069 270.2397581 541.3187519 637.7259307 1110.510254 441.5050769 2002.312062 1423.537505 1683.461114 3485.552368 3994.531048 1601.004197 843.6040771 2405.661857 3212.688849 1959.568722 2694.389994 1969.189525 0 13527.5442 5724.61907 13495.29024 10487.43511 6056.747309 0 0 26917.87228 26799.8928 20082.29608 29594.74372 53011.45934 15604.50335 39803.44577 16694.23329 33326.43362 18827.47581 9196.893277 27110.14947 9029.613852 17673.5228 33887.90713 36416.90316 60910.37717 16552.34955 7089.414761 31803.33112 21552.36411 20004.18563 16293.39952 15962.94264 24419.9591 15315.50023 34230.237 17507.07513 27344.2557 17270.90508 4078.075371 13491.2376 0 8149.385046 9705.433823 6473.328078 12325.04324 0 16199.51037 0 16072.3021 5464.61511 2477.651407 1964.88923 2171.924802 2024.103743 4315.55425 910.6575716 0 0 58.11202032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.37460514 90.33850967 0 621.4517853 0 1096.163015 2655.174572 828.763684 676.2231322 3789.83712 1876.106377 2358.166464 2576.08251 4594.073462 1535.549697 1588.338603 1402.222331 2081.625568 0 2384.679286 3120.513684 10675.29744 0 0 4715.548547 16766.55204 11390.30571 6595.544823 18971.21656 28095.88094 27043.71097 7645.269781 20463.69021 24065.34761 0 21945.77123 57486.9384 33456.27595 35299.62346 8688.364795 17307.42023 17187.97578 0 16051.63762 44560.07337 15560.19309 30066.04005 29150.16883 49073.45633 34475.71572 28195.55408 18013.47711 25678.49861 47047.05258 12274.32933 10006.71426 5180.047842 15535.8126 7398.699875 7423.506078 13612.3019 0 15853.60972 14162.60267 3608.469163 4719.307648 9459.390542 13565.70457 7608.973164 7591.777028 10861.28003 1886.523893 2005.692744 2520.974946 471.307709 4200.488236 0 1806.567722 682.503123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.3714371 108.4307107 1437.005074 1137.946807 1575.791829 1676.322444 2006.811113 2089.099861 995.7924191 849.4821958 1556.252104 806.3855221 4988.083728 2037.46323 6312.250659 0 5467.315205 0 5620.450235 13287.66503 5645.885533 8337.484349 0 6001.47766 12329.57632 6805.529068 11227.43287 7096.029628 25616.40689 32513.32137 0 18332.23275 37287.88231 0 9135.554469 8467.722041 26300.17727 53224.64269 35550.33814 9021.463063 27125.7564 18304.17334 17410.7108 0 8991.342869 33900.61191 60034.52294 15330.87017 22948.43727 8046.766439 13165.15533 28656.18719 5065.256166 16757.52697 10336.4346 30308.95957 11650.70837 28987.48957 4697.893753 37913.84839 4441.94031 18862.95846 4154.957501 9373.452942 8709.351376 12356.53153 9327.981414 4883.311137 9630.35144 10477.22563 8279.692079 3040.865925 3121.945743 1351.979059 1328.422815 3004.704751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.6941674 1017.051475 2274.21027 941.5892939 427.2239679 1832.087335 2410.894117 2507.018019 6516.634285 4479.281247 4100.246364 3296.712441 4305.788153 9282.131105 11087.06008 5183.507818 6206.426799 5691.102288 2935.743137 5313.86329 5542.474309 12568.612 6521.526248 0 12994.76109 19620.78125 34104.92534 14335.70734 27691.10087 29917.69775 21778.92347 16006.02031 9047.967383 15416.05105 44381.88585 35812.71863 44355.31853 27022.30048 9281.65175 16777.3257 25344.79657 36618.25127 7268.137327 21210.85095 0 15994.24428 19068.09549 36160.03647 12040.44102 41458.22102 28241.60107 27754.88717 20458.99466 26334.90417 12271.00157 8158.088625 18256.37429 9103.898555 8703.344431 14148.37733 8528.422031 3424.037228 11965.89122 8187.908356 0 2716.075222 0 0 1732.764588 1157.221581 5738.262345 0 1873.760935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
