# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690412277
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-17
# Param: gx=-0.006
# Param: gy=-0.017
# Date: Wed Sep 23 15:21:34 2026 (1790169694)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.57985; dX=5.41879; Y0=-1.35982; dY=11.5864;
# signal: Min=0; Max=96133.1; Mean=628.792;
# values: 4.12085e+07 491942 14045
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.234575 0 373.6267381 919.6803669 0 0 1416.107808 1119.698013 0 1179.864336 0 0 1310.244084 0 0 2695.026888 0 1869.603755 3290.535151 5287.357089 10616.10184 0 3797.654123 0 6494.861538 0 5294.732844 8720.372952 0 11704.84413 0 0 7421.530521 0 11656.44016 7327.158763 0 11371.46333 0 7803.547372 13987.34632 0 7866.144501 12671.47676 0 0 0 0 4378.454994 12726.06177 6094.593779 7020.84498 0 8873.959441 0 4743.497941 5454.86775 3851.389277 4652.399652 0 0 1995.82146 2316.454461 1940.488237 2221.513019 2846.122156 0 0 0 0 0 0 329.5047008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.2312074 0 0 0 0 0 297.4039179 0 0 0 0 2766.843565 2080.475486 1202.088613 0 0 2584.49456 6580.114952 0 0 5881.606264 0 0 0 0 4984.579894 0 4761.325696 10674.19909 0 7815.881965 17407.92009 9478.342981 6816.79035 0 0 7641.57514 0 0 0 0 0 14626.93732 0 10320.45206 5333.557862 6885.731843 6206.794689 5955.634791 4868.580734 10364.5174 0 0 0 6699.784123 3518.034764 4214.007992 2950.938093 4504.433736 4731.913207 3752.538749 2473.875127 3151.668311 0 0 3546.366149 1448.994942 0 0 1234.867819 0 874.6241673 996.3822399 1107.674027 781.1068774 290.9434328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.4119497 0 0 0 0 599.8513932 0 1530.889916 1301.947907 1580.999652 1094.695826 2119.664347 0 0 0 0 0 0 0 0 0 0 4629.97952 0 0 0 0 0 0 6670.785494 0 0 6347.864679 0 8822.812645 6954.789799 0 6658.41303 8145.849074 8412.40633 8149.65504 0 0 0 8169.738304 0 5672.248015 0 0 5843.905631 0 7932.891292 5166.541946 0 0 5569.480605 8844.972998 0 0 0 6550.683367 4390.177109 2301.445239 0 0 0 0 0 1951.191876 0 0 513.5669453 0 449.0693435 1062.635549 0 0 514.9402841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1919.563347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7592.014136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5437.875298 6539.334376 0 0 0 0 0 4545.234236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4523.873411 0 0 0 0 0 0 0 0 0 0 0 0 9268.649949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.0689341 1434.647281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8362.916032 0 0 0 0 0 9581.825122 0 0 0 0 0 11433.54142 9070.104805 0 0 0 0 0 0 7826.365594 0 0 0 0 0 0 0 0 4023.063675 0 0 3703.830166 0 0 0 2834.230735 0 0 0 0 0 0 0 235.7770674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1062.042149 0 0 0 0 0 0 0 0 0 1820.162309 0 1819.217106 1978.577898 4838.494118 0 0 5727.491017 0 0 5996.69083 0 0 5518.087667 0 0 7356.719977 0 0 0 0 0 8078.336993 13361.05901 12276.38433 9310.972684 0 8397.513299 9211.052763 8007.716033 9325.615036 0 7209.225222 7989.840511 0 0 9003.731594 6454.753005 5289.95132 7216.552022 0 7464.177877 0 0 0 3763.984294 4992.403621 7089.885707 3535.602843 2680.106283 3911.391843 0 0 0 2602.892798 2429.231344 0 0 2662.813337 0 0 963.2720259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.83458394 0 0 0 941.3953047 0 857.6855889 0 0 949.1250097 0 0 0 1704.023654 4123.415826 0 0 2835.54353 2455.41549 0 0 3094.290012 0 0 0 0 0 9484.613502 0 0 11337.64034 9672.088835 0 0 9072.965702 0 8413.914966 9626.312323 9286.081133 0 0 12668.8754 13080.54467 9269.649368 15102.80218 0 0 7715.189825 0 6758.679784 0 5175.711238 0 0 0 8467.753046 8965.304984 0 0 0 0 0 4306.10771 0 3840.58195 2849.563159 3538.416026 2123.702558 0 0 0 0 0 230.1880932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1357.236687 833.9058462 1124.752892 1432.692986 1624.894698 0 1293.242094 1628.989774 0 0 0 0 0 0 5651.040372 0 5053.739399 0 3466.659857 0 0 0 4325.330927 5292.442978 6932.367436 7006.779688 10550.67161 0 9649.070664 8696.51004 0 0 0 9648.201687 0 9450.901794 12476.90741 0 0 8680.703806 12147.15754 0 0 6820.873136 8618.982904 0 0 0 6236.246614 10443.29328 5072.532853 7287.578834 0 0 0 0 4217.512098 0 0 6128.862997 3494.146202 0 3520.279266 4325.901164 2329.513393 1964.451169 0 1662.411376 2281.042824 0 0 0 0 0 389.6486398 504.4314433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.75070452 778.6872048 0 1477.377618 1011.164296 1133.08459 0 0 0 0 1504.975382 1837.431455 4090.914458 2814.381142 4273.978677 0 4970.450362 7510.865094 4258.962258 0 0 6037.125152 5052.18066 0 5274.994693 10371.3415 5974.546783 12782.53821 0 7639.352296 11062.17619 0 11991.58917 0 0 9342.615031 8818.179406 0 18681.46312 18765.63385 8082.733952 0 10931.21577 15900.28541 0 8105.181415 13375.20419 13332.39511 13212.3764 10462.40078 9717.208862 4749.10722 12652.38815 6794.022002 0 7714.683575 0 4994.451 3466.306094 0 4803.820736 0 3339.486765 6100.301445 2508.456035 3770.983386 0 2260.416845 0 186.9978052 1635.756361 0 912.8942415 885.3837384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.4760672 927.8881763 641.0384798 1288.823477 0 0 1969.486628 1870.534525 988.6269247 844.5675643 1279.514863 3206.484414 2667.285834 0 3575.643904 2448.546048 2638.849618 4181.138387 3387.868572 0 3628.866274 11421.18013 0 5137.07326 10934.37382 10028.52825 10598.02691 8243.925214 11092.25254 10619.14008 8948.016419 8650.910371 14525.5013 12157.23164 12285.2172 0 9311.925197 12875.51791 0 8222.098608 9537.37589 0 0 17589.76174 11637.94308 9858.290449 12369.20911 12352.97974 7253.839547 14358.88481 7277.461934 0 7481.955804 6949.804756 0 4426.422487 8454.71557 7779.855207 3042.700525 0 5120.160237 4266.944101 3886.866757 2268.434464 4302.645638 0 3087.824417 1657.205055 0 2024.431156 1240.156289 1100.880357 995.0863919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.0470137 0 0 381.8944031 646.4073249 0 948.5366722 1274.818748 2180.93568 542.2823773 1811.184364 2003.067411 1851.989386 0 3038.254163 2461.474656 0 3027.258622 5255.591452 0 0 0 0 12517.38343 4424.726364 12473.54801 13093.32154 7522.444618 11926.7371 7188.846486 8868.500624 11434.93581 8891.380037 11639.68292 11810.92671 13896.31053 9602.662249 0 15976.63945 8777.347217 20193.27443 0 19641.28977 13478.78717 14795.82406 8747.663557 10428.84197 7869.887655 11659.34689 8550.593423 11720.04316 0 0 6035.5194 7100.233513 6699.040818 3957.832499 6486.827681 3829.609392 7090.382849 4231.369874 8196.394061 4002.59303 2558.912805 0 3796.663582 4172.14473 1981.687046 2879.111927 689.2141376 2437.673253 1479.677557 1799.844595 0 824.8691907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.5620609 417.9893304 0 643.3203394 794.3826165 0 962.4779624 0 1990.072306 1716.641859 0 0 2955.353593 1614.323069 3227.762497 4026.383387 2178.733091 3294.977874 0 5009.28207 8979.032439 3370.658907 10230.33229 0 8633.545052 7067.148349 10790.42604 6882.305993 13385.7724 16476.43837 13787.8597 13929.5354 11250.68123 14444.07731 10086.11418 14916.73962 9419.393632 7792.649685 13129.86071 16568.36494 9560.448681 9196.659067 15402.35475 13222.17841 11719.95043 11352.55217 13629.60372 13139.57149 8090.752402 6660.087345 16364.63932 13881.13374 6003.814594 0 8811.842759 5863.534873 9246.749515 6572.970536 3597.187761 4572.482574 8606.547831 8289.050998 6734.793553 2914.078021 3053.081878 3044.122037 3083.123292 4146.648136 3866.444304 4367.098577 3576.903125 1369.892052 0 1435.881374 1607.339901 1684.149595 0 0 268.517779 201.0369942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.88140501 29.42166312 7.831872253 669.7920035 1104.82361 1308.430949 1148.552074 0 35.77028863 1340.388933 2100.29437 0 2715.214661 2143.49687 2135.052933 0 0 4700.405349 0 7357.372377 4712.661475 0 7521.351849 5509.891227 7242.133235 6768.69499 5300.189835 6372.803012 11409.72146 6989.771282 12711.57232 10285.4609 13554.30438 8599.27741 11672.86644 11898.85275 12091.46086 8266.727318 9616.406303 13291.09083 16143.45839 19883.91358 8227.058371 17574.14625 18092.96824 12478.69027 7068.226244 13861.49188 0 12911.5796 10364.59766 6829.962152 12605.47894 9648.437298 11596.88065 8951.998882 12049.02717 11588.07987 7724.474464 10295.94333 0 8039.110202 4680.169778 5599.669282 6846.015704 2527.783662 2730.05607 7211.774627 1903.318495 3472.156349 3587.715247 0 2001.909847 1751.983712 1283.128261 0 1018.737307 0 0 0 298.9813101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.0922247 808.8134301 1145.60574 0 1178.372143 197.3840062 0 1146.813118 1438.537394 2452.258735 2353.315939 3216.158343 2938.622974 1657.801317 7321.877256 2294.930519 4046.427925 0 5095.728708 0 6505.175373 3682.495504 6395.191368 0 11468.78659 0 0 9206.844475 0 23502.56205 0 12695.81404 12306.79027 12875.19716 9681.095651 18467.01588 0 9562.992495 18716.74923 15078.11576 15110.44125 15247.00681 16558.44455 12396.54668 12448.4463 20983.06474 6468.001302 0 8485.070191 8634.879813 11287.28838 14044.3047 11669.82787 12225.6486 11596.3758 6518.623901 5177.992192 0 6716.098445 8547.145022 4202.846337 6837.379684 5461.581059 6839.452159 5507.869227 5085.7669 4322.702209 0 0 2270.950561 1546.978782 1637.705212 1157.635617 1461.680647 0 0 0 409.9369361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.4371257 133.2693732 0 0 560.0337377 1233.717924 836.4728622 3037.270884 1855.018118 2032.127268 1465.667154 646.0463339 1517.831051 2023.132546 3837.402169 4270.575468 3332.725418 6486.11543 4112.365388 6151.302156 8814.052795 8258.950368 4159.610043 6214.070115 9777.046561 8253.146666 7328.218308 15731.31378 11798.17234 10767.5845 16740.94113 11368.82458 13918.57515 20937.99058 17370.24821 16860.45348 8454.609282 9037.940558 18278.08534 16222.53306 20468.48452 14611.92533 17721.39305 16136.97048 14320.41831 20720.35712 13553.00641 8460.258617 8529.868288 15268.67703 14646.86733 14936.1261 9234.593879 14378.23077 11760.26214 7470.773435 9602.644978 9562.834291 6948.909037 9335.391476 8095.859441 6759.784858 6058.868759 5058.256684 3553.147781 4479.739286 3130.441664 3607.023204 4505.934042 0 0 3555.264673 44.16524597 0 1549.297263 1116.576288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.6700159 0 722.4327979 294.1549278 121.6603211 0 1407.333073 2081.843865 1992.043356 1750.562013 4187.485846 1980.09503 3077.633341 5031.66882 3625.04019 2826.98703 5217.184696 6513.691666 2325.268291 0 5639.095372 4539.2605 5479.770198 5177.373863 6456.178936 10344.80719 10258.1582 0 7819.602719 14022.60368 7817.44503 16118.14858 6708.275212 19135.42403 16991.15715 9689.642767 16079.11158 13594.96441 8866.466903 13553.28281 15510.22838 22364.08551 0 7726.88552 0 11420.23135 12232.15177 14068.11298 17075.32591 13091.37236 5596.389826 11051.94166 9810.161699 11677.45788 10887.68489 8968.594765 10316.20166 7855.570992 6216.666867 5347.036337 7359.51716 7522.325003 3740.942113 3002.447564 0 0 6266.546875 3589.513307 4409.814865 4554.097888 829.338472 0 0 2295.952502 1161.883348 179.4694301 1428.471331 473.6382213 451.2271644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1106.840945 1005.595423 2006.149994 67.91002044 1259.803148 2114.370029 3049.264238 2011.666978 0 2318.455374 3378.930923 4935.275341 2872.720644 4239.696479 6566.152728 0 4976.792437 7298.980895 7805.67582 3327.643477 11061.56742 8408.144947 10733.89528 9849.879722 12996.49551 10263.84832 9082.523889 6123.150497 13020.20874 16812.31126 7729.641822 14577.37148 16755.72209 18424.3824 15585.43588 9583.090127 18888.74172 13174.56482 14757.12989 18413.57457 9737.376615 7393.018087 12875.02257 19340.44873 14630.33217 10448.06673 17326.73049 14040.11057 12522.80373 8556.233286 13789.98275 6175.023597 16444.58517 10046.86922 10117.95718 11324.33911 11041.4748 0 9459.691749 8625.07637 5205.576739 6063.699675 0 2354.80674 5559.040625 5104.45296 4895.546333 1988.875946 3671.043105 3017.501188 1830.977864 387.4866751 0 1450.103334 1052.72998 450.5515414 377.8187936 259.3324098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.14984562 371.5253192 0 994.4332732 342.3015771 1359.633796 112.1371254 1284.549301 1020.067837 931.4348672 1434.256565 1636.298645 2395.143935 0 3657.727985 2788.200658 5516.418476 2453.294085 3027.348266 9370.974362 5491.547132 0 9705.075592 4275.744291 4212.142638 4354.167043 5443.702671 13355.27002 5700.394433 10775.4924 12758.80942 8697.423787 14425.14709 13128.48572 0 27087.66899 15964.03657 20081.16795 18065.09983 19031.70322 13239.39177 18040.96741 14859.67845 17532.86699 13163.8009 12020.00645 17170.62091 15952.40252 12642.60878 10499.6836 11456.94316 10046.87466 8889.242076 11992.14577 9883.575914 7965.50946 7022.209256 5506.997358 10257.09855 3644.085951 8255.814264 8145.753675 2446.964614 8349.154011 4609.608373 6926.902211 2778.751417 4024.718874 2441.759431 1836.894028 2652.437641 2740.419772 1688.898765 0 1693.456562 797.1429553 680.9091202 619.5102357 330.8569558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
