# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169782316368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+16
# Param: gx=-0.001
# Param: gy=0.016
# Date: Wed Sep 23 15:23:05 2026 (1790169785)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.173465; dX=5.59805; Y0=1.32981; dY=11.5292;
# signal: Min=0; Max=102063; Mean=879.966;
# values: 5.76694e+07 575608 20019
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002864192775 0 431.5697439 691.7213438 0 1.415948766e-10 590.6319476 0 0 1989.331314 569.7833835 791.8614626 1.450289648e-16 1839.709648 1121.431969 2.235837202e-24 2474.065248 2.03039759e-14 1543.144558 1.205193034e-16 2113.251121 3.904498749e-11 2041.746386 2542.361962 703.5236799 685.0923158 978.4354638 3.916625425e-17 1842.53043 0 3043.173847 7123.089452 6.177810546 5740.25314 2864.444185 5471.077061 9.292028918e-37 4443.592944 85.50734882 2724.698889 4.217322128e-21 1.723691292e-20 1.389797767e-17 3857.467507 9.801699545e-13 4550.964781 1.079054427e-24 1973.850827 5679.23061 0 4726.80377 3.728299167e-10 2.007552454e-17 1889.248657 3061.226353 21.40663946 0.0006353565987 9.434553355 1.080661765e-11 2492.556106 1568.257734 864.4614368 3082.268598 0 1063.339705 574.9874866 1556.435549 1232.837272 961.3411445 1.589447715e-26 0 0.604082573 687.6146827 488.5614898 0 82.80583726 0 0.04746047551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.6685667 115.9157525 0 0.01975420705 122.8028556 219.9175317 207.1541208 1.658282734e-08 341.1425398 1.614767424e-38 2.244653158e-10 1.028168228e-18 1109.442189 1455.593632 1125.474161 0 2456.690938 1770.657552 3487.759793 2457.101309 0.02045576953 0 2166.95048 385.4392665 1235.808443 1311.310727 2.057405142e-28 2019.119386 1.514810277e-10 3.024504313e-09 4538.588578 7329.06692 10.85372846 0.1904977732 4735.788576 4633.519058 4990.068292 5773.778098 7156.129737 5359.672994 6499.885457 5340.497981 4125.360319 5374.256205 1.808185355e-11 1.23276377e-10 0 2.571503216e-05 1.325977941e-24 5081.521255 8.615728192e-10 3545.070782 4674.306972 3307.697955 0.1543033301 3392.987253 2695.451439 6.409471828e-22 3982.364117 0.0003149594956 30.10604865 2903.739887 8.383376662e-13 4211.800084 1105.404804 727.291147 2.095008565e-21 474.3928619 5.026593113e-23 572.3009513 1069.204446 1283.853173 1401.437909 1.236035725e-05 0 0.8597779008 2.176071945e-32 0 325.6180066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.050508553e-15 3.334776786e-07 304.8953091 6.129204075e-15 0.4446918031 0.002014092437 259.6047706 64.7108446 1295.328844 990.808835 7.919209325e-11 511.4431177 1494.880244 0 5.717043209e-09 1094.840226 2595.253235 2718.021303 3.725193147e-14 6.119739177e-19 2863.342252 2342.302355 3207.487833 4849.939065 2325.516174 2241.040331 958.9625773 2810.937681 1961.242495 2622.182899 3515.483888 1291.525032 6599.587671 2587.034053 23.16231975 1.607656609e-19 3188.75811 6019.560261 0.002102496684 5914.245513 4870.190774 7334.598428 1.270591156e-12 4011.544545 3711.143906 0.0001028017285 4.044307767e-10 1.903354704e-15 5.349497686e-26 6.757766671e-09 3044.845107 5522.919783 693.8331205 4.713401384e-09 2066.026854 1975.124369 3442.685136 0.4255135605 1584.825078 2515.85641 266.1683476 7.051588158e-15 1779.245594 1153.266141 2589.774769 2251.257795 1149.743477 450.5871459 104.2598302 1.645460779e-10 156.2886083 734.0906547 940.9337046 1.529018345e-17 0.4177685163 759.5866285 0 1.63720017e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.12401424 0 0 9.896290575e-08 828.3846591 2.651807599e-10 634.0751259 2106.268201 1518.987657 4.67659416e-10 1321.742669 27.28681892 1500.527535 113.663396 913.9892863 2596.768061 0 116.1805005 7.19371204 2679.918653 2.44282436e-06 0.001504878005 1.13189916e-05 127.3892432 4070.692097 3424.228154 3368.002259 0.1603616398 5376.353772 7403.363004 6105.702963 0 2605.168508 0 4138.8779 5103.162311 6458.534427 0.0002485483849 5034.456538 5313.112819 4.249563679e-12 5301.758559 6800.296487 3699.49421 3589.427504 5128.519253 5907.463538 0 2195.384937 4549.12075 3912.423615 3298.172886 3067.757299 2449.692958 3826.545473 2101.929854 2083.444488 3848.804239 1841.455875 2224.507611 1023.950594 4131.73535 38.8891969 1669.252423 2343.677485 1.811531882e-16 71.44878447 231.3686515 10.99101891 4.260516374e-11 3.557844103e-16 9.740806723e-06 58.05302143 0 0.006175690056 0 1.582421327e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.98379542 0 0 340.5936266 0 556.3896797 0 1342.470593 5.869173797e-13 955.7276949 1039.005738 1453.252333 2.506968799e-31 0.01223695837 3.270830248e-10 685.7737188 0 0 1590.349526 3367.815355 4098.552815 3571.652132 2811.44504 1992.926993 2234.027549 0 3602.459441 3766.533159 0 2841.307178 61.29648899 4776.345989 0 9112.127844 5.341728666e-18 5786.05406 3922.860531 2157.163445 5302.958953 9020.962095 4.337540095e-10 3857.857424 0.2315634594 0 0.3730592649 3.113838253e-05 5626.484976 6.759033888e-13 3643.544356 0 4.539267429e-12 1979.476309 2120.370937 0 5827.089684 3823.37618 0 1578.870796 2230.751574 1955.793779 2125.032198 12.70008658 0.0006514000705 1513.187611 2300.070968 0 8.139241779e-07 7.793755637e-06 2405.09558 0 372.9514544 0 883.572456 778.6350535 0 51.15913384 350.0454974 0 0 204.7318021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.208058585e-07 0 0 0 0 1007.170743 0 955.601198 1.611971879e-15 1378.815776 0 0 1558.070686 2197.783617 2.395842043e-08 1876.600554 0 2136.734229 1.086467466e-07 0 591.862668 4572.256367 2119.838169 2763.542041 4064.809924 4334.849668 3074.90868 3822.098052 2969.239122 7006.5038 3914.458868 5489.466072 0 7.714517528e-08 5852.255448 5646.388794 5723.875088 4054.982904 5497.941282 2719.544446 5873.377202 0 7522.499274 0 4941.802687 1760.626023 4861.554177 2262.77883 0 2988.009758 0 4.702611326e-06 5702.149069 0 1434.133059 9.700866863e-08 2439.931011 2.465644239e-05 1192.013615 0 1847.148786 421.7856008 1935.15212 3217.229311 67.44930374 0 0 873.9378846 1.09119418e-19 0 7.978636322 968.4167696 0 116.5449852 260.2179181 2.994308737e-20 0 5.341619042e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.935433889e-13 0 0.08800267387 0.001482082778 6.918413325e-09 0 313.7649569 616.2381091 101.8586359 459.3099346 0 2.050352174e-10 0 892.0166123 2.227677966 1357.885944 0 2276.131457 0.1073986033 3119.362723 2105.546777 4042.930205 229.4842912 732.3714584 0 3673.046427 5304.01874 0.05433080814 3790.138899 0 3847.335339 6436.836192 916.053068 1360.35162 3.709377493e-20 5574.825292 5848.251024 1.907422958e-11 2.16020227e-06 4697.947254 3809.945482 0 8429.071977 1.542141391e-20 4998.235228 7141.26877 7933.85263 3718.857246 6339.755477 2723.349179 0.07591889726 1170.500352 1.702857481e-08 3.21105876e-22 1866.244656 4112.375988 4295.162383 1179.239155 4350.110419 1759.500032 1894.26488 2663.13036 7.026654561e-14 1647.04218 564.0380991 1128.553528 1234.415273 0 222.8051083 1610.632078 596.3537739 31.6116278 1331.960763 872.6132942 1.216751592e-14 4.500498469e-20 562.9385161 6.18385412e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.38385533 0 538.5152475 0 1.075862131e-09 122.8133171 75.13445243 1.226582576 578.5309217 2.969661081e-13 1602.215818 15.94185766 0 1567.218994 692.3294308 3.078931563 3392.231719 2658.560911 4010.816432 2831.325874 0.05803176498 0 3086.729092 0 6219.421967 118.468351 2580.795747 600.7251805 4085.07569 482.0098621 2122.438334 4295.876289 7729.614633 0.1610661509 5271.037382 3634.447628 0 3738.73729 1.178636072e-12 10828.98199 5363.88259 0 5498.180115 3614.896785 5857.535702 3347.646828 7001.624672 0 7269.150083 0 2164.046482 3680.543266 6700.472003 0 4484.131095 841.7080949 3393.21036 3095.790206 5.108705506e-11 1188.698029 3024.156081 3594.582398 0 0 1.051459546e-06 1187.565269 3133.468054 925.5443031 464.5145309 456.2803351 1546.44778 5.477537249 0 3.140098185e-09 0 509.1443908 0 0 7.111850678e-09 99.63073762 5.894300995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.1083815 729.2432119 692.5339027 0 1057.407628 9.697924131e-21 1172.094572 1938.128354 2039.01502 324.5676414 9.292704293e-10 212.8868497 2123.478699 0 0 3571.832487 2680.944883 2529.634387 2542.49788 2597.311675 6441.766323 2.270556802e-05 1688.62546 2179.421394 6308.735318 2803.452254 2410.4231 0.0001044563225 6284.052002 3216.725734 4705.375939 8052.859999 7375.208276 0 8610.250186 0.04856828697 3539.74453 6611.533576 0 7311.956926 6240.932368 0 5527.695804 4913.377725 5288.940518 1682.175517 0.0007337420565 5237.90404 5571.596745 5667.076344 3605.246513 1.065460154e-06 4.324726804 0.001000219756 0 8.1192834e-05 2478.651088 3175.715403 2989.059657 1937.584102 537.8069356 2564.014293 0.2683514262 9.764910159 1380.209811 637.5862702 1666.218734 1.287407578e-14 1354.552351 0.001935884456 1296.204524 47.95437353 0 0 0 0 0 23.7682645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.5475103 0 241.7397575 0.1539491075 945.0793813 0 0 203.6226905 1294.109808 2118.930421 776.648086 0 1964.958742 0 2805.320708 2677.141382 2343.302945 0 2174.80454 3687.923486 1940.431736 2447.836891 1415.801582 6508.298147 4180.00361 2532.67085 3773.763314 2878.486482 2099.905591 2257.520922 5971.642472 887.7746176 5403.251701 3781.374561 8.616804592e-09 4746.417964 4639.834073 8541.992685 6809.732805 4160.515259 7562.010636 8815.453031 0.00818503732 3531.819585 3460.381104 6044.507219 0 7301.953472 2.215719216e-16 2267.177156 2626.222365 4288.591446 4955.643347 1850.950904 3005.053225 4466.138128 3719.511638 2493.542262 3297.356123 1217.434335 2433.055204 1601.278958 2932.251156 2237.25042 758.3129612 0 1629.237473 1104.435698 0.0876826544 79.7518303 2.152348559e-07 629.7270738 0.0003585333478 368.4794845 1.169617261 0 0.0007063158295 0 0 22.39162867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.44479251 0.05446810826 0 1.813104452 0 0.05311347577 0 0.07543431112 569.5979113 1.612554243e-05 855.6745279 0 0.01992911086 2635.689991 1568.353139 0 1274.146193 0 313.0700097 1809.760203 2230.941011 4422.917442 4730.019894 4229.25655 0.002366265019 2738.443141 6291.170059 6503.226341 6090.902834 4378.006877 2787.563172 3232.43539 3443.166355 9983.319501 3581.686848 6844.363668 0 2.9144457 4831.900228 0.01229020092 3692.972655 3824.636847 7096.191152 6850.639974 11139.63196 6436.050639 7535.557641 7391.494766 4123.042726 2417.903098 5210.825841 6379.183039 2216.478241 0.4658276642 4472.73242 5287.480287 0 3997.180314 4053.947611 1145.564503 3544.106859 1917.063184 0 0 1.434489076 821.9558993 1759.059212 1700.039982 1806.596411 2189.273559 1090.709666 1310.284839 0 1200.046557 0 528.6033739 0 0 0 1.498399209e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.4416177 214.3099881 0 0 400.4532834 439.072662 0 1965.98637 1646.012997 376.5293221 655.9690666 315.7262747 1108.595501 3109.437295 2060.431575 1377.432406 2038.123873 2614.600988 0.0004504270462 1622.161597 22.78403753 4331.73132 4171.15687 144.7126015 2767.369444 1.222653651e-10 4729.690713 7517.158737 3745.833348 9828.177815 5.048656333e-11 5458.32931 2517.546618 8269.160078 8339.319515 0 4454.391409 9922.612252 3905.154664 0 6425.92291 6866.707114 0 6936.212945 5461.32488 0.5752479116 8294.986944 3225.626784 7094.173138 5553.81296 3688.551909 3762.976179 7350.189711 4017.568967 2528.977275 4508.403574 4086.574231 4701.14575 34.50354656 2261.429494 2425.705847 0 2999.476856 2173.586104 771.3205958 0 2457.122273 2.313503132 0 1534.893284 1398.886841 4.78063222e-10 995.3956296 1599.850838 0.0006672171418 0 199.145412 86.25827475 175.8618261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.87791308 284.5780854 0 146.9338498 321.9023256 7.108882212 747.4317231 1626.429524 913.7496935 0 1578.753544 1634.743222 1143.392157 1449.958277 0 2693.422496 11.80440119 1889.019331 766.0027642 3212.50402 0 4686.81494 0.0005326380973 0 7354.952679 3.266190185e-05 2.335590816e-06 2996.102096 4625.468893 4798.391822 9012.212703 5220.837914 5386.561798 2.540003648 7526.209189 5075.41193 10036.41626 0 6877.200259 7.924009169 6894.3461 6935.842038 7897.335451 4519.90166 4682.604788 5631.611899 0 5571.513774 7218.892808 6432.273256 5982.9005 0 0 5104.969789 2951.789953 4971.904063 5194.30211 0 4373.419068 0 0 4145.705687 0 1288.079259 3334.844178 1838.739393 2995.675202 0 0.0792527169 911.9266126 1385.197598 1635.477636 522.394505 1624.385747 457.5572523 0 225.4639387 66.04763189 152.4371176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.0369352 434.9100846 463.7121134 25.10003821 1039.995794 1163.362351 929.8978983 567.4307017 1980.237136 2955.082969 3202.669073 3045.360437 0 0 2602.483819 3059.979324 5103.242134 2135.727003 0 1930.032653 7153.620815 3820.371903 5229.813151 0 5858.019372 4872.980461 2786.813002 5641.057166 5703.249449 10579.4483 7133.895124 2916.235663 4672.00654 8098.334843 12157.55 40.58061695 9564.769026 3819.347319 8519.273449 9636.500495 7974.244296 5124.714246 4263.838899 5990.84606 6128.898114 8334.911969 4278.9943 1925.981469 4729.339063 3310.933866 3584.013877 5490.009433 5331.355241 5923.03777 5689.345326 0.05445405704 4632.662529 0 1333.289566 3475.738539 4018.370809 1858.142853 1877.506933 3500.336487 3670.715199 579.1306096 672.1594196 1152.970148 1267.692377 0 1074.097783 0.01236367889 220.8487638 430.5293127 240.3834251 231.6540667 155.8448561 24.74473363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.1333629 662.6416613 1335.664638 0.0002028177806 2171.488211 0 1742.479634 2484.993563 1401.810049 2529.51149 2841.043491 2732.670291 1120.694784 2958.902583 2143.511721 4295.005694 0 3367.546131 0 4249.435578 3060.876484 5655.55254 18.38649151 2023.511104 5183.524662 12429.65249 5348.908939 8066.906081 4361.229292 6313.490328 8097.502401 6473.887876 6429.555444 7330.108598 3761.499757 43.37222087 8750.901437 9568.137367 5145.061726 11414.05782 0 0 11689.55712 10112.13722 8458.259794 3367.695928 10061.58488 1176.349996 17.06077331 4069.222311 0 2641.481273 0.5234895865 8508.294144 464.0283754 2706.539654 3420.005027 2753.375972 4340.220129 0 0 0 0.072197329 2137.156906 0 2834.040256 943.2639705 54.43513051 37.94024533 1349.234415 910.6843748 0 0 258.3094513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.5052928 0 665.5581777 428.3428987 0 473.2368118 245.7810756 1762.537089 0 1004.668063 559.8262884 2456.564114 1337.825239 0 3946.204198 4293.062063 0 736.3489807 4381.276819 2610.797307 0 4511.383947 3222.048904 6652.760122 1938.899316 0 3975.299039 6105.896851 3910.495253 0 5830.031434 0 5870.060549 4983.953776 6723.170975 5882.254374 5152.46776 10354.2804 0 6777.865225 5145.045861 6163.163122 1409.014974 11908.36603 9014.867674 6630.359468 6598.703177 0 0 2310.356445 4924.482725 0 6855.874097 2675.61268 0 2959.525687 2010.82525 0 0 3082.19448 0 3892.779209 1143.387424 0 1953.125903 1789.013337 0 2089.94677 1683.380916 719.3933754 97.98141377 435.8113827 16.15428528 0 0 0 155.9902904 372.2706267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
