# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525165045
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-02
# Param: gx=-0.017
# Param: gy=-0.002
# Date: Wed Sep 23 15:18:48 2026 (1790169528)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12757; dX=4.27225; Y0=-0.133514; dY=11.5269;
# signal: Min=0; Max=95416.8; Mean=888.356;
# values: 5.82193e+07 613032 16026
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.70408331 117.8080737 0 4.594924177 761.0988023 1043.971104 411.5749463 1175.143745 998.0679806 928.1174629 1550.595526 802.1920163 3598.806724 1276.508634 1810.501925 0 0 0 0 0 0 0 5270.594659 0 0 17535.55601 14081.46242 4312.615394 23875.66155 10389.37357 11464.46871 21953.39411 0 30708.30344 38602.31784 47387.0553 14106.41389 27944.76397 6502.633652 7751.318161 5965.064022 21313.70005 31440.64594 0 14397.39969 43628.86866 0 15884.16924 11591.55944 11827.3123 17782.63846 8075.17107 9236.957853 15875.10613 13430.8675 8724.43432 7729.622387 0 3980.989074 0 14576.2533 3604.517338 6551.31909 2763.69313 5467.71246 2459.633929 2211.561471 8813.598819 0 2391.838405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.81893649 1.878482936 118.7132439 246.2160092 360.4088056 769.7426476 0 256.6397731 0 0 1593.934312 1137.586462 488.7643593 2735.374826 0 0 0 0 0 0 4599.56198 0 0 0 10151.19031 6164.642328 11970.83433 14028.13289 10721.49332 20904.02792 0 24938.00264 7197.314383 23295.18504 21379.3016 29181.41206 21057.55618 42654.72659 16567.96741 61125.26976 14170.45784 11278.70292 12595.85779 19574.21418 15148.93212 28644.30896 23790.45935 25249.20412 20081.95523 13206.88568 17316.71239 15358.54436 24746.97878 9195.743874 11989.59604 0 0 0 9497.280798 10182.56427 17799.97454 3109.706965 5893.046602 3278.79452 1907.988499 0 2426.811952 3657.528361 0 2915.190753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983.7211503 749.022729 1059.353483 497.4144903 0 3223.316067 0 1377.796017 0 1590.500654 0 1152.678174 0 0 0 0 4770.917675 0 5344.915381 0 0 0 4001.407736 9115.417109 5738.651919 16287.97594 12456.96722 27794.98797 11067.93647 22867.42684 23048.26017 40244.88117 0 43473.79773 18904.64209 16292.84523 12351.88048 26566.73174 17373.06235 46134.26058 8710.340747 30132.187 24755.69287 18166.7124 17224.46259 28513.23912 19958.78226 4361.053018 23925.04405 3936.751214 4718.993208 29146.59085 0 12092.46227 5251.902605 13438.52386 8301.482328 3568.254921 3993.676329 5294.85135 0 2164.97407 4532.482779 2250.065241 1421.896289 1826.618146 1646.578732 0 942.497017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.7425203 864.1746366 63.15312091 1114.480308 380.7855607 780.2403716 1710.461208 591.0383302 0 0 1873.584327 1713.413623 1359.771488 2852.455773 1965.947295 0 0 0 0 0 0 4805.686058 0 3835.534283 0 10967.58028 17589.9035 17590.45664 11030.3174 12495.48521 18751.71099 4928.939131 9016.677908 0 39681.86361 5936.950856 23084.26767 23458.0992 29533.71775 0 22896.31558 0 28199.99136 21286.5393 48148.88043 8450.222302 19713.7781 19653.28955 8850.372365 19908.99182 6148.228227 11779.35297 16359.32565 10919.18954 13582.73761 5943.711474 12827.68861 3788.415483 7804.893709 4055.551315 2864.46362 0 4897.502982 2600.523812 4393.849973 0 1904.521296 2181.485489 3118.031316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.9989014 365.3682165 298.9272752 849.6928633 282.0237674 860.7746436 3012.078029 560.5754816 659.3404148 0 0 0 1869.43066 1553.174726 1657.283818 0 0 3875.567201 5554.212979 0 0 0 15412.00351 0 5200.77774 4241.758155 12802.3623 17378.46485 16193.32169 4218.29326 42211.0672 6032.857622 6001.904063 22009.0697 20231.08517 12164.20043 26921.2115 31941.70598 11357.57684 13236.69738 13057.8669 22904.50859 6189.425669 6914.88828 15770.27639 19264.22812 3306.836024 7282.213851 28094.23089 13174.54076 16604.18996 6330.253998 3501.201334 0 2735.463543 0 0 0 4892.111433 1332.48565 10725.20014 1790.143858 2150.769026 2176.030874 1746.162657 4753.832269 4075.716343 0 1159.569231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.81127685 0 187.1941776 0 119.3745562 1083.150455 529.5890158 560.709694 1408.153116 0 0 0 997.5533987 1489.847795 0 0 0 1200.587609 0 0 0 4942.385447 3139.375424 0 6356.527251 6041.343932 6007.9375 8482.674601 8430.382911 16211.99037 5422.315808 6923.188108 16151.32325 11919.32583 6718.059215 11762.29932 28312.00521 24061.01013 38982.96084 27420.90062 17053.03185 8860.915182 10966.72999 17514.21929 5563.345209 10748.96485 19607.04033 8403.699076 2064.317008 26693.83247 13185.91628 6751.820253 9359.519926 15076.09912 6253.944803 14653.8199 8749.700133 3561.895422 3698.528443 9359.210082 9964.093877 2916.645218 0 1988.983457 4150.625363 2038.5891 0 0 0 2009.863417 2622.389412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.7099449 23.00541722 0 455.4041126 570.3855623 881.5923474 960.4201542 0 1737.354229 3188.319706 0 0 1218.26454 0 0 0 0 0 0 4024.385691 0 0 0 1851.35489 6519.386846 5483.89595 0 25304.54067 16446.3451 6586.850641 38753.81597 22613.10051 29414.11927 4895.265441 16765.75083 26860.41599 22359 20357.7628 9958.611416 12029.54601 16803.68703 24357.43698 30373.25984 13406.61555 26008.13723 13970.6539 16892.96372 15150.51498 7723.164869 3066.286788 13880.4765 7856.524842 9138.165929 3556.808684 5096.796732 5131.938403 3908.723231 0 7400.210802 12009.65604 0 0 1848.825869 3001.24887 0 3469.069093 0 1080.593305 2065.497957 1028.216172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.3354835 0 91.88320713 671.4628541 168.4777313 905.8838762 311.9741385 0 0 791.3571996 1171.36092 0 0 0 0 0 0 0 0 0 8449.329711 0 5318.263653 0 0 0 0 9368.347382 0 4565.056835 0 11705.02493 5579.401689 5920.117706 5499.953218 14976.6202 22.42186368 11375.65696 14813.41674 7958.523787 13901.37461 20443.28787 12394.36143 4805.424108 14707.05567 4248.275872 15157.72662 24229.80151 12586.10181 19378.60564 20779.6038 2930.949908 17683.37688 9557.061603 3173.552348 5372.628235 2935.545662 272.6089249 3840.880999 0 0 4443.913649 0 2176.531649 5590.54323 0 1.723665694 2268.050129 1390.5496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.5466879 287.1348363 0 1425.979651 0 0 916.5419294 3.049452497 735.7108203 390.7458981 1496.980292 1409.761858 0 0 0 0 0 0 0 0 1127.760416 0 0 1402.156255 4086.508748 14049.2912 14932.744 6288.516857 80.4694625 0 13490.43663 10592.82634 5671.057221 2900.132699 0 12924.05534 12461.44635 10898.18237 39597.86068 0.2758095117 19786.73753 17582.10868 16263.74194 18540.83578 11469.56187 12519.59568 8570.451381 10144.34532 2572.236149 10497.06002 10525.47401 10024.62011 1745.34746 6182.185112 4547.635372 2870.90796 0 8229.97136 3787.008126 2046.319009 0 1366.942338 0 3701.735479 0 1671.64391 0 1095.879411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.0897977 277.4057811 575.8398544 381.8639301 757.0120517 1228.689215 972.5030093 1189.833525 0 0 0 849.9167763 0 0 0 0 0 0 0 3604.821228 0 4171.941441 1.893437846 8830.58536 0.00603491215 4196.380739 0 6126.293902 0 3401.157867 8758.044741 8431.515504 15493.41047 9385.285461 7311.007341 14984.90998 16692.16032 16620.59584 13809.51374 13037.33742 19248.41339 24285.63549 16371.36404 9.970498367 15927.75415 22440.30256 9561.257849 21182.17566 4764.599078 3210.433993 16560.34395 18288.12565 0 0 3218.725937 1879.120917 21.91361462 2816.633437 2476.55784 2057.570713 1834.88908 0 0 1899.326878 0 1456.615731 2015.341907 1660.86209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.56583735 0 131.3213112 340.5422475 232.0454916 433.6520632 814.0842793 671.3549601 1390.23692 650.0563952 31.76054027 0 512.8004387 798.8576367 0 958.6416361 1649.12896 0 0 0 3607.514785 0 0 0 2312.265364 4249.173801 4001.682614 8191.468948 11700.34707 21142.27203 0 21532.94697 24745.41134 3634.453127 0 26274.36891 8103.716735 3016.717627 4636.22605 3773.391534 5272.13034 9309.948137 3050.904862 4263.863641 13171.36776 4953.895132 33301.15921 15810.13728 20165.30021 3136.373196 9220.121775 6843.321974 3599.458244 11631.96963 9883.128762 6207.43198 310.8669567 2800.01552 4405.364506 2840.804682 0 15.56275276 1194.958782 0 0 3550.224841 0 0 1.970872576 0 326.570271 1201.505855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.1996075 455.4635236 661.2208588 219.356065 682.3930958 236.5708517 0 396.4207683 0 0 0 1954.41388 0 0 0 0 0 0 0 0 3574.121449 3148.447054 0 3325.054106 17661.73723 5.765789194e-09 13215.36326 5209.097023 6490.789079 11159.19893 0.08981979601 7270.083748 9805.109792 0 5481.936616 21958.33476 0.2697702972 13281.73007 13274.86404 20909.66842 0 1667.621491 11373.21158 8339.524266 8807.765233 7934.495206 11785.82946 15327.8595 9439.614924 7550.326806 9170.306023 9198.848207 7849.392774 5048.13955 2838.674099 10274.46755 0 3694.522756 4075.685651 1095.237833 2318.026 138.453296 337.2122836 0 0 0.002334159388 0 1184.743642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.328889315 198.0582224 0.9628924984 693.8276912 280.1434179 0 0 766.9738632 1348.637078 0 0 414.1374469 0 0 0 0 0 0 0 3693.192363 0 0.009619039248 4711.451619 3923.8272 4832.812341 0 5758.788641 5937.220074 6019.154958 4484.424258 18553.67138 8227.969187 18813.01241 6626.712563 15084.48662 7478.465371 5.502840342 8056.076307 0.231904859 6986.991104 12420.64262 9435.013192 4233.318645 7369.918054 12253.301 5240.445485 13422.29892 6264.681219 7023.812355 16201.95551 2376.124228 7.434890225e-08 2908.881742 2209.682201 3085.707458 2440.440447 0 5978.5948 0 66.47971617 1821.902514 2088.679263 3663.884051 1181.525096 3003.357608 1741.019145 973.966364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.6823983 1256.145369 0 226.882168 651.6662241 914.1642322 0.002514250642 1167.941614 627.9616408 0 1273.559564 0 0 0 0 0 1097.889971 3962.178183 4450.653169 7.727714971e-08 346.8840269 0 5242.03208 3513.600217 0 0 14836.95586 7448.261135 6265.126623 3398.475245 14959.74097 0 13547.37418 15835.93915 12056.1265 18916.24526 3842.643188 2664.692332 12059.30849 1.462945554e-12 4.117857769e-09 6637.210598 10909.56294 11425.7885 13554.47631 10391.07128 0 10919.6683 3210.830963 8186.440873 2728.328093 4994.880071 5362.39111 1347.530634 0 1604.137923 1581.430939 2924.599168 2046.80775 2544.203365 0 0 7.112740934e-05 1127.157908 572.7663372 0.00784286869 0 0.08315491339 1175.452915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.55094703 1.134516289 0.1148484753 0 3.998241799e-08 0 948.5481984 475.1485238 378.4864188 584.3702673 1038.988165 1629.378688 1250.244459 0 0 0 0 0 3383.417534 4968.216856 754.1551629 7016.397266 206.7399025 0 5464.338609 0 9111.0778 10731.91582 0.1089467581 6020.202344 0.005307532451 6287.18637 14007.85496 3752.898889 6215.643246 530.4631545 11875.22989 10696.71087 14314.83126 12160.49908 3942.040931 3854.789445 11629.28938 7399.749728 2714.386536 4706.939549 12107.94037 7595.87355 10581.4765 3172.791517 2577.236886 0 4.868849597 3783.432644 0 1999.224511 2544.667641 7411.443275 0 2370.565736 833.6017669 1403.0064 1726.814116 0 1469.605404 1341.825111 13.10183278 0 1179.334614 33.68430897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.299069686 0 159.5272712 1126.207653 1.060210162e-15 955.2398078 0 4.00237159e-12 0 379.7794081 0 0 0 188.2878787 0 995.6956457 0 0 0 0 0 4504.46336 3803.489454 7401.693322 5853.423394 0 3697.736449 4139.154063 3732.125566 0 108.17517 721.5305536 1534.214893 4407.454008 7073.188136 4210.211871 11440.8162 3551.685209 4000.587915 7572.316866 8460.68953 10936.90129 2495.093045 6215.989865 863.3484316 88.36779439 4932.271225 6591.464028 8496.308014 1.111815302e-06 1094.919342 7936.483212 0.8233572864 4661.226547 2067.478648 0 2816.838571 2949.317582 4236.578398 0.4089527353 0 0 1632.870382 0 2061.26393 1346.080999 1710.388422 912.6583158 1808.619261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.63082432 0 0 14.75446724 0 0 1378.104415 0 717.3809887 0 0 0 0 631.6251179 0 0 0 90.08451982 0 0 0 0 2840.365974 1.392055013 2100.502437 3794.199411 7.538497172e-33 0 8706.811482 0 8404.201611 4080.393621 3786.30205 6545.001026 4.461260503e-12 3665.276552 3835.465816 0.1351382236 4.436505993e-14 11224.35948 5520.733023 4530.437403 0.0005843896013 4179.00008 10339.77116 4980.954271 5127.254803 6952.502697 3599.994623 9309.504629 4.578538798e-17 5608.286107 0 0 0 1971.944334 2127.725712 3.902555112e-05 1562.449329 0 0 0 0 0 875.3682848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.76785149 176.6222548 0 106.3916849 543.7052654 128.7447189 782.9874636 0 529.5314796 700.6558999 1.995644191e-26 990.7988878 1.199091258e-07 3.256786278e-18 0 0 0 0 0 0.0007324691606 0 0 3423.600759 0 2.135858728e-08 0 1.671338336e-35 0 1669.641598 8817.21505 0 2.330245726e-18 5645.212526 3932.867768 290.8953415 7384.970175 8231.897389 4829.176537 10600.13276 5284.519498 21308.95869 6436.290273 5360.105876 8.171139652e-09 1879.216247 6.161211432e-15 966.044089 6.242577318 3587.017981 5857.971271 17.15068594 3250.108625 4746.295176 2577.889867 3049.4467 5492.488275 0 3189.247654 4091.078436 1999.341768 9.443654666e-06 0 3520.863475 0 2636.051031 931.4631273 1318.978394 846.7864121 9.474214591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
