# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169832683802
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-20
# Param: gx=0.003
# Param: gy=-0.02
# Date: Wed Sep 23 15:23:56 2026 (1790169836)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.190217; dX=5.55703; Y0=-2.37032; dY=11.7863;
# signal: Min=0; Max=71719.9; Mean=578.81;
# values: 3.79329e+07 465063 13240
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.2347448 0 0 917.9134632 920.4873102 225.8361718 1431.347419 0 0 2358.378029 0 1832.822497 2709.008916 0 2421.232991 4793.783434 3934.823867 3187.360063 7017.329692 4913.99267 8356.566715 5910.13406 7437.792706 7863.339716 5137.462948 4006.529339 0 8778.220394 11520.46693 14050.75558 0 8734.513928 7556.437469 8673.852154 13949.08684 12564.5817 8567.347672 8390.07846 8034.905329 12818.18096 12279.25003 9701.137212 9024.57347 17490.21564 12060.56156 9471.428058 10515.75113 0 7486.893462 6509.101499 9460.717011 6460.356532 0 6428.150435 5594.417665 7499.905434 8084.266129 9309.741771 5834.7974 5512.725837 7152.253735 6229.766967 4865.407107 6248.105601 6568.4874 1943.397118 2417.048105 2215.605856 4408.865509 0 0 1340.241667 2591.427442 1284.583389 2432.663162 139.7636248 1345.020659 739.7356947 0 399.7684853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660.4645814 0 107.2996054 1448.813682 1580.613744 0 1387.187625 3018.04128 2894.492658 1139.332908 1666.242215 3822.70457 4276.549081 5271.301884 5204.50569 6755.057444 5983.078394 6116.281447 9001.273037 7375.746521 5916.29621 0 0 0 8263.026745 7280.392265 13743.67879 6265.713653 13571.67709 9273.859518 17687.24517 12245.38558 6804.667742 0 12382.47043 12492.47701 8828.233204 9056.534256 8019.20362 8032.873849 15792.00978 11793.67998 14250.91496 11234.55009 0 16707.38545 0 9455.824216 8545.07999 10447.75768 10064.80433 9414.741189 5355.188506 0 4114.34422 0 5367.022338 7374.911023 3457.897852 5638.43194 5407.610905 4344.358925 5550.228508 3235.838094 0 3779.798396 0 2989.428182 1670.973659 1242.743156 1018.792405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139.340862 0 1139.900527 1972.509187 1636.702765 0 0 3187.608829 0 0 0 5647.863831 2140.093013 4238.741766 0 0 6199.89897 0 4451.916814 8219.653393 10070.10601 8409.144525 10495.56506 7015.306811 5355.433707 0 10067.30657 10125.50503 12147.77152 8001.065155 0 12334.05287 11853.48676 15853.76014 9366.973259 14516.95218 0 7533.889981 0 0 8857.719388 9071.12839 12502.4157 10102.24649 10197.34999 11571.81576 6975.199639 5174.161593 0 6469.822232 0 4061.986951 8477.90655 7073.443378 0 0 0 5707.385702 2224.003919 2756.451529 3767.230708 3648.28588 3173.921 0 408.8676218 1083.537357 679.352102 1190.282836 1243.181494 49.78202693 69.93315912 0 0 0 332.0181603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1105.022939 2320.752808 2350.230376 0 0 0 6385.851262 4122.684138 0 0 6138.293323 0 4993.630286 8191.781478 0 4453.938409 0 7148.582914 5327.398993 5257.177293 10342.86626 6333.163776 8210.544481 6911.659655 8304.796103 10776.14413 9022.636157 7396.249442 9411.210682 0 12026.93569 0 12773.91722 12540.64828 7722.358053 11626.4728 8324.46346 0 9645.190971 7915.587857 10678.22174 8014.753659 0 10782.23959 0 4685.56585 6844.705506 5122.358548 6034.329395 0 4652.109492 7729.24858 3367.711003 4049.867359 0 0 0 6171.984228 4450.450624 3621.484177 1502.247644 0 749.6917488 1079.944098 0 1471.986573 1196.041222 0 90.64952562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1098.699248 0 0 0 3526.306466 2606.88919 0 0 2024.562348 0 4445.325811 5115.963148 6082.036961 4760.047833 8662.691208 0 5762.43696 4460.994023 10454.59224 5629.919774 4841.49764 10595.03913 10537.54869 0 0 6311.083958 7610.237195 7847.337381 11656.84822 0 7785.039066 13896.11319 0 12449.08056 8727.802736 7456.133137 0 0 0 9395.422591 7533.060956 7921.251525 0 8893.092575 9813.629256 0 10764.65533 7276.329967 9595.324446 5265.22676 0 6729.560706 0 0 0 2957.26517 0 4428.384055 2746.132092 0 0 2113.598417 1898.762779 2944.453839 191.3870918 0 0 706.9702396 1216.665907 1484.74332 354.9995976 0 402.770375 74.39109659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1040.463373 0 0 0 0 895.6535907 538.7459836 0 0 0 0 0 0 4158.226519 4909.328781 0 0 6418.351307 3645.565774 7249.075061 3928.983024 9529.105378 5454.042874 4660.146229 6976.140737 0 6548.349134 0 7971.272113 6102.299835 0 0 0 6718.320324 0 13147.20817 8938.372944 12465.20623 0 11615.62914 0 7819.132834 0 0 12012.402 5799.704969 8824.558227 7230.478283 5713.728604 6239.127421 9592.170537 0 0 0 7596.023431 3446.881046 0 4598.468811 4568.725306 3917.024537 3948.839667 2206.676516 2173.645441 0 0 867.5381159 1605.315604 0 0 454.1260636 0 454.6282193 1197.034033 0 513.4341687 0 0 14.43090474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474.5284949 0 0 0 1558.054177 0 0 0 0 2941.076679 1470.560458 0 0 0 4484.56013 3695.689801 6836.442778 4858.768925 5995.431882 5421.197444 6610.944314 4520.983504 0 6923.435123 0 0 9946.575769 7601.072765 6338.643988 0 6804.687701 12804.3203 6793.695108 7728.943398 0 0 7431.323464 8429.19291 0 0 8988.989576 0 0 8702.75696 0 0 7410.729056 0 10769.46187 6687.488272 0 0 6651.463514 6283.667673 0 3994.861391 0 4698.302225 0 5089.952646 0 0 3370.123546 4613.853762 2389.532054 0 1154.072994 0 0 627.540046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1034.428234 0 855.7808359 1780.682903 103.061309 0 997.1481521 0 0 0 1435.315388 0 0 3063.075879 2722.000793 3952.62708 0 0 5221.055798 5354.023554 0 5970.195175 4761.24488 4964.79572 9313.483183 0 6557.841702 12108.16995 0 10950.90052 0 0 0 11470.73789 0 0 0 8677.515761 13071.81109 8033.243467 7426.054413 8125.928496 5981.463023 13167.61667 5995.069371 0 0 0 0 0 0 4576.715394 0 4135.11967 0 3847.027296 0 4421.789366 2176.204148 0 0 1603.325007 0 0 1746.052546 0 0 0 1350.027455 0 0 0 13.65464372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.6611473 0 0 0 0 0 0 0 0 0 0 4394.726507 0 0 4208.810086 0 0 0 0 4583.896307 5902.94926 0 7700.647811 0 9640.418357 0 6618.483182 0 6538.80864 0 9963.187591 8979.271037 0 0 9180.728246 0 0 0 8531.386429 0 0 0 0 6294.910083 0 0 5503.867849 0 0 0 5088.223408 0 0 0 0 0 0 0 0 0 2628.877513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260.661806 0 0 0 0 0 0 2891.157952 0 0 0 0 0 0 0 0 4737.304154 0 7073.415478 0 6225.710807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7801.567641 0 7311.11497 5656.37492 0 0 0 0 0 0 0 0 0 0 0 0 0 981.583818 0 0 1211.292917 1836.45597 0 0 0 731.1290276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1810.936741 0 0 2757.580567 0 0 0 0 0 0 0 0 0 0 5789.167101 0 0 0 0 0 0 0 0 0 0 9236.35621 0 0 0 0 0 0 7327.442783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4444.935529 0 0 0 3741.727118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1929.607007 376.879664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5407.736466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5456.365219 2778.41107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287.079891 0 0 340.3292066 0 0 0 0 279.8227938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.8551857 0 0 0 650.5049675 0 0 0 0 0 0 0 0 0 1547.621059 0 0 0 0 0 2781.809157 235.8846677 0 0 3276.920314 0 0 0 8194.142071 5136.559524 0 0 0 0 0 3901.886707 7179.844791 5542.398428 0 0 3284.841663 7528.042102 4220.237389 1298.205459 0 0 6226.613308 0 0 0 0 0 4167.841988 2865.020951 0 3197.954793 0 3116.7119 1803.634537 0 0 0 0 987.4608051 0 1247.014573 0 549.7630921 239.0422049 596.547706 845.2513817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.627522 0 953.6398717 993.4317259 0 0 0 0 0 0 0 0 0 1532.695584 2814.866658 2103.550086 0 0 2717.090648 0 0 0 3373.646097 1219.483178 3461.603846 0 4806.138695 5947.195029 4162.325679 6389.272328 0 0 0 9587.448032 6840.841597 5190.458212 0 8254.129895 3117.667104 0 0 0 5760.643857 4800.625198 0 5602.263417 0 0 0 31.48578445 0 2505.615705 0 0 0 0 0 1341.922359 0 0 1699.632223 0 1482.835789 0 319.8503718 0 0 9.009566104 0 336.2176398 0 172.8065421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703.8857996 0 0 0 5.249363635 1030.658277 805.7742656 1241.430238 0 0 0 983.2325348 2.185364368 3339.042051 3209.190013 0 0 3453.067241 0 16.82094598 2683.925289 2563.614346 903.8088726 6104.663118 0 6649.622791 0 4196.597976 0 4556.654262 6178.691092 4748.696894 6348.089665 0 10136.07644 0 0 1355.989961 0 5727.528269 7441.32611 2.693984964e-07 2597.667062 0 5243.321671 2577.87968 3597.93474 0 1350.639212 0 4175.80823 2300.914708 0 0 0 4343.271548 2498.502901 4199.104902 3541.771732 0 1180.067638 1416.960071 276.6068449 3137.532252 0 1855.782928 0 0 281.7024868 171.980829 12.64300539 0 0 31.47456614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.133811 0 0.2698791688 1140.58011 308.6246918 1348.067367 0 0 0 2629.601393 0 0 0 1048.987431 2102.105697 2344.436254 0 2691.29551 0 4082.192899 6918.796689 5012.189655 0 3165.716087 5257.115874 8324.037919 8839.136955 8571.592656 0 0 0 7145.051991 0 3707.237599 4309.660925 0 5343.935882 7904.681021 0 5.625255122 0 5051.888848 4922.208373 3407.84666 2027.011994 4545.710346 0 3842.093404 6007.85944 0 4065.070868 0 3548.911672 1.06171147 0 3453.101685 1934.104591 0 0 2410.510682 1478.853596 0 1398.01397 250.7258449 0 0 285.3718321 0 780.0024231 120.2380932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
