# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169886054040
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+01
# Param: gx=0.006
# Param: gy=0.001
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.503921; dX=5.46807; Y0=-0.0559955; dY=11.5987;
# signal: Min=0; Max=116713; Mean=1783.9;
# values: 1.16909e+08 828824 38716
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.784123 847.3378931 0 0 1152.549777 1047.304568 4602.044167 5422.622026 1483.603482 7011.190474 9651.089747 5010.260783 7399.236564 18113.03413 30588.7321 24985.54433 23831.33068 35033.54708 19215.27611 32945.11544 15735.42655 20120.34521 24256.34819 42332.03702 34658.3479 37087.93647 51723.11768 62619.57679 43493.65487 48140.3814 39586.77753 32769.95555 47171.61905 41028.36944 26487.97872 69577.70152 51035.94649 112490.9875 55409.6184 44441.61385 36623.10176 37702.18745 63813.91048 72367.53356 35432.61367 40648.26679 51485.62054 36689.66616 30303.6881 37754.87806 35697.13135 13379.06758 18705.76115 19047.99867 13047.74041 0 21520.44251 16890.17019 9129.575969 16078.63018 16261.90673 8032.106789 12040.90754 20512.42626 9892.853117 8739.464993 8378.292069 1444.722212 4467.537824 3341.67549 11077.47007 5439.138881 646.3016288 2201.554288 698.8487969 3927.115583 1944.569589 635.4985507 736.1753597 16.80909286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487.915848 508.9197039 0 21.34199267 3339.332542 394.0915762 2627.675604 11288.34651 4283.072064 5218.000977 7210.093491 8383.229999 7995.946285 15787.85783 9513.660809 23888.81654 43702.6898 19009.39289 23932.96182 27981.83742 27680.62239 10532.35663 17888.34878 22849.39433 29900.99844 32997.73252 40297.2677 64196.6973 54647.13299 57299.19828 28290.56599 62101.57237 25665.07242 56662.05916 60888.17663 34502.44082 55732.42459 80458.47118 70242.52113 69225.84708 79517.28947 36256.28658 18442.19944 51266.48711 71390.06651 57190.98747 21955.54441 50408.66085 48241.30917 47912.47884 47229.12099 37945.05058 36991.12011 11661.81327 23715.79546 4748.392224 24825.79675 17601.11498 16091.22405 21034.0462 7837.982067 7828.214641 20474.64573 20881.76742 6075.320613 10542.41986 1869.547963 9327.631175 3350.271101 1658.571154 4676.127982 80.38114627 3369.388478 6803.219998 3216.765669 1309.37294 628.0326669 1109.258601 0 13.58796793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.5760546 856.4822769 461.6346635 3091.182412 1377.155055 2248.802053 5377.519368 4307.345813 3161.005658 6428.383741 9217.260823 1693.673028 15634.5454 19455.87942 6867.181242 24814.51978 10578.73332 32308.27688 29925.04317 17718.94651 22284.80125 9261.762653 22684.3981 27795.41605 19583.79536 45384.67189 41198.94784 49033.5349 79595.2488 35019.31221 29526.52668 52145.5907 67594.22176 25579.94278 33482.1535 26938.07516 26454.76609 35333.15959 25422.50412 43640.488 17870.42563 27813.68349 16480.31731 60751.9669 58151.82457 87662.3848 43290.97918 51832.31236 46262.29438 20751.83352 37003.09569 29048.86313 18533.44696 25052.9088 23866.03552 40315.23926 0 12123.21348 19254.07776 26647.01215 18804.28251 3192.451889 16310.91649 2418.411634 1871.716723 6850.051389 9294.834528 6988.158797 2594.810591 6039.08546 4321.665243 1230.174988 5045.11581 5572.583013 2773.229875 520.2501063 1731.988637 2295.3984 1.508915241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.8398338 0 546.9203701 726.0272683 3352.593233 1152.0557 2538.620412 6819.122299 5507.599814 9563.99186 2237.556832 6969.756487 8116.978543 0 24438.21867 17992.92281 19714.41823 25298.01406 6740.79835 28229.59921 22982.17303 13300.00673 8199.443322 34844.99359 20649.27432 11023.0996 42708.99749 33046.35529 51037.92124 38557.77525 35356.59177 21670.97463 45255.89158 15581.44071 50322.16988 50713.00413 60843.50527 44100.04395 78516.12604 16819.45327 61432.23452 55086.02834 60649.30604 17603.24464 59041.89349 45914.03725 66038.13495 53663.22215 54644.85303 22134.92765 21645.35009 19548.17905 12300.4412 38227.898 31315.55992 14585.57175 41670.7683 10597.654 8626.826941 12390.58393 9712.976226 10915.86671 21015.00654 6872.781477 10008.5168 5578.922067 7784.617029 7816.72955 4324.05587 6073.647034 7457.947437 6060.114413 2900.658102 437.5603905 5518.465727 2915.216713 3264.195319 500.5710074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1447.227843 1613.708407 63.74434732 2032.009428 3238.791794 6376.093441 2040.965123 604.3808521 4323.784672 3268.844536 7896.072568 9681.420986 13263.00694 14368.16845 17448.80192 17425.95648 21020.95372 23249.32798 39304.73615 14234.4759 17362.84866 26471.1886 28991.05389 25996.53404 11526.71083 37944.14387 24363.7743 22550.7867 41476.97014 29668.06836 34344.00158 68741.0998 52361.67442 33842.00037 37116.58747 42652.43539 49965.79749 68693.5418 53466.37003 46263.68607 86832.02441 41448.56204 35700.18158 40548.29789 23793.46369 78080.36726 23307.84081 28955.84905 37980.6008 37170.2752 20401.94761 44814.03446 31680.67341 17405.59177 34695.75254 21006.69163 19314.62247 13354.53891 21295.8536 11426.50167 11815.15461 18755.04279 13470.43915 7563.753059 9549.811485 3970.01672 1767.156164 2046.490027 1305.875729 3120.912984 3680.451166 4576.190548 3820.871824 1666.863723 3078.519417 1543.316519 1116.603405 824.2121906 273.45474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3181.689558 2588.267714 1126.428832 2229.981471 2319.936968 8954.442497 1536.826381 13477.27624 10633.56687 14990.22703 18424.43167 9949.861318 13436.73411 26265.48747 25634.51262 22804.2282 6834.161479 30364.34571 27426.61987 25193.77895 26156.17564 52895.52694 18382.64624 35764.42116 39945.17985 44531.71883 30314.81981 30399.96465 49574.59449 28495.60092 62034.29916 15525.70179 41365.3032 24498.20871 45100.03497 61954.10601 51709.97573 43660.74272 36261.86004 55442.78743 25693.84087 73857.69793 41629.41056 66519.12131 34609.78162 42315.41678 48340.96525 54645.41941 29639.49087 32422.97367 6224.243618 11516.20069 19055.30941 13718.47924 12836.86619 25508.31624 9165.286116 18361.73353 6395.785427 11417.99864 16574.42662 15806.96377 0 4215.097562 2460.028446 4514.389365 5297.618551 1347.393359 265.914916 4274.608517 1265.608075 422.5183291 0 402.5855612 136.8324724 504.6348798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.7976537 0 0 771.4854902 1773.366826 1253.189665 5206.420819 1663.943718 1543.0268 1295.762428 6899.035092 11048.92232 2336.371697 2296.846921 8586.774023 11503.06094 20950.892 36096.841 21059.05428 13206.79317 17248.95557 34508.31135 25393.85514 36507.22936 41961.83619 37786.38954 37666.01971 11889.72428 29850.37766 31827.26709 46880.73187 33396.28095 44034.12186 23237.52084 52406.43394 31715.72163 56374.93639 34741.56474 53589.12839 52130.31644 17717.82567 26979.21067 26280.96117 27124.88163 57975.04311 53932.7192 21261.7907 45935.34883 56124.36618 20004.78458 34066.23809 49584.63618 34646.39715 17637.85064 34708.43532 16496.35369 4906.683308 15932.80194 23429.60477 17153.65154 6129.477647 12269.38039 9931.458421 8188.039736 7940.400552 2038.159038 4831.909396 3892.727218 3536.794981 5452.059637 5766.218121 4267.640847 2237.925534 4776.770245 863.3145435 814.9412202 1896.829231 739.7246133 307.5881739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.380867 0 904.8795058 1003.611441 1653.423882 1839.357018 2521.674301 1892.146053 8453.880233 4986.725993 9855.457325 10654.75917 22057.01052 6953.909452 20995.98267 28206.21988 22921.35049 33032.54819 35386.31827 15698.20556 27167.09438 31260.80012 22855.31623 38834.67263 13416.72706 34418.43211 26653.98541 20305.47012 52097.06739 37626.35699 37901.79568 74201.08165 48843.44085 41822.23384 27087.86237 42766.34517 25660.22985 23520.47454 43872.15006 35030.05903 26835.28639 80936.85099 45889.87053 36547.64594 71622.1317 21961.03054 60282.76803 77492.44773 32517.72232 27616.60647 26625.8593 18556.85316 17686.41526 56149.9869 38843.43057 11160.04619 12272.62717 3731.77913 13702.55393 15812.56529 7439.09908 0 7123.219336 11777.23387 6248.392445 8285.662389 4921.531671 6595.695142 1947.266175 3679.138239 7180.582083 653.7421674 1498.938815 1957.086618 1883.402245 740.8762573 236.9450229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.7659967 0 1120.079216 777.6879918 1541.631865 5753.580475 2623.210018 2509.826156 7937.392165 3922.525804 12084.26642 5218.872371 2995.872136 8992.332186 5595.862634 23658.97018 18898.40338 28093.01578 14382.11841 14845.55722 18187.52901 23139.53178 22360.035 10538.43765 33406.37166 39399.86811 20854.83696 48506.00652 54764.96546 14634.35623 30685.99475 47406.98035 33382.76433 36980.54345 36900.2248 41863.11796 48128.18108 32040.51609 42413.83717 50447.27106 50550.50448 8410.131596 23116.75246 50103.36811 55046.84567 21414.14962 36291.15699 69074.94321 21416.63022 14049.48779 20931.87651 18252.90709 36790.37855 40509.28083 15860.12155 25449.40364 29972.67384 23874.6623 0 26544.33424 11834.82302 12245.66633 6688.578579 7476.941245 7660.786909 14718.62883 12742.49334 3996.404747 4759.345804 6407.340243 4986.390827 3417.910897 2768.576631 1234.728742 3933.808141 1176.869617 174.8920956 785.3390664 222.6622123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.9769521 556.2464008 1272.008262 1187.303016 1021.918748 2247.027482 3556.763454 7986.211797 5608.908257 12287.20391 6592.820428 12642.08153 17409.88555 7410.565554 15311.00143 23672.20615 19471.26374 31414.64633 13757.61947 15019.21868 15904.36469 13270.92222 17468.83579 14580.70954 19490.92315 53089.13567 21393.1413 44903.41178 46823.04726 50186.86459 45312.66689 40476.96897 43657.33584 27750.74683 17443.03806 62926.22988 57403.14905 17572.13822 41364.88536 58206.09708 85282.99108 65509.84318 69920.58143 55421.71302 42994.0242 44535.492 28285.00366 65609.05033 45831.21364 45030.31243 30923.97305 30327.76442 52996.95371 22868.78139 8813.442641 21911.38014 0 7857.153707 22111.90149 18064.06653 12045.60461 7258.709733 15169.37917 13660.88069 0 5862.654516 3111.890294 11637.96039 3885.379632 2094.474783 3275.912227 2586.640831 1701.412231 2300.734264 2227.911905 443.1156491 1214.70055 856.2059971 428.0863307 80.58472824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.9660162 672.2907824 604.1790803 1673.435079 887.8640823 2231.962072 6469.906481 843.7787932 2755.113629 5264.669971 4691.760581 1580.47818 2023.805115 7016.153578 10907.12048 0 28007.17461 17761.14751 14355.28925 13919.53608 10442.592 26272.16906 26116.82819 16690.73302 37351.76881 60788.49179 21124.66182 53304.23546 35812.45546 34975.64893 32726.44199 12951.07465 68956.77348 21383.47897 28830.47385 0 60122.20908 37529.1046 34427.72539 75400.2488 26304.642 40666.31407 36756.76719 87958.74383 76960.26227 63500.33443 52832.45252 39792.7047 32652.81979 43811.79051 35742.42151 30890.17893 16407.77101 32806.82726 15738.60936 5416.275212 13664.52678 8930.786967 25290.57775 12909.24715 9138.254792 8612.781587 21766.60476 0 14060.08637 3330.954122 5863.97103 9925.083333 5708.275723 3268.47026 3244.631272 7076.208702 4225.78887 2511.367204 0 1706.193746 1995.039149 825.1405914 262.2691964 565.8151409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.1122445 340.7478595 0 0 1835.758775 2804.659369 3116.866881 5914.462293 4021.59141 8147.27217 0 4046.448005 7202.977003 11965.55622 15357.58964 19121.26652 4802.684384 16153.48458 30419.67702 19826.81975 4706.556598 35115.3833 27715.06459 14164.34418 30622.53307 19437.10013 16381.79387 25586.89727 45008.56457 33101.59578 15470.00095 37721.11666 24642.40351 50544.88789 14499.18897 53231.5191 7718.521287 6720.18646 48049.87641 60009.99006 57071.84169 39654.77648 24223.11855 22420.51522 46809.64909 45372.55311 46877.89919 43998.9087 30959.4529 48116.72721 22329.41676 24233.69223 41660.68205 6064.965696 20899.07861 14990.54052 10521.01245 47235.686 3059.599097 16017.08771 10182.63604 5287.977812 16700.89421 0 8886.802556 6620.584877 6950.587679 3370.908471 3751.410256 5278.336259 1040.645065 2658.003398 4592.744626 926.2632604 0 2235.846827 1281.312949 285.1756678 396.0610741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.0661058 290.6563035 0 1276.675348 2895.792436 2102.934079 0 3491.164052 6816.650968 1229.03288 6288.057833 6593.638332 13114.03048 11283.6203 4479.642129 18844.19791 14396.77139 10759.27403 10783.55127 19022.59652 48787.50712 16961.03183 3480.739242 44411.15297 14679.02105 15954.5296 36727.76577 34497.9195 41199.58502 30926.6483 25235.99756 16854.73677 26408.90398 13180.64084 28423.1923 38026.78217 36520.22215 14179.8362 40310.09234 54554.96751 39937.70761 56679.38972 16966.64129 27984.61822 47252.96226 27712.78742 25466.61863 25609.93354 11153.39898 30194.28122 19417.72116 13266.21836 46629.39965 10026.78989 21436.89033 20434.69264 23179.33995 22411.04801 14159.10655 0 9403.199986 21588.91063 18695.30481 3946.169981 8597.873797 4541.103729 8609.358932 3142.372288 5213.651817 2474.80269 2126.060336 7062.438544 7096.080859 1278.2271 3906.801996 2068.514367 2053.274675 1084.629962 509.4112085 6.96038308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1023.640626 0 1863.641007 3103.708127 8266.127259 2763.025438 1394.120218 9900.093071 4207.320228 6630.111764 10309.35388 14201.44518 11466.47012 6987.681282 17424.71971 21891.06822 19308.15649 19405.54744 11323.97947 6358.571292 16187.97791 26630.22207 17887.14891 20774.58562 29312.12317 20005.78811 48630.64296 25312.80031 5611.540569 44530.60076 34546.6995 21507.39835 29195.35803 38716.30052 55693.5042 47892.35724 13547.20239 14646.91957 68239.44806 49632.12239 20457.66068 60052.58164 23025.30951 47926.64505 31460.56434 43244.32377 25099.2766 71223.27625 23904.55109 22500.1558 20682.73192 33177.71185 4754.204853 32758.92743 25313.50717 21510.74001 8756.072316 6933.655462 10855.4234 27281.63542 15556.08922 10242.53291 9119.367845 6048.707058 8042.67687 9305.233734 511.183578 5636.257978 7192.300487 6405.906236 3084.490477 3070.15903 572.3915848 616.6608696 1589.710641 142.0144033 270.7812459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.4275193 491.8249456 1340.10905 2787.961609 6526.79482 4789.142221 2347.456629 5651.239212 3598.500777 4035.427753 5078.208022 3685.212668 20214.50331 15501.44563 11487.5503 7552.320513 4034.093915 17371.68643 18163.0461 18049.31965 10785.19736 11703.69971 4602.128055 15923.5618 24023.33143 28918.73231 45812.16474 27976.0497 26583.37725 33029.94256 49281.48037 39894.47501 18963.19903 25707.01535 31454.85737 14316.57815 37463.19484 15216.81898 36586.77987 41034.32924 54385.94012 16487.77554 40622.20758 33607.26254 43789.11598 42962.59291 36236.58755 19541.9177 58313.7339 37637.0008 19192.83012 11109.91937 30844.15207 9137.498446 24622.24319 22234.523 8039.021678 10857.23316 12967.13403 9540.459683 15738.70079 14642.20131 17021.43487 7006.353577 4645.553786 6249.253249 9526.71649 6471.761185 8253.414647 2748.553747 99.67357793 1000.639813 2361.486128 919.5698719 0 1051.779836 450.670585 37.93083251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.3483102 365.7564592 1851.578867 1811.231765 1953.736882 1739.14302 1705.128896 7835.64982 7175.453089 2612.032151 5375.321761 9526.836235 7740.64993 3265.202638 18406.34616 5816.871167 20709.06219 9224.75789 12168.70328 26083.4621 24026.11644 10314.01499 39517.43179 18946.51627 21849.84512 38870.96363 31332.46994 29578.99107 18553.08021 15784.14957 35828.53215 16579.58313 37037.68021 30973.88411 22425.22201 28859.87419 28813.00702 40417.00708 28969.51268 39382.82957 23092.2491 56758.23786 51479.79264 26155.39121 54123.80253 58745.72652 35558.06279 43083.97063 36158.9897 20696.8128 51322.39122 19982.1218 3945.001061 18244.45603 20785.90697 7151.493455 15444.47846 12522.96447 15854.43558 5018.431853 13252.07097 6606.919781 0 8599.123821 1396.169051 4929.939627 4909.291605 5810.228315 3622.526973 0 4898.507155 4011.40377 2478.158548 6054.118868 1003.753862 1197.044621 661.7417126 247.2527935 102.1527371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
