# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169877525950
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+15
# Param: gx=0.005
# Param: gy=0.015
# Date: Wed Sep 23 15:24:41 2026 (1790169881)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.469578; dX=5.53916; Y0=0.944065; dY=11.6743;
# signal: Min=0; Max=83518.9; Mean=763.057;
# values: 5.00077e+07 537780 17136
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.6498981 0 0 0 0 0 0 0 0 4145.158523 0 4280.725027 2134.679828 2138.465627 0 8100.364074 8559.936061 4768.936818 4513.725593 6137.629337 2857.014991 0 5423.963347 15097.57635 5357.790574 4714.439711 0 0 0 0 0 0 0 0 7394.406828 7414.082888 0 18219.03598 8829.774689 8938.647351 8775.317813 19049.07193 17446.96805 8214.385978 0 0 8032.362132 7990.310633 0 0 0 12884.58706 0 0 0 0 0 0 10104.78414 3498.975287 0 0 2674.103849 0 3955.48602 5920.683736 2094.624305 5724.907775 0 0 1536.580448 0 0 0 1686.253302 617.6462948 392.3624805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227.088449 0 0 0 0 0 0 0 0 0 4857.196315 0 2994.935602 0 0 0 0 4605.979016 0 7563.805407 0 5809.42847 0 24156.81353 0 0 9232.832362 0 0 9472.649011 0 9560.620094 0 17692.71464 0 0 9174.990503 0 7787.25962 6594.015297 16805.54999 0 0 0 7548.036595 0 12316.65509 0 0 3349.492419 6020.822028 0 0 3910.091612 8283.22259 2109.377229 0 2590.366664 0 0 0 1211.928856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621.910836 0 0 0 0 0 0 1546.655054 0 4093.010385 0 0 3191.185705 3101.275428 4047.755019 0 0 4099.790235 0 0 0 0 11839.18972 4749.468191 12675.89432 12340.85319 0 0 8745.750909 0 0 0 0 0 7570.877965 0 0 0 0 8874.396647 7615.587317 0 0 0 0 7653.135179 0 0 0 5638.959746 0 0 0 0 5470.137922 0 0 4154.254744 5514.022266 0 0 0 0 1194.946907 0 0 1227.567609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.3983524 1101.397949 0 0 0 1185.986317 585.2515576 2115.917942 0 0 0 2852.715716 0 2297.087451 0 0 4660.146024 0 0 3849.551406 0 3885.925638 6241.629886 4935.81532 5445.934942 6637.556207 6080.09956 12109.53723 0 5698.125237 14987.53104 0 7666.941847 0 0 0 0 0 0 7766.438226 0 0 8834.925663 8799.452613 0 0 8772.513331 0 0 7845.379884 7043.05953 0 11628.648 0 0 0 4559.669483 0 2831.921426 0 2990.022111 0 0 0 3988.894389 5625.579516 960.0175753 0 0 0 0 473.2652774 17.2547786 0 0 0 0 199.763366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957.5411328 0 2462.660649 0 0 2937.124457 0 3591.463971 2201.329274 0 0 0 8508.910941 3613.338171 0 3624.81712 0 0 0 6730.144465 0 0 6310.095353 0 0 0 12503.8972 0 0 0 0 6510.822471 7031.32128 0 0 0 0 15839.89011 8146.242065 8625.219972 13121.61486 7245.89592 0 0 0 5056.508946 0 0 0 4091.475475 8962.408717 3855.838041 7837.206207 2617.434019 0 0 0 4060.923507 0 2272.717965 0 0 869.1863377 0 31.71481684 402.7935678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.0882653 0 0 0 1714.395392 0 0 0 0 1977.188804 5592.406067 2061.106515 0 2824.148126 0 5207.434175 3394.146329 2475.654457 4241.782693 4803.092692 4725.036364 0 3035.864874 10795.94946 3796.47903 5539.465082 5412.40371 0 11235.63537 10357.84973 11779.97509 0 7093.682058 8544.102013 21037.11203 0 15254.49654 8690.243559 7821.893305 0 14851.62729 14286.7104 30665.24343 14994.61354 8112.899135 15113.92887 0 14070.29765 13444.63845 22198.591 0 11960.38564 5137.862093 6564.79691 5307.532322 5320.431819 10443.30557 0 5545.284753 8273.795389 2649.297063 8948.826286 0 0 0 1447.64504 2523.454914 0 0 792.0663379 0 0 118.7295142 1040.002207 2992.146985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.3909998 0 0 969.5116367 0 2725.79197 1406.197317 1210.900379 0 3505.533093 4806.15107 0 0 0 4023.322832 2410.72567 4797.210379 0 0 0 2811.177073 3558.487365 10901.61559 3552.190859 17975.25895 5740.954126 0 10974.79683 18161.9181 6097.538332 0 14328.32656 21034.83471 20030.09605 13205.55266 0 7228.066677 8830.793608 7951.107439 16898.72835 17327.44458 7600.381406 0 7926.186885 0 10558.1413 7243.330513 6355.952738 18639.32925 6703.14805 0 4964.745348 6373.453678 11096.96918 6537.192918 9800.052523 5593.710346 3386.628046 12178.35182 4525.94098 0 2387.702801 5710.406177 3597.849 4874.432701 3930.169393 882.2712904 0 0 1767.010146 1767.832953 3207.416326 214.5171717 1240.262628 857.0719224 444.6222566 482.1095033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534.6811136 0 0 229.8083251 0 0 0 1513.357122 0 9347.907442 1944.868545 5724.550082 6910.987868 8484.243053 1894.122491 3016.138509 6130.949073 3977.264445 4372.143367 5425.600789 5030.928737 9089.739851 3862.672984 15927.66314 15962.82418 17370.87284 10384.69025 6957.035206 6076.945378 28161.53836 20872.15532 8150.069783 14207.51251 7571.697162 0 7377.420944 17055.55683 8673.973688 15335.5833 13921.59092 14004.81678 6969.683896 18088.30568 12817.66636 30206.18123 6212.153185 7258.450307 19476.2431 4663.797564 6452.084288 13495.84017 10648.47125 0 8146.326726 13729.79118 11637.99936 7413.173367 0 8203.067017 2963.748136 3126.313649 3535.814522 2368.209325 4088.781048 6417.736856 0 3276.643966 3013.159752 3495.80449 58.68958813 292.5139962 1584.70755 2068.966144 977.5589472 550.69222 152.1537846 0 0 0.007446231473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655.9040742 818.0932911 0 6497.18672 0 0 0 1393.202676 6457.203908 5165.20736 2199.825745 4891.05128 3351.945542 15243.62945 4678.086847 3950.295584 3850.900508 6726.874862 10086.99106 7454.285189 0 10610.78003 18673.30745 11433.2601 23165.72201 11388.08853 12706.48843 0 4980.917779 5951.676811 18145.86784 27797.47146 0 8550.635245 15054.78666 7187.852142 15863.4891 25468.42399 8131.708073 8376.103776 0 14724.29767 16536.96547 13682.81843 40085.82662 9962.302974 12190.94049 0 6533.283098 5674.500565 3887.701022 19833.05645 4992.182842 5563.912904 7636.865355 0 3533.787644 13054.03569 4051.767194 2709.09883 9914.394686 0 2156.612831 7780.904395 1319.104686 2708.279283 4933.191543 0 3156.979656 767.5065135 1816.917635 0 1605.037357 36.08050533 107.195947 214.1667951 88.09322346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305.940766 862.502391 0 0 1406.720759 1587.958476 2732.987227 0 4608.480559 5360.538182 2735.522416 0 18519.31004 11039.18693 3318.302299 0 10832.96119 6980.994451 3195.967006 7434.902205 14962.90836 6208.306531 10937.89092 20331.1997 0 8347.002107 18843.7106 10878.57125 17362.71632 6725.20768 29544.65879 20565.10299 0 22725.16446 30825.58478 7244.364489 6511.823051 0 29764.87212 16751.71701 13608.45659 9138.584751 8545.344934 0 19941.97409 7593.757019 7593.809086 6537.902827 9403.636499 15731.35642 0 4260.477767 14719.80992 0 11365.70537 10443.079 2871.960777 3294.390505 4007.234599 0 5955.876122 0 1694.93709 0 1882.955738 1251.298247 967.7885857 1585.974838 542.8032261 1595.570879 0 288.0719665 2607.928197 0 84.06550173 397.7561415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.44460684 0 0 0 0 795.5617942 0 0 0 4238.988875 2232.204896 1686.892596 0 4376.275108 1847.13296 5899.961555 3659.526456 6348.801266 0 6106.187679 9932.604927 11933.46956 4589.167473 4530.878393 13930.42351 0 8804.765438 11328.00699 8518.519513 5892.219078 15275.70901 17396.98444 25016.48273 6524.730105 19414.69339 25490.84889 0 7035.149374 0 8637.236871 16031.40012 30126.64261 15415.56563 0 7103.503723 28382.21901 13698.14957 13595.58088 13022.36184 8096.95784 6744.32976 4578.705748 0 0 5342.684422 0 10187.48406 3272.997648 5053.395259 5034.748094 6574.886367 0 3909.922212 6228.728473 6644.07728 1400.683454 0 2226.536549 5761.011663 0 3341.876168 1212.944515 1226.544182 665.9546271 807.1912002 0 445.9421571 0 148.1907292 244.7325589 66.29433281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628.9623423 113.0936782 3235.152676 2252.851135 1239.463047 1195.436942 2660.86368 4408.867564 1238.45348 3854.440944 2245.245766 8453.2763 2480.899766 0 4882.559144 7725.722617 6326.162338 2925.634675 2823.095709 3646.778144 12725.40951 0 5426.092585 21789.09084 14374.26203 10687.57345 0 17428.13047 18750.61493 11778.69479 0 0 40012.66619 7265.837827 30594.88796 22772.97752 7109.010955 17108.89881 17947.0854 7817.344143 0 22077.07116 29215.92698 28730.80711 7079.090637 10815.99686 19962.55236 18987.32354 22930.94961 0 18054.51004 11593.42304 10252.44075 5023.845933 5511.419015 5191.728546 3283.42755 21451.2987 4866.273613 12538.78513 8423.872407 0 2669.254707 1974.879056 1814.231963 0 2194.154347 2679.723891 1702.538088 2465.439925 15.42607252 1462.512369 0 614.1082101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.1739054 395.8876919 0 1226.501613 1586.814718 1702.885387 2151.853268 4826.737434 2009.588131 0 2283.49146 7077.458398 5273.235305 3425.251444 9810.292211 5126.238445 5624.678224 4220.247867 10296.33022 17154.81671 12564.61665 28515.5791 0 9194.5001 22623.34584 11028.17711 29878.23144 16643.43548 4600.018515 17275.54717 16545.70702 25145.0018 13938.95909 20953.91819 0 14619.11581 6314.194612 21907.88697 8641.749865 20121.23182 30849.00224 11847.25919 8227.938873 13090.04446 7309.290289 26586.69434 7772.591146 4897.724863 6656.374178 4716.816507 6098.991536 5806.312809 4504.518538 10726.02347 4310.549408 3662.719799 10373.24717 8798.142851 3396.030574 3729.189404 1955.018759 4550.684767 4004.057125 2041.579085 2757.153785 5601.591586 2756.770626 760.4426572 0 415.4229913 1169.810998 649.2891799 0 0 1040.307153 192.4094525 178.2807057 225.1325874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.0618103 3014.407083 2347.121738 1326.306041 0 0 3103.512219 2007.678233 3367.943823 2189.36243 2002.017483 6879.441595 5933.074268 6402.571609 9516.358053 4447.211143 11402.4716 7607.705589 23853.35401 13188.53301 11165.04303 2991.204399 29423.31623 29694.9791 18952.55309 3991.400755 11124.03918 19799.75331 25515.90795 10852.86425 6684.51909 17364.85401 19052.54406 7099.08479 14108.30421 6436.837451 0 36091.80988 14083.58151 24355.62805 29203.56676 20420.01313 5770.966158 6362.718321 13393.03456 13149.39353 12490.90336 12516.36237 11448.19011 6307.970791 8452.282626 8623.56591 0 10304.40149 5671.498585 7850.60158 8166.78158 13773.40248 2549.242155 0 1750.372698 10872.70814 1801.111072 7080.103381 2810.422464 4697.241589 5241.996012 1468.753062 0 1187.346508 139.1967373 633.3862271 165.0463893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.7123532 0 0 717.8167347 2054.006277 93.23728922 0 0 0 1236.875407 634.7561429 4468.823556 2872.093792 6961.642086 2740.825116 13493.60518 11653.18739 7693.714741 3804.213811 11677.44974 4692.575815 11349.69798 3921.859605 17307.75469 3060.120476 3649.065344 0 3636.055425 9979.598536 0 5500.042735 22199.17589 5159.818172 0 18007.42949 6784.814052 11373.2352 5713.183683 9249.108876 14496.94368 14776.53325 6652.972923 0 15227.84421 8691.845946 14397.50025 11865.55764 29218.8096 4345.618572 3765.968513 19283.87804 14990.37132 14038.58033 16327.64361 9178.491485 0 20338.70507 4995.770838 0 7725.936417 5576.752906 6556.37931 5581.224197 0 0 1003.47292 2220.195578 4798.743069 2989.924857 3478.650357 0 874.9648963 929.4352414 2815.504218 0 618.0278082 293.6702854 0 606.3694556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.7660088 0 0 796.5660248 829.1936027 1556.829153 1367.669565 0 0 1081.322821 2130.31103 2760.394135 5431.363447 4441.516348 18137.94998 3259.899751 1491.067142 12285.36541 18886.19406 8326.651821 0 7584.374479 15137.72976 23673.04371 8285.046071 21801.23775 17798.80697 11798.7659 8656.94793 8800.053924 40680.42144 34862.03205 29381.3153 11288.95303 29067.13979 6787.407901 0 12056.12364 7417.062937 7441.855029 7084.040274 7621.463604 6715.17755 6363.932787 6756.650101 13295.46008 26412.16699 25413.02851 14932.02879 19630.16972 10814.7288 26532.44455 15121.81849 19981.8157 3654.248223 3476.819221 5362.201476 3615.744626 2988.135611 4646.791862 4018.182302 10541.20068 0 0 2400.037077 4547.459232 4910.808268 6363.993771 1539.525681 3179.483869 0 2628.946248 954.6837435 863.5689376 1976.49104 208.5709007 1265.350693 1011.75089 49.46024755 178.5210552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.8469093 1241.906555 707.5154152 2290.829062 0 1932.008704 2320.351132 2211.379872 3515.879127 2635.238065 3613.039764 3221.258917 3654.17935 0 5040.951291 6108.939802 12231.74988 12914.70613 7560.2385 11789.73231 15711.52203 8116.578769 10673.61679 9960.413502 26395.13686 28741.62394 3486.035646 19560.33669 39185.5604 702.7712439 20446.23944 12564.91435 0 13056.91401 13026.18151 34923.3773 34688.88227 8336.545765 4943.615926 14241.37486 38124.64642 7796.350785 12676.86371 0.001283443694 31026.48983 39663.43578 5701.643094 0 10016.29701 9995.59565 16324.20021 18759.5219 3790.919223 0 4832.894751 11271.15967 4819.839771 7268.316156 0 2931.530434 2891.217951 10001.36985 4540.276704 5686.650431 3742.64868 6916.663794 1050.174184 3621.352652 3752.853993 329.067499 6070.522627 3449.273136 2807.423387 0 1749.267727 1510.452663 1547.67398 599.9902382 0 17.61046853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.6022541 617.1475529 5.39348104 1658.181423 3700.555842 0 3169.390932 1641.704873 2560.115575 2103.943082 2233.364964 0 8137.771667 3765.520977 9432.53785 10729.95323 2990.543598 14526.54829 6352.799425 9565.529035 12558.37851 7713.796168 24322.58544 11857.62777 13669.64065 19212.42408 18591.37323 17557.57943 0 26863.61012 8487.616752 29721.43916 1059.333786 6168.839652 17776.52689 19783.08012 20845.14886 21014.35818 29244.97339 15890.57531 25480.33589 12940.12711 28212.72785 41435.17898 12061.13622 22061.46098 1619.743102 19390.31403 14873.88906 14367.37082 17011.06581 13592.87512 2556.238085 31944.36817 2808.249362 4473.048211 20904.72304 3835.161708 1921.276478 12230.26291 6921.590864 1927.33105 3667.705899 3515.796164 2427.117104 5973.273498 463.0586923 3073.273638 2964.018302 1625.289243 397.5083357 323.3607297 594.5980659 2569.41291 120.8398352 470.6860197 75.72325638 305.4742283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
