# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885057911
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-05
# Param: gx=0.006
# Param: gy=-0.005
# Date: Wed Sep 23 15:24:48 2026 (1790169888)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.452724; dX=5.45634; Y0=-0.236808; dY=11.5984;
# signal: Min=0; Max=112288; Mean=1414.92;
# values: 9.27283e+07 738036 31078
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.0893572 403.5127279 624.2136362 209.516079 3749.913116 2713.372552 4629.629605 4095.116071 3033.810562 13797.99237 7454.645314 8471.942254 11070.64764 2350.059887 2555.41773 7198.997314 7585.406728 10561.71896 15137.96893 28001.67795 4542.181111 6208.579307 8947.065922 16999.99884 32917.60871 13226.67091 18185.29821 16903.13547 14635.57289 19121.01368 41374.8426 60657.47809 13631.56216 21629.54229 58804.57809 31040.54939 32634.81846 14468.14041 21593.85375 20998.94962 38316.16025 22832.90753 36734.36988 20485.45239 52256.77796 28425.95415 12587.57041 35528.51797 10996.88193 18753.98791 7331.240498 18053.10019 19449.34315 5347.109111 16457.80794 12205.26331 11770.73703 34482.0552 2143.637145 13739.246 3917.919018 2152.792066 1660.48436 7361.156157 7518.556198 1008.219652 4682.802375 4253.813083 6435.139824 2123.915137 7205.099337 1448.229803 4540.679389 5306.160719 1212.569098 883.262011 0 1000.845462 214.2824374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.3438794 0 0 743.3083037 61.80278808 711.2426314 2288.866119 2573.289746 1413.70303 4196.865702 0 7642.446287 4743.52647 2389.328987 5597.727254 2691.991303 5371.093544 14428.502 9109.977573 9736.242392 8709.382386 7666.933095 4028.936987 8265.914919 5976.650945 0 44859.13877 26370.2424 18194.32899 16388.66506 36391.97399 14237.03252 40663.72594 25308.06447 25311.40457 14644.20335 13796.58226 15797.92694 31790.47459 29722.00578 23589.91876 21756.17678 30783.6767 27743.80186 22209.15575 39927.33154 43513.07393 37503.53953 24696.70251 44027.50816 34160.58519 5733.927143 34086.45831 4406.041705 0 14776.58951 7773.160671 4277.47136 10894.20353 18344.0868 0 12576.26954 18013.11584 9465.560147 3954.99986 7972.392779 5286.378107 5210.901809 5245.532552 2688.773352 3409.84157 1444.94311 1476.238796 2303.12051 1583.08529 873.4048617 608.5504607 224.2713593 111.439951 32.99358704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.0428974 2407.961385 603.9182247 2476.548592 2752.00481 3679.290297 2021.265835 1797.246912 0 14744.57924 2772.541591 2427.175943 0 2507.015984 6433.504213 7289.661934 14707.31279 7108.62659 11862.85074 3054.889677 9176.28607 22995.82639 17897.79034 32276.46237 32260.81937 30731.94304 31136.05945 32122.5191 7046.027326 35627.05606 22360.67235 26535.82818 35490.39323 26581.78803 15776.56145 38564.75472 26389.35144 34761.62872 22583.22785 18136.34188 8042.581298 7129.815595 27943.43196 36951.19099 18052.20143 20267.70211 23184.14341 8487.003202 24672.94067 27929.66197 0 40218.31862 17094.42002 15512.78517 14588.97843 8500.35857 13797.76985 0 8140.543461 4566.400256 12005.2341 14703.5489 7780.802161 0 12507.83206 6200.229856 2044.23473 2641.557244 1003.502695 1187.396196 2128.787005 2638.385873 2388.431423 98.7028206 345.5369546 2055.181144 1004.263101 52.38729582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.3499515 0 468.6786941 865.0174428 1045.150318 946.5477073 1228.068854 2647.629768 3953.644322 4793.620279 1518.708593 7280.546309 4432.397635 7563.146105 4972.343282 3618.258603 6015.44413 8096.896217 20467.27461 17446.63075 20478.73574 9252.180796 26201.90182 32280.43662 10255.95249 12845.66531 44412.59249 4959.913811 5349.067311 19172.73178 21488.38373 27708.15812 13532.48754 5336.854254 36470.17346 21072.14239 16565.75735 22621.17947 38093.05203 23013.90115 72577.81172 15215.90028 0 60093.01511 39321.08468 13994.42206 30921.21281 30523.77399 18785.68368 18628.64904 5846.211477 12168.95603 11633.77943 22692.88729 5893.819641 21079.4728 20680.60598 8340.408594 15676.28323 3692.658015 15872.09143 5772.43472 9897.000362 12553.23932 5607.79753 1363.948095 5810.488495 10858.42187 7697.971304 6449.187704 5309.62386 8194.901267 5292.721143 3722.077781 1281.226053 1655.106749 575.5960718 475.4304129 661.0651022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.49611521 0 331.3914634 0 1404.645383 1069.92775 1791.279998 1368.968105 3192.66096 13062.32169 11686.949 3052.366997 7204.451293 9040.894277 6434.322054 15636.781 16198.41534 12646.88654 9830.238582 28314.61418 2981.342675 20820.68792 19244.33105 11853.25879 15219.74378 29769.13743 32102.86023 44602.03478 12678.11121 33729.31492 15727.28528 28020.05578 24212.67484 27522.02067 13454.95949 46547.6211 60299.74576 74125.95462 17323.99512 25111.8837 25343.93408 16325.6417 32844.67992 24231.96314 25567.14902 28020.96508 7202.680808 35922.67914 7240.377204 27367.92182 48297.06536 12590.76776 19992.64735 10418.35576 27549.6091 24715.06849 14548.26285 34257.47456 20131.60174 20977.95509 18826.43659 7823.409379 8705.060925 2875.910618 9180.65368 5256.841034 4932.028574 5837.308005 7506.061668 0 6667.434077 2074.277176 2682.86959 1135.692632 420.690217 389.4719057 1269.289564 0 397.4079301 0 389.4847317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.5841919 0 22.37728349 803.0788716 1634.152252 1544.005526 0 2740.827025 2200.149738 1658.987599 1749.372508 4661.483265 12761.11118 2229.936476 8614.21215 10518.23836 5819.595806 16255.26616 28525.22823 17210.89357 8313.242624 14096.67793 37066.60141 21500.88299 17066.61755 30553.83395 37991.09046 5653.643392 47108.31961 38727.07452 15589.56074 13511.90969 44979.74561 39813.26161 25152.24642 9197.880406 8637.761194 24745.87458 44025.67872 9437.604333 25673.52978 35038.86123 17120.83335 35529.06325 54163.82593 8246.489869 7948.235364 7428.409869 6773.988304 4902.951883 0 19161.62208 13455.65142 17067.20276 15263.28189 21322.57867 11324.78586 4675.548834 15769.75338 12117.35167 10300.5788 6929.82769 5272.478148 3669.356782 3455.428199 1376.888214 0 3563.559938 6292.211292 1592.367781 128.885894 2464.934244 3411.874352 2095.118692 311.8700427 1299.46698 656.2992339 274.9045018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.7443466 0 0 0 824.7970674 0 841.2424298 4274.150671 4687.881405 3811.149115 4609.751144 5619.843684 2773.003327 4878.214482 6055.719674 3240.368599 14471.36174 14237.91064 16847.9126 9858.808 11239.7873 15701.27697 4376.75469 12731.0315 15219.07488 34524.29881 23671.12548 15360.94098 9639.454412 37732.82939 26171.97126 19592.46078 39235.52917 41540.55744 0 22077.9504 15453.58006 36779.46226 15716.85677 17269.27186 36125.22863 17854.13675 44966.09401 42246.26561 41091.33672 15902.07068 22825.58688 20213.57428 6516.631956 47130.55906 48874.21364 23243.906 37707.24027 20772.03797 19556.98366 19508.06641 20989.48023 26831.50198 6248.781642 15560.52229 13234.71916 7645.604997 7210.472107 3795.847315 2130.662303 2763.937188 7316.15474 3903.079082 3060.428683 3113.245554 4876.559258 2265.390382 2435.401707 305.2676993 767.2891113 0 3382.643233 1204.337148 518.2197477 54.91509038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.8013966 0 1420.784531 1690.380402 2287.070395 732.6511164 5156.845584 1661.094222 0 6709.183699 7872.75027 4035.9752 5854.647073 11808.49745 4008.979622 18415.81074 11407.29711 6446.844152 14847.7743 11469.40984 27850.3014 15937.28275 15605.78765 20068.60282 34401.72151 24721.93493 17655.82382 18236.16015 6352.845041 43005.30674 72428.41881 23281.85027 15751.43005 32081.39786 22799.86223 34434.36389 41255.62096 34046.7243 45135.83117 17525.79716 7627.981876 8749.867282 97926.17618 34755.13616 42327.49892 9192.981484 12963.23395 41432.27511 43678.1274 25650.00732 20988.57704 19829.58094 11864.97754 11539.04179 16490.71477 10365.79463 4094.188171 12909.57999 11685.01008 23168.19537 7144.440567 13141.87219 8641.632463 9090.511273 3808.009183 6833.416925 4266.768314 4907.933431 4508.93747 6659.565118 0 0 963.3599168 2145.3946 940.4571411 1494.008008 0 0 14.22160298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.21937301 0 270.3470986 0 2112.148521 132.1925953 1317.399776 1095.229932 4075.750176 1684.365658 7822.247602 4548.536675 4811.867935 5805.451021 4752.593468 8931.352667 13194.43852 23792.37375 14561.41668 8095.771622 7264.785459 26586.7227 12010.66835 24020.86435 21358.10492 6403.87644 24411.00416 12645.81206 17639.693 53126.04281 13024.23845 14438.54654 45983.97507 6131.502167 31303.53424 48041.26799 39465.5763 24479.52553 40214.2253 53532.90565 53241.21063 52012.04233 53551.92219 17538.14858 7924.064735 40305.00127 22453.60283 26226.06896 54448.026 14364.87577 28726.91253 20106.23336 41351.12429 5300.131894 37748.36594 20027.17928 22449.27724 17626.53262 22543.37923 20391.99621 17561.17428 21481.48927 16700.12561 2708.134018 7009.663736 8368.806412 8131.298797 5431.771434 3352.710619 2544.888814 3539.470598 1959.217313 4230.719106 525.6353904 1815.611915 2551.61264 790.700057 3508.72254 1991.428061 841.6876428 15.34203384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.3458353 433.4344056 683.751195 0 0 925.5117717 4823.508464 3089.331252 4272.255777 3553.712708 16257.61099 5827.02207 4142.284475 11809.15325 18824.46234 28096.2406 10334.11528 10841.8144 9191.713154 21023.25381 7603.1607 4666.952917 21459.84276 25624.85912 6572.932443 35596.64912 15430.84439 19631.51931 6042.92181 7809.048287 67474.40571 50299.39845 47354.66661 33045.34439 38920.76475 23980.56483 9197.03857 31935.61685 28331.26764 27993.98558 37255.77855 17691.12175 44303.90358 42051.32878 69107.2809 47027.5282 22105.32647 32048.70978 24846.48547 24608.72336 13429.85577 12549.04134 24047.34831 18024.46951 38757.07448 4933.52344 10716.19952 4838.966164 8706.162611 8301.613464 14320.14836 0 6407.07024 8365.245518 7504.045395 6480.261822 2032.772442 4798.596535 1584.687336 5418.567654 1114.244374 3346.64979 1635.075465 1786.112943 3402.607816 666.6256366 274.5813233 1383.372173 0 27.3439092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.1176956 0 0 1606.375981 2299.700206 2605.002891 6123.309789 2200.733017 4389.592562 0 2298.796532 2091.053711 9760.502515 15135.27327 3215.158809 10404.36082 13732.63637 11164.55406 9976.04128 9190.888767 17478.35439 14482.67471 10007.87717 13986.19528 28668.81467 25540.98208 5962.460807 26141.98266 28716.6076 5547.437476 25345.45803 21422.2063 22654.07462 22785.45465 0 43335.32699 17321.07278 50947.68321 9533.267733 46683.20748 17886.96929 17550.55519 17878.63615 42510.95897 24552.42397 8331.005624 33221.0642 49122.81248 30423.30483 8059.968029 25190.59293 21509.8307 14774.98995 37963.69762 11647.6029 23082.26789 4953.248253 20195.7723 18251.08422 2767.881622 6038.583683 15434.60509 8967.691268 0 7069.950773 6050.244238 8432.005595 6634.502165 1602.293105 9035.476791 3497.526834 1235.27463 596.2932213 2524.930605 3027.083977 3917.691579 2170.475783 553.6471177 518.4669061 363.0428185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.5769293 451.1559052 0 0 1843.78761 2486.276743 3142.342958 1891.740012 6895.574828 4203.264065 5042.560696 12751.12736 5672.436631 11009.62707 6899.636035 8063.976612 6914.817225 24109.28944 11772.89272 18884.83531 16573.34807 25297.938 20390.31719 21056.96576 22694.88213 9876.489249 18237.68904 19832.99028 21037.29276 12572.80518 51041.81926 50234.71265 8394.299344 25518.38822 50208.60065 49505.54904 17485.90846 18720.52455 63934.21008 28981.67048 36312.77254 45863.43236 35569.55076 49634.25225 74187.41553 41609.89206 60587.88595 13136.09636 34960.44231 14372.67597 15427.81555 6702.545302 7335.787236 25101.90958 18148.75401 21181.70906 26472.63713 25822.94965 13183.66294 2694.797109 17869.81884 7101.292578 0 7185.46146 9402.815145 0 0 0 6021.077089 2020.59088 765.285578 1522.275579 4676.183969 1355.553812 3381.005619 1946.29543 1926.841553 337.7863199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.1223402 0 1066.080689 0 2062.028287 2580.125148 1116.530732 8645.78976 237.9678434 5874.298207 2148.040927 3846.450285 7602.598771 8169.184545 23786.26248 7982.477161 0 21921.09767 21433.46427 11556.45617 37398.31101 8177.816803 4090.56828 20086.30065 12349.41588 21417.3299 0 12404.81411 36828.72883 22950.98452 15359.38018 38218.38683 14076.17819 21103.99999 61232.00358 43451.30244 44597.64741 43868.96817 26438.20315 19181.08216 17987.2809 53794.49376 55155.69275 33746.19468 27113.84527 23961.32452 48354.30235 9114.520095 30171.52485 6083.821977 35058.74231 15431.79655 19730.70993 33088.82028 29833.75344 15373.78458 12272.29323 16181.20367 3417.558902 3192.972435 13219.38118 13055.29423 5668.025245 4639.995743 2268.94223 5461.000697 8449.3308 4834.136267 1543.219956 3556.098243 4324.687572 2366.523331 1249.213445 1211.578084 124.3336864 231.8395917 6.477202181 648.8524122 0 157.9286958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.0155908 533.144114 672.6219454 141.8866661 1956.373379 1625.31364 2928.270715 2236.764996 7749.255866 7242.137606 0 9113.159671 5034.621514 1839.43915 9378.276237 13467.60536 0 14833.88345 10933.92339 12534.96483 13944.85951 21425.49402 0 15225.12842 24607.78535 12077.46827 34402.73341 31048.96038 11490.68134 47399.88714 46033.86207 38492.34726 46305.69872 8719.093416 22318.75868 78236.28512 41788.32735 61436.56315 52469.68536 34474.8879 55989.01111 8542.711964 46279.52473 47369.76859 37429.71315 31805.62091 26852.60575 62386.43326 31652.90225 43817.20431 34319.02538 56030.19508 28965.74603 13086.80919 28849.93963 10711.87077 31531.59664 10726.01813 5417.423354 14573.09198 13792.73651 19863.66182 14282.1981 8606.659344 8077.883597 10099.58814 2126.21095 11203.82422 7081.427709 4299.505333 1739.264586 2025.434459 6669.110129 1155.143185 1699.186477 2056.013984 0 478.2425068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.5789534 0 0 0 0 0 2385.209853 5682.395153 0 5343.991543 3748.616866 11817.35057 1984.720037 2639.742495 14671.7892 7395.302252 16274.25827 10029.09887 20159.24307 26974.99365 32091.37544 37884.2231 6900.846082 28868.2085 12851.10526 18821.12393 19821.71022 56800.28272 22809.57313 25347.98416 23106.56237 15859.72277 62011.57327 66972.43675 16791.88942 58083.65207 24556.80575 54122.98851 60650.08402 25290.88821 65791.9433 27300.00026 27433.19542 55351.87626 35319.34189 65173.00004 26357.97653 30096.87786 31510.18314 26259.09722 39264.91749 22455.94862 19815.49155 26934.96575 19798.88338 25773.36819 17538.47634 50699.57304 8704.545505 20084.91859 3183.473588 10781.35694 7974.303026 11723.87798 15779.51871 13511.43273 6359.880143 6859.897435 8391.239965 5954.964695 4628.489192 0 903.6778734 4668.709019 6159.563838 1790.11764 2040.39403 912.6179791 1188.082488 0 106.0634179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.4189561 73.01969171 1134.680288 909.3968695 1684.559676 1301.375362 3758.449227 9154.922382 9503.351892 5227.532666 10530.16358 9628.1444 4137.572345 21298.4546 14787.03765 11017.6091 25932.61361 16975.44303 18687.87972 33158.34772 29384.60174 25882.26229 15410.75363 30791.64808 30618.29852 20963.13756 32955.88544 49045.32209 36541.61828 59517.91311 31323.81798 15637.9338 30827.88901 45788.38824 17932.768 50737.68064 53395.51189 18139.73691 46103.63454 73751.22892 0 44425.46494 45347.61459 39080.41058 58153.41385 33290.77107 41426.56969 15407.80723 43484.98292 0 24341.13606 33085.55088 10800.68023 40311.29223 11192.17405 37753.06989 10021.01742 29216.23952 8461.87518 10922.35247 16616.1305 2935.847901 11276.68329 10757.13136 6387.797344 4973.099013 6541.836087 3368.036773 6530.869318 7672.730477 3594.833234 2231.73084 811.0476768 1792.151062 1579.459622 468.5961988 21.77539669 91.41838112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
