# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169543948220
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+10
# Param: gx=-0.016
# Param: gy=0.01
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.17613; dX=4.48179; Y0=0.303828; dY=11.2453;
# signal: Min=0; Max=75293.6; Mean=589.308;
# values: 3.86209e+07 497018 10886
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.238048243 0 0 0 2.228855026e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.64542292 0 0 5.106410605e-19 0 2099.460222 1.126087103e-20 1128.330743 0 0 700.9817673 4.070591043 1.149210036e-14 0 8.677802099e-43 0 1.823347336e-05 1.441065443e-29 1.025508968e-16 0 0 1.260648072e-24 516.9186855 0 0 3.052711581e-12 0.1172906327 0.2767089804 3.6988131e-15 0 0 0 33.42789486 0 0 0 0 0 3.481513736e-12 0 4.778510321e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.815784071e-48 0 0 4.585604269e-47 0 0 0 0 0 0 0 0.7419552506 4.332631399e-50 0.003519510589 0 0 0 0 0 0 0 0 0 0 993.6835909 0 2.561307779e-38 3.78920406e-15 0 0 0 0 0 0 4.529352777e-28 1.054902955e-15 0 1.532049952e-29 0 0 827.5390233 0 2.329610622e-42 8.620420759e-16 7.20626892e-44 4.7320193 7.114564397e-28 0 0 3.420887289e-14 9.930852885e-15 73.81804685 0 3.975527885e-34 0 1.277463915e-36 0 1.520327769e-19 8.795422012e-19 0 3.492095819e-38 6.578201543e-30 0 0 0 0 542.4439597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.52053139e-27 7.782789619e-58 0 0 0 0 0 0 0 2.765171898e-48 0 0 0 0 0 0 0 0 0 0 0 0 4.125002562e-47 0 0 0 0 0 0 0 0 0 0.001343806085 803.6061864 0 0 7.484124252e-24 8.999791548e-34 1.93459323e-35 0 0 0 0 0 1.485088218e-32 8.639647004e-17 1.297919995e-30 0 0 0 650.6312816 0 0 0 0 0 2.052625122e-54 0 0.001411008481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.204411628e-51 0 18.96975128 0 153.1571921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.429081857e-37 3.798272592e-40 5.79780668e-24 1.13410894e-38 3.028942301e-28 0 0 0 2.320423083e-19 0 0 0 0 452.719365 1.492634279e-35 0 0 0 2.096326217e-35 495.916249 0 0 4.074882048e-23 0 0 3.598477423e-13 0 32.98102777 0 911.9127264 0 0 0 0 0 0 0 0 0 0 0 0 0 4.342026818e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.8951452e-57 0 9.08576394e-53 0 0 1.005609499e-54 0 1.071859301e-08 1.68534102e-55 2.942189726e-39 1.077116779 0 0 0 0 8.250765036e-31 0 3.150294701e-31 2.9051176e-42 3.788388074e-37 0 6.631860905e-48 0 236.5219169 0 0 5.217307408e-40 0 0 0.1623814899 0 4.268987401e-15 0 0 0 0 5.22661108 0 0 0 0 2.352048284e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.439126311e-62 0 0 3.062412072 2.722485616e-16 0.1139664094 2.140228213e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.829185115e-22 4.039312173e-18 0 0 2.834600119e-30 0 0 0 2.431790553e-11 0 0 2.540609081e-06 1.533583606e-43 0 0 0 0 0 716.1061756 0 53.29465578 0 0 2.410603047e-34 5.773859488e-34 5.934828256e-18 0 0 0 2.345056654e-55 0 0 2.827494047e-41 0 3.183349497e-12 0 0 0 8.185094015e-43 0 0 0 0 1.04819536e-08 0 1.267690091e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.795079037e-67 3.334329598e-09 0 0 0 0 1.628918739e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.783911883e-22 0 5.941150851e-18 6.08505751e-30 6.907561662e-43 1.674989164e-33 0 0 0 1.223359866e-12 0 0 0 0 0 0 0 8.481643858e-26 3.337576496 73.04268557 3.197584507e-44 0 0 0 0 0 0 1.653143828e-63 0 0 0 7.900685534e-56 0 0 0 0 0 0 7.280299119e-06 0 1.237267439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.888883397 1.065627109e-10 2.807071076e-39 0 0 0 0 0 0 1.31251796e-35 1.224121756e-40 0 1.483511238e-08 0 0 0 0 0 0 0 0 1.990935022e-34 0 1.105024634 1.120331856e-48 3.509813534e-63 0 0 6.419888577e-29 0 5.815325304e-42 0 5.147225664e-54 6.639878392e-62 0 1.305495197e-08 0 1.681469982e-29 0 0 4.943720753e-23 0 0 0 7.701792337e-49 0 0 0 5.869527815e-29 3.102681752e-45 5.093293654e-14 8.007567769e-19 7.417433112e-36 5.098392448e-41 0 0 0 0 0 0 0 0 0 2.821399367e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.317299306e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.692637605e-31 0 0 1.476120605e-18 3.651287635e-56 0 0 8.922712411e-18 0 0 0 4.680931548e-08 0 0 0 0 0 2.99337473e-21 6.207770846e-55 1.091578517e-63 7.40085523e-60 0 0 231.9789473 5.503050254e-05 0 1.031588423e-31 0 1.796618358e-11 1.863319892e-63 20.24992676 3.860991543e-17 0 0 0 0 15.89568044 4.964546032e-37 0 9.213218731e-46 0 2.346269614e-60 0 0 0 0 4.049607282e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.7694629e-47 1.864226122e-43 0 0 1.726848318e-59 0 0 0 1.113138896e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.114241435e-10 0 0 0 0 0 3.374751385 0 0.01117378934 0 2.977525865e-20 0 0 1.444068083e-25 8.577020903e-13 0 0 5.717473187e-55 4.904602545e-42 5.336503053e-67 0 0 0 1.319857909e-50 0 0 0 0 0 2.30574774e-50 0 0 0 0 1.106297652e-35 4.073016901e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.066993602e-33 0 0 0 0 0 0 0 2.642518787e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.847972003e-20 0 9.688088048e-54 2.310832196e-17 0 1.01576595e-48 0 3.792066701e-19 0 0 8.673475819e-54 2.377772039e-06 38.12449593 63.03231442 3.901666156e-37 1.081912981 1.447359219e-25 0 0 0 2.698939255e-56 4.777705591e-13 0 0 0 0 4.424515804e-07 0 0 3.032819183e-66 0 0 0 1.359618521e-63 0 0 0 0 0 0 6.989897717e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.826715412e-29 7.906686296e-22 2.244163142e-62 0 0 0 0 1.821458974e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.054463321e-39 0 9.481963994e-67 0 0 0.0002428186353 2.769711028e-59 1.803673876e-47 0 4.060311068e-17 0 0 0 7.465985939e-21 2.104455592e-27 0 3.82187176e-19 1.245473874e-05 0 0 0 0 1.030896279e-49 0 0 0 0 1.445976603e-50 8.536466126e-30 0 0 0 0 0 0 0 0 0 0 1.906742366e-26 0 0 1.474432782e-32 0 0.0001991257373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06830381e-65 0 0 1.295318441e-61 0 0 2.319557294e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.678165178e-14 0 0 0 2.107067966e-32 0 0 5.533474183e-28 0 0 7.578821546e-20 0 6.490119489e-20 0 0 3.988409831e-27 0 3.676383075e-26 0 1.197121943e-59 0 1.390078307e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.533122263e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.674420733e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.236567227e-32 2.318812769e-21 0 0 0 0 0 0 1.163916835e-67 0 0 0 5.90023277e-16 1.851159501e-24 0 1.103538159e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.034166563e-45 0 2.503890822e-54 3.698799691e-11 0 0 0 0 0 0 0 0 0 2.497421205e-53 0 0 0 0 0 0 0 0 0 0 0 0 2.689605739e-19 0 0 0 0 1.363055099e-33 0 0 0 0 0 0 0 0 0 0 0 0 5.845540716e-56 0 0 0 0 6.183124142e-22 0 0 0 0 0 0 0 1.509161572e-26 0 1.23427248e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.733749988e-18 0 0 0 0 6.542126992e-27 0 0 8.396610683e-65 0 7.726140584e-26 0 6.601976525e-29 0 0 4.741288129e-09 7.513084495e-39 3.251816493e-25 0 0 0 6.336783215e-51 0 0 0 1.315798964e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.418191244e-49 1.355108594e-31 0 0 0 0 0 0 0 3.900583056e-51 5.979509298e-45 0 0 0 0 1.02716235e-44 0 0 0 0 0 6.13672478e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 5.427046236e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.768683036e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35822109e-21 0 0 0 1.198686212e-64 0 1.824332634e-09 0 0 0 4.206386875e-15 0 0 0 0 0 8.991280217e-45 0 3.046455388e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.301437324e-56 0 0 0 0 6.677775555e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.958277594e-59 0 0 4.138620525e-31 1.713220214e-24 0 0 0 0 0 0 0 0 0 0 4.336069574e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.351017843e-64 0 0 0 0 0 0 0 0 0 0 0 2.905064719e-34 0 0 0 2.355749895e-41 0 0 0 0 0 1.611558896e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.578722326e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.417728109e-50 0 0 0 1.953772838e-55 0 0 0 0 0 0 0 0 0 9.390417818e-17 0 1.316452833e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.790455219e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.770631226e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.717188446e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
