# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169889892967
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+11
# Param: gx=0.006
# Param: gy=0.011
# Date: Wed Sep 23 15:24:53 2026 (1790169893)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.464115; dX=5.48275; Y0=0.590566; dY=11.513;
# signal: Min=0; Max=113436; Mean=963.503;
# values: 6.31441e+07 609120 21289
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1041.807407 0 1343.872524 2448.678744 0 562.2894136 3683.943794 5008.915044 1099.912736 1307.889534 3421.010996 0 2532.604356 1856.912478 3928.040571 12950.31058 3083.984179 2237.650679 3300.808028 7292.67404 15793.66124 0 11881.12517 18492.44313 13175.93089 0 4204.936595 11198.38114 13139.55026 19849.14095 39242.46556 30529.26561 12456.70459 0 14791.73637 35155.0006 23245.57309 20493.39256 23760.93792 15222.48895 8760.781943 28070.38305 6820.338155 7557.991143 18947.64982 12760.4463 0 17345.16636 37326.42302 23818.86241 0 0 4683.923334 11002.82702 9702.385805 23566.54026 6000.939364 9218.874934 17353.16166 3805.820109 11303.0506 6279.335305 2497.079044 0 2174.695736 0 1553.328553 4013.01587 3124.25496 0 1635.955302 0 952.9981225 1057.348979 625.5109742 1872.202921 68.54455461 0 0 1.351777261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.9341428 0 0 0 1623.112618 1612.769697 1869.790537 1538.430926 3239.07115 0 3602.889964 0 1983.978146 6797.740779 10311.5382 8883.232106 7754.752842 4111.600458 0 17015.73907 8184.759954 12087.74991 18444.79197 22365.62777 9476.01869 14483.89 19180.47992 6263.37295 11319.0766 19180.79498 35929.89288 28160.21868 37968.68137 13355.50099 14268.06848 7409.152766 23424.09456 39721.4136 15186.96971 21823.79062 20919.97227 19294.75144 62183.77164 15255.67675 12253.93525 19969.89801 12500.62957 30739.20413 18574.34194 6647.812884 12013.32084 19744.38885 6501.63291 6544.355996 4116.117331 10075.69723 5366.630332 0 5667.516289 6089.245316 0 3359.355737 4219.421286 2204.495479 1702.775443 3156.133756 4747.298973 2117.238888 1908.652128 0 1633.367232 1642.047638 971.9178607 1005.617338 0 750.0612357 474.3315473 65.63716824 32.56421996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.4518015 592.8289383 0 0 1672.224093 1107.376447 2639.028657 0 7168.765482 2146.883483 1881.715096 6667.036368 5895.067738 1863.270374 4450.41447 17525.98426 16500.15477 2198.072385 16068.62079 4075.934662 8723.255772 5891.725219 20519.40102 4911.91641 9331.757913 12074.81686 10062.94629 5212.828423 19273.75182 0 22062.19409 12507.58362 0 24713.42651 0 12464.61691 14034.88274 26616.25379 0 47868.13702 16274.23609 16692.77101 5938.263243 33073.337 28738.87688 21723.7309 6555.089438 0 25757.8331 0 6238.31751 20151.79163 22859.44224 10335.8071 16510.43129 11563.35874 17903.69995 20619.08498 14068.85362 4523.858144 0 7724.345987 8958.937615 9510.623791 1785.906682 5596.892956 3951.687927 4298.202867 707.5575293 3106.620887 328.463927 5075.78641 0 771.3606847 710.3957165 0 572.5751629 0 303.0864363 73.57923558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980.0655923 0 0 829.7601653 1680.219695 0 1127.947794 2229.481914 1491.123668 5722.15075 1212.344036 0 1731.61532 5442.847437 7922.870508 12263.13619 2147.804367 17455.75592 11724.91289 6778.586878 15286.59762 7899.29057 12013.91225 8172.545471 12674.82669 6413.679193 14705.17236 17270.38052 35863.67051 0 13579.78487 25920.47608 20275.98586 7009.589566 36570.18728 20356.39521 22295.04816 16385.54975 19352.34642 21391.62199 25114.4743 7945.464609 26659.55627 26529.42859 18726.77142 35191.40999 23063.96187 16337.24055 10301.73283 15132.64126 11790.51985 5186.027914 14649.79012 4001.360892 4560.601201 8093.078471 6258.541713 10999.75552 0 5042.157192 4206.18673 9909.088742 4788.51436 7181.723841 6392.162035 2672.179851 1636.122488 2710.747058 1629.216505 2487.206733 566.6836159 1283.604885 1071.390157 1394.861246 0 1635.003101 931.3005897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625.9651191 2103.078988 1544.376677 3944.603217 2919.470296 875.6830291 1899.050487 4258.216081 6630.292037 5648.860549 8872.119218 3769.2284 4150.409668 27658.47613 12928.65085 6568.03837 5878.225263 3058.831142 17462.04698 0 17788.88076 10635.40164 6008.259525 10004.27363 14461.79896 25160.52898 29985.79469 17806.45416 5514.811745 17355.75935 20745.1413 27843.77585 0 41958.05719 21179.1894 20695.86959 29539.17074 29529.40682 13987.85169 13770.8794 5000.93024 20001.16166 21662.65226 25647.46459 13175.58896 28569.21081 7307.411033 10890.24372 0 7029.711721 9306.416509 22952.95047 4671.329997 11631.41207 11517.03247 0 13021.28459 10097.79284 5386.077477 5076.930159 1567.802967 6381.352262 3505.995268 6043.403202 1655.34004 1146.361075 1197.68694 1629.677313 2170.442681 1982.028588 1461.82109 519.9377896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.2221016 0 886.4062546 1902.07982 909.3986508 0 0 5893.596671 8064.968624 3655.087045 6877.019131 0 7021.830196 13326.29655 11147.8882 10919.68348 8941.83775 8128.770117 18092.50522 15073.44452 13055.788 9006.380124 16339.43621 14469.32837 0 21377.89876 6145.211803 35421.40394 7640.139914 18457.24371 22677.74514 31332.27098 17800.54072 25732.41437 7639.343729 18776.48374 26389.68589 12792.8236 6635.866881 0 32262.0056 13588.45541 26063.07812 28279.30353 39720.6028 11583.91967 23228.80179 26981.32801 0 5329.973624 9174.410097 6003.749532 19411.66733 5500.286469 11779.60447 6009.216363 15134.99023 2904.6392 7367.469329 10565.4822 2902.373587 4203.835112 2936.743094 3711.824964 6260.162265 4460.340507 1830.69879 1678.88809 599.1062656 1658.806006 1481.376871 1403.211115 3976.091419 1284.826043 139.5921667 503.2926292 0 89.19618942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1246.207874 646.70414 52.17588947 3017.867967 3562.557791 2271.136208 33.88762841 571.7937748 6473.283729 7412.21026 5584.864626 1829.567488 10538.61968 4675.476954 7758.595288 22004.2009 9007.182545 23191.8448 4430.328978 4368.732233 20235.25254 0 19538.57535 11114.55672 9048.717264 10471.73483 25182.3432 17499.90681 41106.25754 12147.47377 5234.584877 35109.68101 12795.38654 25598.67568 25936.69136 58208.6415 11483.37013 26832.21991 22166.95551 19331.18185 26115.53111 20232.40175 15158.53234 6343.962119 16508.74646 22057.01686 15153.30032 18321.33259 37538.18449 23552.9424 23220.61434 12970.72752 10860.09118 11256.05559 3502.409512 9029.333214 19366.8801 12378.53759 8203.326854 15333.46958 5355.831758 1702.411572 3002.166643 6132.825755 4073.914245 3608.468032 3059.869083 1856.397799 3345.639896 4032.812725 929.0101275 984.9542284 548.7273699 1170.11249 531.0568683 620.5713037 0 120.2198036 3.734822977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546.7912691 1534.077317 0 2113.774427 1352.217127 1818.682248 3025.384122 2490.977751 4486.11441 8009.097997 8349.879241 5105.955928 0 9258.797505 2167.578272 14621.88671 8203.913473 5418.725415 26282.44364 9881.37079 12821.45802 21318.39791 14824.10289 19634.88846 12991.22552 22487.59438 7122.859235 20501.61405 23298.10955 18648.52796 42482.85136 19688.7153 29450.72054 18841.12419 12577.02046 42621.64786 16476.11718 20769.81247 17553.96822 18226.48503 17703.74994 6161.313049 29857.55934 22098.46955 27498.40345 32342.36878 31935.70816 12071.0688 4978.576096 8933.660045 18432.32159 5732.452985 3114.437244 13983.73471 15058.47507 8759.778621 6840.432619 9434.693497 13473.35506 641.3367342 0 6065.459658 0 5468.495353 1694.493478 5016.183048 2079.504139 1635.004083 2857.575334 510.2378068 2045.665569 724.1236463 2072.832748 1037.470951 763.7126072 128.5966367 56.56517422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.37970092 786.4685648 981.6497945 1085.382714 1171.976967 2462.539393 3492.317493 3874.458154 0 0 3359.708003 6719.114169 11749.20384 5407.90819 12592.04518 13310.6579 6551.233803 15848.0365 3086.960251 11855.69632 8489.418258 4862.089414 20214.88526 13541.14089 9403.386278 18286.35344 19912.26856 13190.52966 13829.07295 22304.99966 14073.30299 4866.495055 28328.09869 11735.84931 6128.463648 28986.70468 4739.636225 31865.6537 7462.597758 5592.247015 21618.01261 6501.421609 41443.92758 20541.90474 27139.55679 8667.424718 0 6385.205358 15033.98552 14391.01689 7079.26096 13819.64225 0 12714.34224 8323.410972 3618.589355 13038.54772 6176.932057 9847.359909 3089.235348 2270.999192 3957.717426 4016.404083 4266.47347 0 5430.772827 568.3833297 1235.655807 2739.505262 867.2945631 910.0283459 84.31752467 2370.709198 901.5754755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139.386428 0 840.9399927 1988.860428 925.8075424 0 3299.263618 5978.873418 1358.489917 5597.301443 2892.914598 8655.65525 0.02699297516 4744.351105 14627.90223 7513.147334 5702.742968 3315.645524 5714.856425 22970.28007 4709.162581 8196.228167 11667.0709 19589.52868 14462.16169 12287.05337 12671.37512 13978.10446 12769.35164 8842.451852 13774.90882 31972.25077 6441.985893 21524.33731 19627.85958 7039.32349 41347.68026 11899.46537 32132.58582 22595.47189 43816.41413 9878.202506 30278.27858 36951.54759 6919.057975 14699.53891 17814.8737 1806.385862 4381.786596 31154.89359 16078.4981 13495.02265 0 9399.31421 12413.1532 3009.312509 9468.331964 10098.05724 3945.886532 11258.19332 1777.319783 1523.437652 2621.92763 2250.198052 733.9651252 720.6371708 0 503.8255424 2502.305832 2912.814391 2795.446363 519.1960468 929.132306 1598.636329 680.2183953 313.4556471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.15763261 0 0 235.2601807 0 326.9452824 3474.85348 3405.360871 1031.669048 802.7487937 2693.406828 670.0564295 1877.070064 3575.044784 7901.366754 5147.877288 8647.104924 10180.61415 8577.924286 8948.744308 6062.344015 7801.814289 4669.988075 3583.262179 4974.197201 8160.305519 5402.417349 12268.59299 3435.081854 20567.40416 4139.956023 14803.48346 9122.196361 17124.6505 9698.433204 27754.33623 26607.792 14839.03929 12491.85806 9939.801772 8980.975302 34153.1234 11177.35019 46955.29247 15697.08593 9248.315168 7306.228408 8856.084887 10565.30503 4035.611344 23982.70328 25716.83146 4020.074044 24887.37328 0 4627.685553 5631.432299 3802.665262 6551.549804 2841.665784 8348.373821 87.60985045 7278.34736 4583.118805 4314.516981 0 0 1915.784688 1884.622276 4344.178845 1444.74077 1085.848727 1322.492514 612.1619244 962.5410476 1111.476152 0 0.2306332223 19.17819707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.9523833 336.6135519 1681.537291 0 1265.426884 617.5860799 1301.269652 2892.912146 1288.765635 1290.942492 9065.591033 0 5757.991083 19.78425698 10079.12967 10285.66004 7938.539447 4729.681903 7848.710537 11474.83269 13762.20036 4828.54935 5412.753002 5888.317864 19632.31448 13344.46212 16664.27968 14435.84846 17187.00579 14264.42085 17090.53089 4326.387333 4624.610354 17729.30108 6030.798426 18767.32655 13293.5721 0 21338.92233 2731.097372 24967.52573 3591.471321 21359.17943 14693.41611 12544.85248 20270.14271 6791.998271 10178.00461 13892.3503 7978.690379 16955.24256 8082.616736 4073.860159 4979.329352 9392.691286 8554.023207 5920.01685 3291.756509 11037.60768 0 5536.664007 3.200233392 4835.75339 1677.799823 13.80419127 546.6636839 911.0844249 1419.775222 2448.210285 124.0801789 1147.694711 202.6411942 70.65673579 11.69844268 206.2785046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.121758 0 180.2867677 674.5988339 3219.652127 4391.675075 2936.676173 0 1392.807291 0 1313.334876 3491.133738 13012.79413 3575.460722 157.1818539 7616.448467 5295.083392 1135.663988 0 10856.53124 8520.430779 14812.48933 6391.994765 8884.972009 4920.323803 8071.526042 21463.83996 14404.80615 16218.80033 11932.58772 9043.222039 12527.96591 4280.193783 8656.163064 10768.83227 5029.35503 7163.859177 12850.00988 3483.342355 5241.723017 12866.16768 0 5381.998781 3168.246422 4474.604358 4.894347021e-08 11676.54263 3267.54424 8203.569675 12291.16704 8609.609028 15055.62902 0 4808.537245 7753.13602 2100.396189 3012.079688 691.3444277 1.047255737 1508.085055 0.7665899283 773.7723612 1910.774782 1818.010883 536.8352341 0 2195.257346 1388.151959 1126.851756 1898.860565 543.1501466 657.676513 92.09440235 429.5345974 19.04978672 2.299361029e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610.7454394 0 0 0 969.4137645 1677.215723 1225.38954 1587.590982 1949.469853 0 0.004280690816 0.0004887303149 6365.997387 4127.595166 0 2311.024492 274.8012819 0 2651.313789 0 0 1901.861244 9453.244724 6104.110333 0.1209799266 3297.784257 17442.34159 3691.901552 10472.56562 4004.344689 9585.858144 24047.04173 15695.14511 0 7011.309208 0 11522.93135 105.9330455 16774.68568 12208.39285 10842.04173 10272.88008 4562.789388 9460.865384 8924.920424 9110.824182 14216.66521 15907.39338 5474.06691 9182.423493 4132.47338 6511.478976 3036.795773 7056.824842 7098.567922 1882.341734 11722.86563 5906.365488 4946.226874 0.003877249823 4362.14889 1883.001209 0 0.5785406819 2340.953855 2723.094083 420.0597145 1254.398477 488.3487639 502.9581887 261.3615458 1629.448613 595.1173739 1600.930639 883.9993376 185.0916442 231.8743463 20.45696852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.4822563 0 0 84.02502222 1108.31224 0 738.1100069 845.0235324 352.6556931 0.05804348313 2965.120611 17.14115228 4817.560875 1835.354507 3523.416963 3086.055459 1851.266922 0 2336.070249 1484.407414 4573.080579 0 6268.603217 0 5093.972211 6338.045689 2048.468568 2712.028444 12010.67863 3196.775498 11049.97849 5707.437859 11348.60746 5264.144224 9536.172573 15068.93961 3508.4504 8165.133677 4687.32638 6966.844409 5325.780012 3216.941905 9454.977815 15187.15446 4328.318147 5315.678403 4004.416668 4338.46246 0 8292.366044 7159.4419 0 17659.37894 4475.842247 3107.954136 9256.448651 0 0.1089155433 5710.119251 0 3172.706597 0 3865.921107 5.678482871e-06 898.4137572 0 787.6918744 1149.721482 9.591355095e-07 254.627382 395.162277 184.1168352 1155.763997 329.5180886 739.7468913 122.6934427 145.4184964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.073893359e-06 0 0.000573767603 321.3355825 0.1368268469 617.6948578 1375.062305 286.6426095 1137.060473 2282.764304 3381.98061 829.252429 3370.718766 1361.433266 4766.269727 33.0440822 3707.423788 4002.65255 3333.800807 8235.983308 2356.66673 6308.998446 2550.467368 1536.279111 9399.911808 8342.294053 4823.966872 3972.496466 11886.76985 4616.039898 5000.951233 10171.12973 9034.311184 0 7.81309424e-13 7512.037844 12442.17053 1.184579075e-05 10964.62841 4491.016209 17955.26856 10430.67147 10937.57366 6993.918313 595.3529481 3813.879774 16985.35618 257.1632673 6902.056008 3159.086269 4447.897801 6262.822351 7780.488991 10886.45498 4794.685728 6614.105172 5279.252589 4444.186124 9260.435757 3717.992419 367.2261367 4054.822052 1674.670827 1530.357689 3929.662616 1814.29132 778.7558351 972.8513742 1938.630486 3143.679319 0.0008865499305 373.6533374 302.5399521 0.2702189006 1423.400047 628.90825 378.4296493 4.084498781 463.213438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
