# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169667397905
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+05
# Param: gx=-0.008
# Param: gy=0.005
# Date: Wed Sep 23 15:21:11 2026 (1790169671)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.725084; dX=5.31376; Y0=0.0248217; dY=11.5175;
# signal: Min=0; Max=108935; Mean=1299.8;
# values: 8.51834e+07 712593 27661
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.9790872 142.6550103 411.9286779 2151.632913 0 2888.583023 0 1555.800121 3881.179609 3021.638292 711.5771615 8439.00264 4767.527297 3099.165065 0 5991.328532 13077.71527 4557.732437 0 15575.47568 0 6976.070484 19144.12807 5989.785284 25982.22962 19504.0641 18035.7395 25124.95141 22681.88185 22410.97077 21913.1511 61129.95347 32101.16605 79554.10695 69080.48776 57862.93141 25648.83157 36199.8344 52658.05739 24822.51192 60093.08061 33676.24069 54460.79994 16822.74171 15972.72126 30956.4166 53504.41919 30575.91934 42373.51471 45634.96638 21647.80782 65070.57734 38945.58953 6917.804024 19623.80671 19098.5241 19180.42179 4766.463064 17480.64183 11544.88265 11333.9581 8699.264761 15978.91685 7966.972409 22853.48584 16398.88485 7204.614281 5572.603746 8595.804796 4781.138502 6955.990562 5986.528524 1663.304691 9728.628069 1106.313675 1205.765606 738.1626407 486.7835188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.6979134 1220.584142 1271.514767 795.8658784 2130.747791 754.0376032 4884.520952 76.11390845 3313.806205 2369.510724 6331.814618 4586.069479 3086.904125 9325.78998 2712.1871 12863.78175 11788.72688 16172.19865 13396.43248 5504.710653 8112.040994 5651.394028 12181.45362 11496.24806 16345.05202 37806.81511 33525.92873 24253.72473 40460.76724 42766.96101 89977.30434 16455.39444 23667.55674 84133.49152 8912.122866 58552.05645 53069.81774 27441.22876 36418.00965 35436.06685 62389.69845 42226.96281 42526.4664 7503.868646 17217.45675 7599.637455 14328.59897 40677.90479 42027.77391 32426.1884 20503.445 32674.06698 29306.39238 34258.14675 31275.40094 28884.97108 37967.15759 14397.9678 20510.5902 25094.91262 13571.05099 11906.88923 10151.61397 18167.50892 12499.30367 3069.044658 16869.32794 9527.74076 14144.20451 6243.160569 6076.332956 1817.19344 1248.272941 2123.747245 0 1811.292801 543.276861 423.7955282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.8094446 708.9549891 1403.598939 2905.591519 1130.212205 1769.951858 1768.062176 5858.604975 4852.296426 5490.696043 1472.505621 4741.262282 2923.032614 0 8280.303534 6627.183041 6944.454743 4412.214422 8444.12433 20420.36635 5513.97043 13046.29952 25217.00281 3805.658156 19599.54163 18315.75156 14160.05786 29523.08209 15208.69723 29321.9484 43055.80372 84968.69934 53537.25218 16238.14713 22822.12542 18119.07609 34966.19618 61402.85892 18731.02145 60882.79796 34694.65004 44777.66052 25075.46926 24786.1654 32089.47268 16161.48171 23841.82069 32013.87151 41975.99932 24210.55169 25548.48127 55354.11176 55843.2422 41134.39174 23907.83665 17599.15245 12373.83957 25413.24755 16348.56365 27574.67788 3098.204511 17084.7099 15978.81509 20710.3506 14091.42348 8715.269162 8053.819159 9682.28082 7207.286174 4063.185975 1844.244753 12307.15402 4291.449056 3049.297712 2794.519924 127.7035623 1548.793872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.3807964 646.0627827 1367.327728 361.7053408 2270.777464 2143.464762 5097.868547 3820.865938 2801.576429 4394.91806 4741.496699 6443.760936 7612.358942 3970.735185 4022.812792 0 10337.04349 13091.06331 22087.47691 12564.98312 11082.65055 0 5846.725244 10830.32101 19448.30882 19281.57322 27514.46591 33083.59266 40052.7617 33496.62669 56701.99273 14723.70646 31945.65746 23712.67683 70162.33686 26479.87085 44079.07756 37288.93966 28036.31776 50372.60091 45151.43888 18280.57356 15811.93197 31876.41227 28555.10183 54305.78854 19139.59697 49115.45946 47147.0251 32924.23354 20174.30111 10802.08707 16809.19334 35361.10976 48158.33079 13576.8609 24789.37734 36274.24144 14111.64372 15860.82769 12370.57157 29013.81766 6335.824182 14867.60555 10184.30978 13733.70786 14978.67321 8283.830892 12643.83405 0 1340.507601 1785.099332 5104.194602 2101.546946 3793.030733 984.4243555 559.8637331 514.7257885 311.937309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.8105343 606.233662 1700.867744 1406.607987 3997.048996 2244.856285 2350.452157 2283.75439 235.2073204 2239.034994 4697.525238 3903.694115 8939.627509 9570.839702 5734.090919 3829.003543 5570.05118 6902.711136 6406.281233 12357.04617 22853.68554 8778.472676 10446.22589 3840.85925 34655.94432 0 12039.60541 27239.72655 13331.45158 14157.2124 0 44966.07829 44677.80093 51073.55498 43537.00977 52118.53665 27010.39004 53555.46577 47328.12761 27055.44459 43601.46483 63459.30942 33913.10764 27942.17653 42617.35194 49413.37595 66321.64181 7080.936372 31847.55402 56786.36452 40766.59725 30802.3201 30438.3939 47516.68851 36219.11078 15453.80633 5595.59361 62446.26691 13016.48793 12405.20281 19595.30489 3483.145559 16044.00119 25074.40562 6578.730753 10364.29731 7072.659031 8193.607136 12719.62431 3879.985721 0 4004.426973 3344.399739 0 5125.08149 1941.153809 0 1753.695906 880.8619798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.6048399 0 0 0 2092.157109 280.4726669 2835.532879 2515.404404 2289.598692 2785.577588 4147.231293 2982.100301 4993.984653 4174.585476 2278.12096 7724.61295 2451.491648 7381.914849 4771.007761 22879.36155 25520.71734 16058.58253 15062.3689 26911.84892 22100.19362 12059.63836 0 32586.79329 28695.72775 35646.43662 23740.61475 46705.58707 24197.2041 33332.71664 53033.18462 67567.36822 27691.87661 62152.86881 81052.90878 37247.77681 35199.27636 52859.62038 7736.660062 17823.97198 33814.21813 41138.84962 48453.18484 27060.47314 15404.32284 27637.65881 14117.59031 38516.79498 55813.68881 33962.57191 21490.64829 51705.46757 8312.593108 17552.82142 23114.64751 17366.70822 15199.52413 15402.14327 28023.79131 31411.77682 8883.000163 0 2450.941522 12590.17652 6032.807984 5590.96325 5628.502837 3036.954252 3689.637953 0 1540.285022 2165.517911 978.8166446 709.4344377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.1736588 17.51455065 659.2031243 734.1240945 6405.736553 1727.975451 114.8215559 2249.32968 4791.330878 3523.776831 3754.670995 3933.894808 6088.555179 1189.403212 3878.528238 2589.852394 10871.43321 2831.676785 5388.872828 8538.209641 25303.60835 4455.671131 25533.3177 17786.66667 28834.07862 26713.31491 38762.4136 10884.98555 44007.36259 36825.81158 45367.75244 56127.9773 46275.70997 25744.18983 51753.67719 34053.27031 71822.35702 46559.0872 65406.62469 27594.6659 36264.74489 46430.30076 32652.76582 17884.75349 42562.92242 33151.87992 29403.9199 45174.19473 61007.99828 12539.79094 61983.17817 29943.47324 19753.89685 6044.719824 43009.48444 34180.49906 18829.28814 8955.3723 14097.81065 15959.22608 15761.01692 34406.6398 16198.76994 35509.5534 12825.6337 2302.657228 3882.078607 16549.84514 7080.610797 6550.400924 8140.727393 3022.867309 7271.250404 1804.560197 6576.040019 150.0281018 72.38449885 935.6820289 1045.881073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.9920827 823.4935164 0 341.8641414 1175.520511 1164.477286 1323.016785 4041.915266 3472.289185 7177.243716 3821.57039 9670.543464 5343.756145 4426.49908 17807.05865 4453.076947 2115.36039 10515.34373 6723.844805 8882.063958 14536.59719 15226.80244 10490.53669 17855.17403 11274.96749 25524.20671 34376.6892 36414.26568 19692.51651 38227.3678 31688.13715 23797.69512 57971.9336 72936.94764 17846.74319 36182.55513 70170.6892 37211.0374 28230.05117 71596.39967 26522.85376 108935.2322 36341.61622 80461.95128 40084.11712 55898.75442 46323.74418 14558.09246 69057.49948 25413.93255 22895.43233 31512.10544 39172.30364 33476.48726 26543.86501 27259.46862 9946.252555 13485.67254 18537.37717 11753.59993 24981.82167 11304.43991 9063.653714 10877.35668 14676.39676 7785.908862 5128.212306 11615.28734 11629.93813 2550.573978 8778.209142 5790.262095 4156.477624 2710.529799 1352.91337 861.7946121 867.1612071 550.792607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.55973183 897.822243 566.5540878 871.5475477 1236.843928 3188.253081 1991.300429 1430.864118 3888.54591 532.3370415 10211.18048 794.4601098 1418.775174 5273.808479 10488.53336 4354.040408 19340.61752 15068.8104 13071.94031 14076.41749 19813.96877 14818.41438 40031.94394 16973.48551 5179.035959 17612.26476 26398.95705 14548.23549 22220.08734 6168.317084 69027.50008 17128.53719 24126.85497 50218.21641 31678.92121 71538.10017 72438.93642 28319.91686 26986.63886 28010.74019 33781.64118 34997.15211 33689.39364 52216.92593 91437.50097 17637.5738 32695.83661 39596.79239 13368.9415 63295.72638 18790.66539 20666.25498 45667.20173 24486.24617 18013.75487 9612.939846 44270.16763 33998.8147 36453.66987 24900.05366 11741.72716 24085.62414 13639.31062 29493.04494 17014.281 13505.12754 12167.00045 12788.76576 1952.234305 3670.005304 3966.525285 3034.747076 4817.460478 2982.472729 3297.330022 3114.842723 736.1675596 513.889167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.6313965 137.8389073 1356.412561 912.223209 1246.304458 2568.947236 1616.051634 659.5431436 1471.708877 2791.250597 2803.770834 2670.345459 1475.540689 7150.211613 0 8896.70627 11757.4702 8239.26819 7172.280194 11771.28277 11380.29981 5925.349845 14777.33427 13730.94839 6525.805026 25032.0652 30466.76122 18958.67056 34184.52635 12490.1254 14960.5684 35301.29583 51791.28941 15216.16117 41672.38372 78712.14664 17014.75187 37253.6206 17802.52419 28193.72811 17328.45852 63834.55596 17694.08221 51888.24922 77394.45623 26911.06292 74817.60051 47199.20959 34513.95719 21122.68488 44550.26002 54663.35222 49504.06476 51123.19508 12357.50599 48833.75564 31110.71454 63288.00015 18920.82386 20517.92875 12266.23227 25653.06437 42463.77026 12289.32786 7716.120126 26889.36177 25136.26879 0 11994.31339 8855.386485 7648.76985 13061.2475 2220.991426 10597.50427 3784.775812 2586.949543 2382.903891 1188.290938 0 548.3706456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754.2524329 1200.760184 0 1588.706988 857.4945786 2392.204746 3744.032036 2608.609248 5581.947898 2199.773218 1413.950734 6022.666639 5658.008588 0 2199.892169 4929.868518 11882.86025 0 12934.26807 10806.69913 4439.941089 17691.36716 17212.81277 21529.36781 33082.62464 21221.27069 19204.52666 13516.99182 28833.29164 60824.63715 43910.08677 22921.29797 42315.70668 58547.29663 34897.79695 55343.79297 62861.28199 46368.21749 18725.0325 27268.85523 73472.70085 79344.0562 51754.1921 25612.43015 14023.15182 52790.75451 28095.87312 28049.95169 34510.6262 33138.50329 13475.18647 11424.17037 30876.52446 16088.5955 35732.32991 36339.3391 10865.63647 12160.08656 28808.39366 26613.79975 20115.33813 18319.05164 0 26092.523 15975.71165 20324.80736 14136.27533 4761.693854 7811.974582 6382.986325 1706.796652 2953.794915 0 1480.494473 1092.356887 2483.167548 1196.828831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.6264621 1000.972166 619.606859 1754.824019 1610.818848 2083.428948 3546.747261 2049.305202 2171.054345 4942.825206 6114.372655 5749.547636 2197.729173 4245.323508 5179.982598 11706.26075 14226.69197 0 10382.7607 13139.21509 11487.7015 21645.28508 11079.69368 35854.82175 43927.06073 0 47823.84102 29361.47643 7781.010274 33481.33205 40168.34937 30723.11023 44025.04391 25490.70375 34013.56759 27870.71644 81019.37452 45867.44589 36639.72358 45609.52363 73059.16984 17346.71177 24310.51118 49024.5745 39435.6759 32028.83127 30665.5268 30967.1597 20162.15652 50279.15577 27080.66194 25526.81941 34997.20788 24444.71529 30496.79991 13755.26001 23771.06716 12442.22635 18392.67829 25064.60034 8150.94972 13207.72473 6758.099105 19663.14156 24193.30832 5407.806724 9874.629053 22607.00013 4801.62457 4995.297854 1729.006291 6009.006687 1325.986056 4071.924787 0 1450.384726 589.0702976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.3861906 204.6937544 518.1956786 0 1270.879397 2827.985281 4552.054932 2150.766371 1820.090443 2583.673869 3850.532652 5473.496274 6134.647348 5148.539527 7252.30893 5799.579729 7060.427094 13738.13223 7075.349455 15122.84229 8640.224763 14278.6049 9196.367634 22184.91913 0 0 6620.429657 5555.501133 39617.71136 0 12094.3802 47187.79725 37486.2011 47367.90365 0 57898.11919 17484.14854 34011.36966 64354.99422 37554.73691 35976.2812 36639.00512 53676.08916 41898.76827 59001.75876 33759.00752 55647.00362 59282.74442 42176.46549 21244.60109 6585.604041 13300.91556 39793.54243 27784.02738 12612.88058 21707.77798 18707.15767 3862.977158 40750.58864 5225.63752 29688.62547 26634.34188 7045.31815 19531.34994 3615.624668 12158.74592 2494.678737 5194.113 11072.99735 5170.220416 7759.356533 0 5800.488798 1320.028431 1209.463048 254.3824436 1625.537516 1541.633217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.5524821 393.7599875 542.563611 977.2798165 1396.863246 916.8545677 2307.335178 4492.360908 2698.431353 5466.581674 9944.86425 4501.360047 6639.982521 3766.51216 2686.948415 2759.150714 18777.46267 2567.876534 22273.61799 5231.594679 2834.203237 36273.87737 12425.15969 16637.591 34049.94667 32880.98823 20255.49224 34903.71964 23200.85177 28142.30642 8357.143738 69359.36709 47794.32121 50249.39235 41929.67292 55768.04272 0 36288.07538 36927.33559 27880.99708 37282.21008 25805.4312 71131.61167 8562.93007 65534.39002 8831.164473 16428.27976 52797.43273 53873.45075 43186.39287 27323.62583 12629.64105 27656.21722 24394.86543 40558.88487 19746.90536 13826.57655 36131.32565 25416.23076 25645.25429 8206.543513 13496.12136 10814.95926 13044.67203 17882.31815 10319.64426 13525.37002 2258.629745 2255.700893 2562.794321 1633.79794 6036.783682 2977.079354 1566.037705 1683.044399 1083.671287 905.8656201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.3610662 476.7391606 254.6261218 2707.475731 3771.759687 2289.686877 2565.196382 1311.075525 3383.861179 2056.864295 0 7903.953961 4468.006173 4048.249181 4256.587138 11471.61136 2786.543751 14981.1495 22952.95709 22921.57308 20540.53175 30468.91387 6535.531107 22671.58914 18801.03314 13546.39385 20331.88694 42863.95002 7390.170797 7255.070921 79991.86637 15423.80406 46586.29984 26763.69376 36146.03134 37228.87623 62984.90708 28097.92404 64822.26619 62876.26282 0 45489.89764 16810.37102 35381.13752 18063.23913 23244.01975 40528.84452 62174.63637 39169.18248 15331.44122 38074.69911 12086.01379 40473.6681 60081.69035 44980.81871 21869.68368 13186.72968 14105.12337 22578.38024 12560.58493 21437.91788 15382.77344 13396.43368 8097.60292 6128.85603 5393.235343 14891.18384 4800.15624 7560.92961 5711.853519 3458.492988 3553.466254 3894.508963 944.2557199 1065.784631 1648.307931 508.7179949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.45666213 360.9208683 462.0887372 2662.700796 510.4026133 2560.278418 2095.625778 6397.684306 1368.200594 2370.229669 4267.303427 1782.261471 4508.953358 1895.120326 5711.20952 7174.923977 6275.196787 10291.36994 0 0 6372.872973 8920.420773 7683.512633 16846.52576 10256.13723 12433.88196 12277.26682 5184.828292 19457.2566 15475.78585 37179.11567 13540.61858 34391.51018 26617.21256 15444.97422 33814.69537 45694.05544 74727.82228 19169.28395 55435.76712 27456.76337 36898.31836 27151.14919 72383.9187 69117.18541 38090.31698 68903.17662 39079.907 43244.51647 80954.78801 42087.54289 68415.40072 45233.01596 46261.49696 16938.20545 17499.33357 27165.57227 27120.26493 22633.18674 9599.062471 36129.37822 30073.60118 11123.38207 14731.04393 10109.69759 14587.47474 3177.29692 9841.373023 11441.01005 4865.458618 8593.567053 8608.128426 9535.697012 4599.53354 2527.038161 975.5010321 1705.274801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
