# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169720960068
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+20
# Param: gx=-0.005
# Param: gy=0.02
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.590335; dX=5.52333; Y0=2.24027; dY=11.6844;
# signal: Min=0; Max=83682.1; Mean=517.411;
# values: 3.39091e+07 441543 11904
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4464.924692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8717.357863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.6618172 0 919.7487504 605.424289 0 0 2593.84622 0 0 0 0 2734.254783 0 0 0 0 0 0 4438.64711 0 0 0 0 0 8413.631312 0 0 0 0 0 0 0 0 0 0 0 14932.07864 0 7109.605211 0 17853.71255 11884.25524 0 0 5497.407457 0 0 3997.607379 4003.371526 0 0 0 5146.480474 5732.432228 0 6581.911874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.8648616 0 0 0 1322.906765 800.1776964 0 0 0 1424.476519 0 0 0 0 2629.238465 0 4680.991334 0 0 0 0 5028.142861 8952.628351 0 0 7231.277621 0 0 0 0 5901.833645 8224.48892 16970.5599 5842.504838 0 0 0 0 6281.025784 0 6903.524962 0 0 0 6727.051398 6614.030303 5081.76041 4908.831312 0 5451.802942 0 0 0 0 0 0 0 0 0 0 0 0 3286.750025 0 0 0 2032.082801 0 0 0 0 1537.526292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.1472041 0 0 0 0 0 0 0 0 1834.882484 0 0 0 2798.09782 0 0 0 0 3960.424187 2609.486211 4668.774147 3847.81185 0 0 0 6840.460305 0 0 7193.639678 0 0 7077.437452 0 0 0 0 0 0 0 0 0 0 0 0 5907.652553 6418.919115 6806.324378 7009.268698 0 0 5687.018968 0 3815.268624 0 4292.706123 4094.330994 0 0 5011.733202 0 3048.495202 0 0 3071.317441 0 0 0 1724.755182 0 2307.186525 1806.983145 1290.937305 0 1074.562572 20.40754967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1445.805801 0 0 0 0 0 919.6039421 6010.963368 0 0 0 0 3831.02952 0 0 3095.724735 0 0 11092.47139 12261.9036 9938.922604 0 0 7007.517094 0 0 0 8347.784157 15847.09894 0 7526.978247 7471.557182 17207.6209 0 0 0 7325.263475 14162.26316 6750.439684 5549.446228 0 0 0 0 4563.109833 6387.2807 3985.907514 0 3694.975974 0 0 6213.891753 0 0 0 2999.903037 3194.775415 0 2335.860935 0 0 0 0 0 0 0 1048.046495 0 0 1427.597831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.2637795 896.559607 0 1067.964442 0 0 0 0 0 0 0 0 0 3587.738326 2454.522775 0 4188.441342 3919.257722 16856.04063 0 15711.45452 5169.711017 4042.56788 15570.16226 0 19921.82084 6182.622413 7100.189315 0 0 7216.785732 0 0 14772.42694 21001.14267 21821.85736 0 0 0 0 0 0 6649.79623 5306.832773 6748.179271 5411.74134 9594.257474 13707.60658 12902.94835 10598.09718 0 9513.925517 4443.435576 9633.504814 5120.858731 7939.941121 0 6952.366689 3053.612898 3297.773391 6083.450492 2179.024589 1720.346416 2625.688454 0 1807.196297 1302.795158 1510.626297 2198.862187 1942.513884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701.7632779 192.2679524 0 405.0555806 0 936.2876461 0 1294.347448 2028.254493 0 2759.281176 0 6763.70497 3165.444445 0 4099.452379 0 4299.795951 0 12018.15927 5740.622663 0 0 0 15228.66625 0 23357.94789 12554.26873 7208.415377 13970.49313 20734.49397 6912.025601 7790.380974 0 7288.06311 0 15850.68188 7612.045892 0 7172.839728 8091.332965 6455.611175 7412.857588 5616.967893 4825.59587 5696.256093 13174.67724 5687.33651 10950.79112 0 19203.48093 0 0 7323.885725 11968.87582 0 0 14755.7089 0 2071.642379 6549.56703 3154.244865 0 0 4148.773512 3220.335843 1504.32301 215.6311968 955.5285843 914.6611923 811.3363232 0 608.2038813 0 0 0 0 131.9421019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661.0929882 915.7558637 0 0 823.7357435 182.9784288 834.9008258 679.383504 0 0 4300.099546 3092.383453 1948.069921 0 0 0 0 4767.077113 6934.705844 0 4540.143335 4075.822432 4681.509519 3887.569589 0 5259.615242 0 12590.74537 13618.57563 7726.217365 13379.10439 15564.33387 5968.100955 14851.07433 0 0 8421.757547 0 0 13763.32789 0 0 0 13315.04451 5768.210262 11721.7358 0 0 0 15407.77988 5971.344405 13430.89305 4164.114847 4322.310441 8986.978414 3625.033133 0 0 0 0 5359.695764 0 2501.888825 2627.008021 2575.070019 2329.64741 0 2357.736328 0 3600.608869 1304.822444 654.7119764 0 0 0 430.2914947 456.4842681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668.604059 525.2867352 351.7623797 0 998.9839624 2656.593634 1811.525323 563.1236339 0 0 1963.9139 1221.102001 0 0 4574.345632 2038.399766 0 7227.026616 4258.09566 4324.465928 7453.115474 3952.743836 3634.60903 3664.359967 0 0 12217.21253 0 6005.610045 5848.479137 7482.924368 0 0 16358.40282 7911.117961 8974.724011 8386.973421 7460.654207 14332.54539 0 24850.79074 6732.213779 6183.036416 7890.044126 11875.50588 41240.26214 12200.85742 10053.81339 4107.350952 5259.685233 0 3613.487545 7713.540416 11777.88488 4080.125655 0 3827.554812 0 9274.501576 2194.549102 0 3102.023928 1511.648265 2196.424746 1412.193848 0 2158.349004 3003.386631 0 0 1068.067832 0 1425.52947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.3209891 753.9530039 0 0 938.5380203 1178.845186 1498.730945 1825.509301 0 2234.880246 2372.28364 2357.058517 3340.60952 2495.998111 5042.376011 2597.137477 0 4262.475503 0 3134.3464 0 0 4635.513528 4539.967597 0 5387.782195 14751.33948 18057.83258 0 14899.43021 0 7293.25519 6467.019101 18918.17212 6757.169719 22268.44369 22578.68098 0 0 8347.925938 8636.665321 6140.330368 17840.96144 12421.343 16560.74982 6561.672405 6749.608453 18444.71604 16772.22108 4955.211525 4102.600416 16850.24068 9830.616749 7287.324508 7849.5831 4275.713631 3119.641341 9250.021818 8458.269434 1595.252192 2534.827886 2831.311073 0 0 0 2430.950236 1536.53969 2414.869141 0 2728.436698 1611.17973 214.7514829 2.402617054 10.52148995 522.5396036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.3378132 1751.750176 926.3323863 867.858038 0 1022.215386 5381.90189 1181.080503 0 1471.434072 2267.970923 3479.164148 6442.165802 0 0 4024.713348 5617.054177 7282.718926 2559.02752 7922.041426 6160.271435 11430.80451 0 5077.900123 13416.60061 0 15623.11898 0 12297.18679 4949.288343 0 15482.93817 26309.78661 12977.86015 15143.63122 22633.03717 7526.622375 7156.680759 21604.70892 25908.14718 20515.89951 12351.31592 14925.41022 18524.68013 0 9681.357995 10299.58169 11914.907 0 15151.69955 8204.996272 4045.028873 14507.25572 8458.967908 6798.595793 15743.51796 8675.501999 9574.941371 12218.56687 2812.059431 1438.34877 6366.484233 1990.923409 0 4692.761504 2437.498112 1187.604281 2975.533197 1054.715073 0 3163.13701 2769.444958 1185.103616 374.9442342 847.0194883 252.2746295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.690098 0 0 651.8004334 0 0 2569.820677 1669.9398 1685.903742 2365.674992 1067.101624 4742.236244 3169.565841 8041.462301 2588.558192 12405.53272 0 8105.912252 3528.763506 7156.750787 17481.35351 8590.121294 7311.884961 10985.97047 4335.979974 14054.77128 10493.59671 0 23103.52728 5494.595176 11506.22105 15745.36826 15881.26957 5844.818443 13975.17647 15861.74954 7158.34858 0 15193.45929 7876.993006 10570.72098 7538.637032 30581.15809 12651.08412 15432.18561 0 17506.35227 15245.53264 0 6235.780083 26348.76084 15574.8192 8398.374331 9962.19908 10982.91867 9201.17365 681.95656 1327.401928 10310.48575 0 11195.72399 4343.800791 4163.400794 2892.092581 9135.537775 0 2974.612393 0 1572.246089 0 1483.963526 0 874.3969957 0 606.7345333 0 316.1629512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.0296283 257.5150245 388.1679783 416.6160203 456.1324691 1630.05514 205.2054785 2192.424785 1021.245442 5704.998526 1853.14927 1134.639618 3656.555661 1384.748594 3875.010437 3238.45599 7566.922331 10979.05849 4626.795556 3830.400178 2064.251857 4688.074075 7608.553792 3371.396324 4811.596785 14963.26525 0 8607.51072 5814.293532 6432.570437 4882.795301 10371.85235 15451.68519 16107.73985 13115.11946 35160.9611 8164.017326 13227.34211 0 21606.1484 32191.20699 8107.441456 7226.833925 13782.01622 6265.374047 15864.41919 5431.900248 25538.67434 31973.81317 10206.41575 19401.18805 14700.81914 8731.248958 0 15058.28523 18683.418 9050.843111 16199.76416 0 7284.471642 4654.755888 6219.987796 4241.686925 10154.18456 2587.75075 4338.986051 4316.612889 3375.352743 1475.308751 1796.326615 1727.455745 1060.020623 871.4519102 0 0 472.2816814 737.8525131 394.6122994 210.8124027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.401629 40.64567696 988.0475669 626.9298693 1598.90816 178.7381231 1767.113974 0 0.0156499494 828.6754027 3010.571111 0 3987.18034 3747.172833 3682.42457 5960.705385 8360.889966 7461.277145 8289.166234 9205.514191 12819.31291 4517.514563 9485.488369 13940.81003 5029.195484 5334.19081 0 4904.554731 4292.631946 4947.212041 18387.0876 0 1705.479064 8912.869396 6022.951654 6314.773073 14628.66638 29182.56408 30071.07044 13197.0151 28959.0235 4979.15896 20104.49022 15687.8647 13513.53391 11750.6539 10315.52958 10025.19602 3316.424849 13517.06406 18860.47092 7439.416391 9184.203223 16888.64315 5117.558926 9377.752621 5464.951718 7321.770417 18974.94913 0 10365.31228 2371.756977 0 8324.02886 9028.308376 8158.581548 3115.026603 1673.904368 0 1674.017823 1110.883091 585.2142905 0 984.0126063 0 0 616.6591277 248.3261911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 933.3213804 305.802694 1174.571564 1181.070333 0 0 1182.076151 1237.420815 3.345397919e-05 787.2547374 7832.943155 2141.06416 0 0 4936.883065 17173.98114 6703.243738 0 7824.076746 16120.0957 15937.39698 16197.59884 14983.12029 1835.572609 19380.62259 2648.056584 15649.03693 7960.417319 0 2358.835919 6882.870741 13855.24313 6223.812068 9009.34363 15961.41364 30989.86175 16819.76857 6372.724937 9206.049074 4273.406802 38000.63634 11722.81965 12331.72068 6246.28047 0 9454.953097 23108.6833 16585.14482 11847.82293 10446.21435 23471.0484 23735.8601 10513.58983 10943.51364 6257.7379 11808.5591 8521.055242 6587.336834 5173.236141 17978.26835 2225.636656 9363.700997 6948.047288 5823.047406 5730.919973 2519.064612 0 2564.550443 2467.646126 2211.51695 1274.837507 239.2784449 0 985.4264845 8.100929928 189.9029296 335.6429862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.7548377 279.8401202 68.51493247 0 0 915.0687705 1557.552729 1699.155978 221.7276835 1703.051331 723.270823 3321.211816 2551.992139 1464.500568 3448.623619 1380.203693 1356.580665 2788.960248 5049.668759 0 3680.464909 5465.619376 8019.687003 4329.971041 13515.58961 0 0 11678.2376 0 7371.131022 12257.89478 15888.01798 12777.43699 10082.93256 30728.57936 30451.79461 21707.76413 0 18991.99328 0 11254.43575 19856.57337 8283.30989 12752.91373 23643.7351 12287.76588 11510.90645 16128.86541 11408.08165 6369.410756 17536.68926 17342.6034 3860.596481 8827.736495 13410.16657 5776.938458 11180.13915 13305.7891 4115.603951 5594.888666 2524.490285 5003.24463 9963.588603 1642.287642 7052.743993 7461.890558 6077.846797 3806.214421 402.5153723 2313.707116 2104.301116 0 147.3791727 878.8070589 16.37676878 610.6253523 0 243.2851966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
