# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551458451
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-11
# Param: gx=-0.015
# Param: gy=-0.011
# Date: Wed Sep 23 15:19:15 2026 (1790169555)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08649; dX=4.66456; Y0=-0.503069; dY=11.4675;
# signal: Min=0; Max=73475.7; Mean=573.563;
# values: 3.7589e+07 486175 11109
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.4456477 0 0 0 117.4015038 670.3267818 1306.845529 1948.825348 1662.361671 2236.691712 2218.451968 0 2841.228318 0 0 0 0 2650.366203 2613.943681 0 10785.38831 0 0 6275.439735 6696.940581 0 0 0 6544.344235 7445.000761 7950.090652 28893.13906 0 0 41147.76544 17419.0448 8253.279359 17629.70146 0 8140.345185 32719.22116 7820.855978 30338.40262 28490.2441 14816.07459 20201.00601 11942.37037 12991.50952 5694.624205 12686.78677 12046.28777 35169.04794 24461.7498 4057.478253 8731.552509 22461.52874 0 0 4462.609054 7539.592064 0 6677.015115 0 3143.481656 0 2097.234089 6147.999706 0 2968.901697 2072.912628 1815.491718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.1530349 0 124.4638465 0 613.1972759 0 883.047642 0 0 0 1241.531978 1782.421806 2676.723535 0 0 0 0 0 0 5488.308513 0 0 0 0 0 0 0 7321.478674 6956.178234 0 36924.89725 8491.637642 0 24372.89039 7654.315079 25252.12578 8964.965134 33434.49087 0 0 6653.63087 7555.118196 14656.14872 7671.662906 14154.94801 0 20690.40848 13493.98199 0 12865.21879 0 6696.739758 4068.358385 3633.600187 4691.456161 0 4698.068313 3823.430278 4076.828627 3689.301306 10345.28312 2933.210336 3361.337224 0 0 2027.472857 0 1896.844921 0 0 0 1354.812605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.5359617 0 0 396.9926522 0 0 0 521.7396284 899.7151814 0 1288.082421 1499.34499 0 0 0 0 0 0 4557.112187 0 0 0 0 0 11561.10241 0 0 20088.46442 12812.248 22031.9053 6888.93207 6000.999746 7145.794659 0 0 17779.27923 16659.88984 7628.486014 7789.595927 8017.476404 15586.05962 20618.46672 6383.894875 0 6079.428447 5406.783504 14220.62581 0 0 0 0 10391.57577 4424.399662 18435.89336 4909.313506 21965.3158 0 0 6720.105585 7341.970089 0 0 5774.889506 0 5631.582047 2659.03911 0 0 0 0 1675.650624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.99223274 0 88.44681579 112.8092291 0 0 891.3648789 0 0 0 2488.236776 1052.634671 0 0 0 0 0 0 0 0 0 0 0 6042.662551 0 0 7115.101473 3321.273009 5957.323571 0 14585.55461 0 8004.911399 8577.67391 16500.6314 7747.168614 7891.739906 8677.304461 0 0 0 0 6794.032449 0 6513.023921 0 24736.4325 10313.13262 12873.00215 0 4569.887254 0 0 5382.931047 9729.39563 0 0 0 2996.963984 4215.63915 0 0 6286.628792 3303.318496 1997.525247 2890.993975 0 1858.286983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.504244191 0 122.2475977 208.0443062 0 483.8918058 0 0 0 0 1446.146829 1606.221031 1078.855338 0 1932.032661 1775.23842 3288.623348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14714.25919 0 0 6638.650287 0 7833.85668 6541.91504 9168.146025 0 0 0 0 4805.874656 0 12084.61007 4921.299438 10567.65764 14292.83862 5935.897761 5369.5507 4892.265557 0 6251.236091 10513.55788 4362.811171 0 9336.146753 0 0 0 0 0 0 0 0 2917.135936 2714.017649 0 2185.442279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.864521648 0 0 0 0 0 0 450.7827882 0 2129.752585 1039.174436 0 770.0483274 0 0 0 2004.090492 6134.829621 0 2844.834975 0 0 0 0 0 0 12952.68227 3951.504571 14556.49353 4184.92945 5264.502023 0 0 0 15286.07166 0 10372.60372 0 0 22772.19993 0 6057.010878 12003.77163 0 8937.03433 12854.99961 4958.747712 12127.67229 0 0 4500.900356 5432.983613 0 0 0 3860.012228 0 0 0 0 6404.690247 3034.965074 0 0 6172.416861 4088.032218 1454.830978 1980.214434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.41195727 0 0 0 596.7929267 183.2979682 602.934317 0 0 0 1317.073375 0 0 1692.7483 0 0 0 0 0 0 0 0 4234.687549 5560.571964 0 4301.099347 0 9142.02846 7061.350237 0 0 4304.333696 6931.140432 0 0 6769.28735 6795.834676 14633.96366 0 0 0 6686.416923 3048.721227 0 0 0 5292.496171 0 0 3445.535681 0 0 11075.5684 8770.36701 8061.078794 2843.576462 0 0 0 0 3253.185446 0 0 0 2031.628236 0 1043.815419 0 1625.094363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.50564904 0 7.758300848 0 0 0 606.3035291 429.7428161 993.5843928 1496.289878 878.6514927 0 0 808.5578694 0 0 0 0 0 0 3578.104603 4947.612852 0 3994.971063 0 3413.659886 3756.400508 3695.995824 0 4654.408469 6901.467156 10672.46907 0 13129.26373 4928.302461 4976.015564 4888.683259 0 10994.07106 7314.032669 0 5669.558486 4220.339396 0 6396.161644 5257.868765 5107.039996 5147.70627 16480.05098 0 3535.458018 14552.60488 3991.801933 7194.281645 0 7458.440347 2053.399681 0 2445.654874 4145.889797 2697.607319 0 0 0 2316.864071 0 2525.845296 0 2199.364411 0 1454.713539 0 1469.616034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.48283927 0 0 268.6545354 0 0 554.0029272 0 761.0932894 321.6022517 0 0 0 1359.741378 0 0 2140.345643 0 0 0 0 0 5459.089257 0 0 0 4044.41911 0 0 5991.21641 0 4686.536193 0 0 4368.08303 0 3636.243092 11688.23873 4440.665764 0 0 5229.409999 9196.518736 12679.2283 5952.100232 14033.72482 3952.471674 8216.131148 0 20214.88771 0 3016.216841 10409.52181 0 2606.155654 5193.263266 5462.388159 0 1375.561407 0 0 0 1580.900595 0 2371.780737 0 0 1205.508266 0 1256.751231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.2116023 582.0167077 415.7868811 0 0 0 0 1244.354166 0 619.1676119 0 0 0 1718.170895 0 0 0 0 0 0 3536.909335 4938.289253 10875.07883 4611.595514 6970.651988 4069.168814 4623.475498 0 7760.823601 11239.56884 0 6932.714406 6124.865829 5315.342618 0 5220.964779 5373.695824 6462.650583 17089.62593 8232.428862 13887.72429 10953.94593 3631.605426 5589.230214 0 9724.991331 16371.97094 3361.097442 0 10411.821 0 7689.640631 6900.814715 0 2976.692069 0 0 2793.881379 0 0 1187.241657 770.8447128 0 0 0 0 0 0 853.6174162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.9458807 595.5129753 307.4366488 697.8185131 436.9036977 1358.566956 1969.04261 0 0 838.8533321 0 0 0 0 0 0 0 8879.412777 9246.738964 4507.996247 1.106631074e-05 1722.770424 3906.518417 6599.068005 0 7371.799641 17456.44337 5110.049541 0 0 10051.04138 9042.559071 208.3986214 0 0 5763.498598 10733.31821 5594.57409 18010.6853 10312.49 7303.08698 8603.682849 4139.533571 0 8513.729303 3898.874327 3831.33814 0 0 9361.204534 3279.54295 7539.173436 0 0 2367.662955 944.9649589 0 2312.887682 0 0 0 0 48.68630755 0 2821.727279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.595752 0 0 1039.542562 1631.717621 26.26832813 0 0 0 0 0 0 0 1782.333785 3413.829607 0 0 0 0 4883.466127 0 0 0 10270.69865 17232.53056 15199.08821 6235.506356 15085.01575 0 6312.37593 12863.6637 13283.51084 3919.413004 10419.32816 8122.329593 8600.572426 25720.03412 5231.856197 7893.599703 14138.40589 0 0 2155.060883 0 7.085657544 7719.731187 6975.87739 0 11570.63002 7486.678593 0 2054.946901 0 371.4176012 0 0 1864.43293 0 1933.371243 0 1329.886201 0 1075.226746 3564.688131 3253.790141 0 836.8746783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04144317372 0 498.9108312 509.9175357 636.1144467 0.03448592266 773.8110103 765.7880126 1608.384024 698.5918841 0 1926.686713 1653.897508 0 0 0 0 4533.303351 0 0 0 0 2283.573472 3281.939333 5314.37661 8497.172387 6913.181365 0 21006.26257 11662.12965 6683.668295 8819.925471 1702.626583 29738.95809 8393.685718 12685.02189 14026.49235 0 10732.60493 4426.238853 3826.900909 0 4847.953247 4261.814383 0 4230.959134 4972.294888 3015.500134 10479.70603 4050.605965 5212.086485 19932.3474 2886.929496 2882.146184 0 0 1755.031972 3703.565947 1550.123225 2016.392904 0 1928.508647 0 0 0 2493.449663 1112.682533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.72336646 7.995813272 0 0 807.4866966 624.2430203 1041.690074 0 953.3937319 159.7522951 0 1678.657235 0 0 0 944.0435971 1544.751474 0 0 0 4024.712736 0 892.9037755 0 4152.966527 4698.606383 7648.020735 464.5959849 7450.569772 1791.881792 9834.264955 10973.41855 10812.99561 11407.18335 23008.88424 12102.32637 0 16213.96697 2454.84829 9663.935514 603.0526205 22961.99723 4849.418478 4007.950491 3965.395732 4293.915411 272.1575007 9332.073167 8244.39726 3189.429466 9979.893388 9986.395314 6918.623099 7698.489749 91.42084356 2617.485014 5557.338783 0 0 427.5802803 0 1356.208972 8.736909617 1814.725487 1809.207067 0 1815.29261 0 0 0 0 209.579103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.5589613 27.81647263 0 0 0 0.004689284636 0 880.8884386 0 578.8048419 0 1545.122533 0 0 1543.12996 0 0 0 0 652.4084428 0 0 47.45210847 0 3185.621365 0 6598.184041 7259.533798 0 10696.83765 9754.937302 0 922.6418653 8947.816582 9228.87854 8073.415178 5140.853695 17396.16087 3988.863545 9657.182771 3494.771262 3905.735929 19781.88878 4874.604356 10908.21319 20199.82153 4467.448407 4904.706498 0 1254.624361 6234.431803 11631.12329 2898.890515 3788.749503 2300.882688 2649.951966 0 1806.103219 0 0 0 1365.935504 5081.905456 50.00271198 1254.777798 4786.607461 0 1320.427403 1017.517429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5641011104 615.1533003 0 33.20073356 862.8582963 333.9098478 0 621.262072 1055.397154 358.7782216 0 3.016429556e-08 1835.815794 0 3193.859971 0 0 0 0 0 3131.914241 163.8509564 1753.169923 0 3307.482316 0 0 5954.080413 9280.43984 0 5014.547244 6207.404559 0 9140.438927 6437.510341 0 7069.107467 5436.37883 16239.60473 4939.388843 4174.712686 0 3774.657275 0 4237.525596 0 3015.074031 3878.952397 10134.50897 0 2853.146786 0 5155.898728 8106.690733 6745.231967 3883.246846 0 2852.192148 1958.258735 0 1246.611025 0 1390.061763 0 2.199720687e-07 755.2465795 1633.178446 0.2246947101 0 0 0 1.110889787e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.49404 0 351.3159514 0 408.6737468 0.1030305083 1209.390094 0 363.2868183 1841.570987 676.7951607 683.4084753 0.00395672274 2981.82166 0 0 0 1553.246272 0 0 0 0 4945.812526 0 5998.917455 0 3223.73068 4080.080957 14055.38334 3779.245831 0 9165.718578 2.46566789e-06 10210.09245 12511.10031 12629.84506 14743.95998 0 9109.574639 10424.85295 0 0 3812.410414 6522.312158 951.4793104 4068.556595 1695.863506 5295.201254 8275.109424 1558.351084 2277.372486 0 0 2188.32328 2616.971076 2244.805376 1031.568361 2.260380868e-09 0 37.22412381 0 0 0 1359.227563 3140.494741 0.0002449606501 573.4266314 0 783.76872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.687857002e-05 0 0 6.580531051e-07 0 0 8.264257057e-14 1249.050394 1614.185498 0 2.184777949e-13 0 0 4.202889353 0 0 0 0 0 0 1623.966898 6433.076119 0 390.6243175 6837.260291 4159.851502 0 0 0 12802.29359 0 0.002618312151 5124.973317 0 2.280729991e-05 0 12025.409 3692.752912 0 3787.038048 8.955105144e-14 0.1121502756 4247.465073 2790.24433 2645.418813 0.1779202197 263.2947009 11796.15439 4.311961737e-14 3635.639249 2082.722286 3269.657035 2444.239824 0 6855.450332 2674.535256 0 1842.697914 5491.678549 0.341031047 2129.12967 1143.535923 0.04258493581 0 1372.114869 0 1361.041883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.050061079e-19 0 0.7242707995 38.94034607 0 1057.039275 895.521163 0 5.530436752e-10 494.5511828 464.7045436 1387.909441 0 0 0 0 0 2396.986189 0 0 0 0 0 3106.634866 4137.204751 8577.317657 4.913340997e-13 4584.723277 1.320752372e-14 6.377035418 5259.699366 7535.320774 3047.366919 0.01911292462 1000.59286 4013.356241 4192.71544 0 0.01067385966 8669.499634 0 0 0 3604.733884 4009.648347 1.391870371e-16 208.2365302 3446.934821 3109.071212 0 4456.428997 0 0 2558.879264 1740.794866 0 3216.595533 2076.02508 1296.230269 0 0 0 2381.272634 1420.384592 2.222900337e-07 2317.154976 0 0.06906886462 959.7159961 875.4822733 0 0 789.0268204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
