# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169979159314
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-02
# Param: gx=0.012
# Param: gy=-0.002
# Date: Wed Sep 23 15:26:23 2026 (1790169983)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.961046; dX=5.06418; Y0=-0.126037; dY=11.6205;
# signal: Min=0; Max=103138; Mean=1169.15;
# values: 7.66216e+07 682577 24153
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.046864139e-30 0 1.502476014e-13 6.052320465e-05 3.968617085e-34 0 0 2.195483297e-57 2.8130056e-26 7.271393361e-27 1.146946642e-53 0 9.776475578e-11 9.182860773e-39 0 3.834222548e-17 6.51395801e-26 2.507085605e-39 4.636047069e-48 0.06914065675 2.169727324e-15 9.736780776e-56 1.485770706e-30 0 3.718995676e-56 0.0002922741084 0 3.410621082e-15 0 0.0001583861152 0 5.495719751e-30 0 0 0 0 0 3.29180497e-08 8.676467058e-41 8.136058317e-18 1.244382367e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 3.134256423e-34 0 1.316365525e-35 1.104075568e-54 9.645443644e-37 0 0 0 0 0 5.491200005e-09 0 3.697803043e-43 0 0 2.084498673e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.041593504e-42 0 0 4.927668552e-10 7.388011075e-08 303.5126254 0 0 0 0 0 1.732627755e-23 1.524223558e-10 0 0 4.727229662e-36 1.738910248e-06 1.05541621e-41 0 4.41571945e-16 7.087559049e-50 0 1.871222469 4.773194895e-63 5.582616132e-12 0 0 0 1.897131099e-37 307.2511552 0 1.493272365e-43 0 0 1.058661521e-39 0 3.083205642e-40 0 2.645903513e-15 0 1.852716918e-46 0 0 0 0 0 1.049822377e-36 148.3186805 0 0 0 1.104831533e-46 0 1.764515514e-54 0 0.001245399975 1.739973927e-48 3.516142324e-64 0 0 0 0 0 0.02101962864 0 0 1.841955944e-25 3.256288725e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.428785688e-31 8.988735562e-49 0 0 6.664085893e-18 0.001040011029 3.036316745e-47 1.802964792e-33 0 0 221.8456371 8.942537557e-35 1.212221908e-07 0 0 0 0 1.686320129e-14 0 0 4.192052625e-21 0 0 8.236142587e-26 1.655026132e-16 5.893256585e-37 0 3.617757225e-18 5.448673147e-07 2.997873809e-50 24.05351511 0.04660582181 9.620927114e-17 9.466812599e-48 0 0 0 0 1.247342865e-54 8.514042705e-39 0 0 0 0 0.005469997036 0 0 176.8417028 0.4975686883 0 0 0 0 0 0 0 5.670546221e-57 1.674202419e-32 2.822498316e-15 0 0 0 0 0.002903723873 1.204945009e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.224238564e-39 0 0 0 0 112.57635 1.017628964e-45 6.468263068e-39 1.671223331e-19 0 7.321597851e-18 0 1.578092637e-42 2.689877165e-16 0 0 3.335924127e-42 42.60345097 0 217.103572 4.357799114e-50 0 1.881308554e-22 2.353448701e-17 0 2.706142737e-28 1.25406149e-15 1.142306889e-06 2.857740389e-35 0 2.167108639 0 2.703149058e-13 0 0.003285525992 1.831156839e-40 0 0 5.991594148 0 0 0 0 0 175.0252877 0 0 0.1946962437 0 0 5.386565516e-11 0 1.136559756e-36 0 0 8.782694584e-17 0 0 0 0 4.181134129e-57 7.103006916e-29 1.206513591e-19 0 0 3.118691887e-05 1.355940134e-31 0 37.44137526 2.15429786e-65 0 0 3.765981316e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.440916968e-10 0 2.22723933e-55 1.540901899e-43 0 0 0 0 0 4.078015811e-08 0 0 0 0 0 0 0 0 0 0 2.441015867e-25 5.363212602 0 0 0 0 1.393111843e-17 6.572281769e-48 1.360217987e-31 0 50.73042988 4.094609411e-54 2.556410511e-29 1.350010723e-20 0 5.744368495e-22 0 0 1.64962745e-33 0 3.125704773e-08 0 3.213385344e-16 6.061490881e-52 2.34109065e-58 0 7.074742792e-63 1.287939756e-48 0 0 7.951147812e-10 0 0 0 0.0017601415 0 0 0 0 0 0 2.093272586e-62 2.226615118e-20 0 0 4.111068142e-61 0 0 0 1.869789541e-35 1.193502746e-54 0 2.448427621e-23 6.125433953e-65 0 0 1.616782583e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36525275e-17 0 0 2.221290927e-56 0 4.361200628e-17 0 1.345538052e-08 1.459329973e-46 0 3.862435244e-63 175.1466278 0 2.208644608e-06 0 0 863.6524803 1.35160832e-05 0 0 0 0 0 0 1.345473469e-18 4.739983342e-38 93.61401983 3.313667697e-37 6.698131524e-05 4.336632928e-39 0 0 0 0 139.5250105 0 1.95882537e-15 0 0 1.837461503e-41 1.177707628e-08 0 0 0 0 0 0 0 0 0 0 0 3.560206774e-19 1.407160402e-16 0 1.491679844e-18 1.745915408e-27 0 0 0.1202497606 0 0 0 5.096859171e-15 0 7.651121424e-07 2.868307087e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.401344423e-36 0 0 3.532382626e-15 2.550291506e-36 0 0 0 0 0 4.276548694e-24 0 0 0 0 1.123341701e-46 1.564273514e-23 840.6576247 4.741834582e-57 878.9943186 0 1.191224821e-11 3.05206858e-47 0 0 3.707384127e-15 3.504798174e-32 9.201160072e-62 0 0 0 7.676447974e-20 1.207587569e-46 1.256302596e-29 4.005982055e-15 206.6094145 3.153700347e-16 1.899361496e-55 0 2.246786333e-14 0 0 0 0 0 0 0 0 0 0.06735819542 0 6.074946463e-16 0.001271485452 0 0 5.387351365e-15 0 0 1.985300094e-44 6.6427698e-21 0 9.932253969e-33 0 0 0 2.290265405e-44 5.394752959e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.133987627e-16 0 2.768543654e-56 0 0 657.0372947 0 12.25010611 0 1.462392822e-44 0 0 0 37.20819316 0 0 0 1.523279442e-10 0.4966764332 1.893893994e-45 0 0 0 0 0 0 6.319545284e-53 3.588206745e-41 0 1.369907216e-40 9.175759006e-11 3.368718985e-52 0.09670308611 0 29.27285092 0 6.421194784e-20 0 0 0 3.097461229e-35 0 0 3.451174234e-18 4.106785371e-16 0 8.933659484e-15 0 2.051125481e-10 1.56390673e-50 0 0 7.402962317e-31 0 1.533698935e-09 0 0 0 0 0 0 0 4.804036336e-26 3.26948593e-21 0 0 0 0 75.02512823 0 0 1.204911759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.163679057e-08 905.5732095 328.792995 0 0 5.814388175e-23 4.714332975e-27 0 0 0 1.906780783e-54 5.687197336e-29 5.051828736e-30 1.59951838e-14 0 4.7087649e-34 0 1.916933721e-42 2.379079478e-16 0 1108.5147 0.01665076259 3.386551529e-44 4.34739535e-29 0 0 9.550151408e-29 0 0 0.001524379737 6.11587336e-45 12.54212468 0.22450898 0 8.736525559e-42 4.429061332e-09 6.254034519e-33 4.348886756e-08 1.248969457e-10 0 0 0 0.02976323223 0 1221.499501 0 0 0 0 0 0 1.218255927e-59 5.595971938e-30 0 0 0 0 4.768326583e-19 0 0 0 7.884609426e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.159064841e-05 373.8642868 0 0 1.797144328e-47 5.231477568e-30 5.059631808 0 1.224880994e-41 0 0 7.84763648e-05 0 1107.703225 2.599498775e-57 6.05007514e-35 1.367813622e-35 0 0 0 1658.83563 6.952760256e-47 0.004946595523 4.372490358e-06 9.795245697e-25 2.089562507 2.511470791e-34 5.184910003e-19 1.195842533e-25 0 0 0 0 0 1.77004361e-39 0 9.562807285e-07 1.331625027e-48 0 1.802309379e-13 0.7214275973 0 0 0 1552.140129 1.67591439e-35 0 0 0 6.286458302e-12 0 0 0.002280931671 0 0 0 7.297645128e-40 0 9.474928565e-48 0 0 39.98068479 4.379589503e-51 0 13.27487569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.562063657e-17 3.987127425e-15 0.03190483059 0 105.448423 6.049127156e-42 0.001482846738 0 1.169812259e-37 0 0 6.022663201e-44 0 923.3441215 4.961361534e-44 0 1306.027755 8.046039623e-56 6.382831724e-36 0 6.372576091e-40 1.415557245e-09 1.714002474e-45 0 0 7.481240045e-12 2.383345095e-17 3.87412069e-45 3.224850116e-20 0.2140083102 38.66421292 3.19688273e-36 0 7.508069962e-19 0 0 0 2.28173678e-32 1.341253164e-36 2.877075345e-33 1394.745992 0 0 1.002662853e-06 0.01090292146 5.784755138e-24 0 2.790047751e-13 1.082799401e-41 0 0 665.8804652 1154.019363 0 0.0006142214453 0 1.180685052e-22 0 6.345488107e-26 0 8.670431775e-21 0 4.791997522e-51 5.103347195e-33 4.725382799e-49 45.73037648 12.17668951 0 7.711046585 0 8.324976075e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52489846e-07 0 0 2.579482149e-50 0 1.016772343e-20 0 3.512533135e-17 5.707759389e-27 3.566805889e-05 0 0 1.645148729e-46 0 3.922706073e-42 6.372555659e-11 0 5.175691214e-17 1.46100471e-21 5.736724325e-35 848.636607 2.084207736e-19 311.5848076 0 0 0 8.691171589e-48 0 2022.291264 1.569253988e-49 1628.166824 2.204929849e-11 7.146124832e-46 2.437690178e-05 0 0 2068.939795 0 3.239870876e-13 4.848096548e-35 2.138955491e-39 1.517943713e-44 0 0 0 6.222641704e-21 0 0 3.268222221e-42 6.210910349e-22 0 6.419489403e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006522511607 7.535771153 0 1.137394044e-22 0 1.136988695e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009969197155 0 732.6542465 0 1.601967766e-48 0 0 0 0 74.67263554 865.5861366 0 1.499752599e-16 0 6.917144249e-16 2.507574766e-51 0 8.1296151e-41 616.1188703 60.88093729 2.720536597e-40 6.112375277e-46 1883.439448 54.29200605 1.197392129e-15 1691.641743 1.855674784e-49 0 5.120021855e-21 5.43519305e-06 5.176968936e-36 1.555009639 0 2.439004526e-31 4.80822571e-13 0 0 3.723500496e-05 3.570403738e-34 35.6261197 0 7.948948662e-28 0 5.692547431e-21 0.1881268364 0 0 5.094171037e-55 9.872887946e-36 0 2.15074382e-27 0 5.033367246e-38 3.193892493e-15 1.613929436e-44 0 0 4.704215664e-21 2.142878053e-25 50.99036016 0 0 0 2.471320132e-34 0 1.351325797e-15 245.0291758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.3777791 458.421684 0 0 0 1.136521951e-40 605.6572414 1.636818243e-30 2.247109828e-18 2.663227163e-43 0 0 0 0 2.975709092e-34 0 8.084312748e-30 6.399077294e-35 0 0 1.760580719e-38 0 0 6.921805499e-43 0 1878.515289 0 8.921664028e-25 648.3909582 0.03165011731 0 1.2531516e-42 1.703287769e-42 6.189951968e-40 0 2768.570061 1.477453952e-13 3.451466127e-24 1143.279746 0 5.522630548e-24 3.141363265 1.734923881e-36 0 5.899680782e-08 0 0 0 0.003676756558 0 0 0 0 0 0 1.319381174e-22 1.243648674e-25 0 4.849413212e-51 0 0 2.143550593e-45 0 312.0328488 0 0 0.0005434842689 17.75259422 7.733728005 66.7239713 0.4243672601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530.3715374 1.337336819e-46 0 0 9.124016091e-15 0.004834484143 0 912.6568954 3.143780854e-47 0.9381230065 1154.091202 0.1102136904 0 0 87.26862638 4.14908234 7.827973978e-05 1135.339014 2.987264163e-23 0 1.028300699e-34 1797.139153 0 1646.130796 0.001026783451 0 1616.593869 9.38681983e-56 0 1181.998165 2365.504836 0.008423826067 1.384531186e-44 2695.162304 2.670785429 0 8.817676226e-20 4.602013216e-28 0 0 3.42984411e-17 2.621402903e-29 4.966427612 1.713122562e-21 1.997391663e-56 0 0 0 0 0 6.916273036e-06 0 3.830983563e-38 7.795711633e-42 0 0 328.0551974 7.67155724e-50 1.747511985e-12 0 83.64865904 0 0.0003376187634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.353679342e-17 0.05353320087 0 0 0 0 185.0897352 6.205407499e-30 1.143906095e-19 2.190888773e-43 50.86588235 0 4.164248599e-39 0 0 7.520025488e-05 0 5.719963895e-23 0 0 492.8832088 2.798416592e-38 1.458322708e-37 0 0 1.364010914e-43 1.089034447e-30 5.595673515e-15 0.003656860758 1.692785709e-05 428.0790694 0 1.396870652e-13 0 2921.120113 0 2610.314937 3.876077507e-13 0 4.627815908e-50 9.966017341e-13 0 0 9.022545547e-18 217.6842116 4.103699049e-17 0 2.912487303e-26 1872.414889 0 0 0 0 0 0 3.052362482e-26 0 2.082085457e-09 0 0 17.15397297 0 1.439794979e-11 0 0 0 275.9829438 0 5.143108302e-29 2.938331068e-49 2.736136979e-30 1.534649761e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.3507638 4.76081079e-45 0 1.999630625e-06 0 2.182498547e-21 4.232789279e-42 1477.60106 0 4.707482325e-22 1.115550842e-20 2.548494906e-17 0 0 2.254659225e-45 1442.307975 2132.589877 4.853223858e-45 2240.70375 1.495227881e-26 0 1.666778811e-25 0 0.07695801053 1.62070798e-22 1581.58111 5.754101702e-42 3817.883685 4.274738865e-08 5.354133388e-37 1370.038932 3.097885921e-23 2389.974069 4.760799051e-15 0 0 1722.243552 0.001792570407 5.630878502e-23 0 5.828362283e-49 1660.798397 1.052988338e-06 0 7.29785507e-20 0 0 761.2956144 0 6.64196859e-21 0 0 0 0 9.271336088e-44 0 0 2.536445027e-30 0 1.47366892e-15 0 0 274.3047474 4.454557409e-14 0 0 57.60658131 0 0 39.17617942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.8231078 0 0 1.531430128 0 1.191027503e-27 0 0 4.591831734e-25 5.014552061e-31 0 2.723018023e-30 0 0 989.1497689 0 3.891238542e-23 0 1.566449847e-32 1463.240951 1395.926929 0 1417.925399 0 99.84923298 2.567195235e-22 0 1.555539027e-20 9.576130484e-08 0 1.227151183e-09 0.0007678377909 6.731695709e-15 1813.169606 1988.569673 0.1538155797 4.734901937e-32 1.112745627e-18 2216.973411 0 5.835499708e-09 2710.283764 3689.552098 3361.48986 7.010268565e-47 0.891227203 4.440810243e-10 1.202666747e-17 83.80017605 580.8085012 1.173904295e-10 2.236310168e-10 1725.989075 0 1740.406141 0 0 0 0 637.1782589 0 0 0 0 5.604167597e-35 0 0.4800004561 194.9247044 4.448839478e-06 9.600465294e-25 1.831800025e-05 0 0 0 0.0255262644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
