# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770629609
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-15
# Param: gx=-0.001
# Param: gy=-0.015
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.129666; dX=5.6188; Y0=-1.20053; dY=11.474;
# signal: Min=0; Max=97588; Mean=952.567;
# values: 6.24274e+07 600224 21684
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.2455061 89.70054161 1581.46178 1035.368573 1493.351686 1597.943464 2730.707159 831.6646186 2214.48768 2692.75231 7778.481161 4309.470806 14756.5527 11736.01865 10674.44689 0 14040.95443 5539.059144 9451.163056 13884.95217 13164.16579 24068.5943 28668.84983 15597.40431 22373.34175 10367.00643 24181.2432 19755.51587 46488.08006 26115.27221 29499.3549 28717.88171 39476.79945 14003.41454 9363.076268 33987.9498 34970.40399 27388.65203 35075.90257 19118.64835 27037.28468 52836.34544 35865.6209 34652.98382 24874.19233 34979.79403 8148.55579 45519.29293 24125.61982 49199.84715 25675.08008 39366.76006 12811.7905 13725.00795 46095.83483 25198.12345 19265.40115 24808.82464 13487.22996 23157.3285 16635.10454 19610.95967 7975.042427 21033.8479 10174.8615 11665.39336 11825.85414 1716.657381 6080.95635 7841.311247 2807.282869 6149.351497 6559.657887 0 2803.366492 1459.921698 645.355143 0 0 0 2.146895828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.41949288 0 469.5418856 634.288173 1617.037069 986.5729491 0 3706.932386 5888.003217 5595.328089 1588.592069 4972.505335 6457.421496 7161.302698 4054.076418 5671.74587 1498.412046 12835.90196 6052.631037 11732.91177 24506.35836 4951.978362 29421.34202 27015.12382 33469.92041 15800.95128 24278.04535 57842.03424 13053.95278 41825.39493 33685.71688 41761.4051 44595.744 28865.9318 28328.63363 31566.36597 40345.36026 42143.98181 42856.56314 36289.34533 26263.48858 50245.75901 26386.40408 53543.1942 26351.51334 35717.85478 23488.42478 73716.60967 30283.95647 21529.3578 52299.8278 41411.77118 36612.41088 42034.81961 27378.39502 15500.617 21941.99561 15276.56884 31534.76233 32206.48005 27140.38676 26454.62001 24584.6504 11130.13739 4161.29887 12758.40167 16401.2527 13694.28019 10243.41015 6229.743271 10542.83915 4444.572117 4107.890967 0 2477.719844 1123.305813 3323.759208 1259.458206 0 0 0 249.5477662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.95815189 141.8174414 0 0 0 0 1149.92272 3296.567776 6812.473747 1895.962718 313.5792817 2722.259579 7556.813973 4353.650475 3107.827462 9359.20043 13031.2682 19121.74848 18234.30068 17631.39446 13308.3031 13842.1914 28226.57256 9402.166131 19062.59394 12996.69991 15677.1249 43514.24962 54162.5695 37761.12129 26071.06725 76498.8965 22802.40593 36252.34714 33385.58232 33035.04021 39863.52776 17441.40347 35452.4456 18673.76069 53528.0093 37767.9312 43863.12095 9281.281257 43751.20668 31855.82537 39179.60168 55894.25102 6374.567544 15125.23223 50044.18919 7683.739798 27061.91637 24538.94506 41553.34457 10831.45993 5753.557171 19894.17101 52634.75784 24962.1233 22763.95287 17457.77532 34904.1504 23608.227 21441.27265 13273.71591 8115.923016 6883.814522 14170.09861 3467.618614 10117.37083 16093.19472 7640.700167 3738.790466 1818.475409 3616.615175 1814.719736 668.2265732 0 0 437.3718991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.5580853 147.6018218 326.7256699 2512.672796 0 2709.472994 1986.703091 2732.358585 3224.693544 3029.687093 3009.926164 6334.941566 8035.463027 6157.676954 13584.74874 9054.889187 7710.584295 9021.167476 30499.11716 27878.48887 17921.96123 17761.37829 19401.78651 28004.8368 35443.4137 39076.81317 41079.84826 18775.39 41242.59886 21845.70265 15695.3205 6260.22534 58004.32788 15749.13596 59094.05835 33318.89989 27189.71773 43968.38803 33804.60719 62217.07667 70314.93933 36143.87654 34317.07459 15787.53895 56296.1132 41799.17438 45087.43738 38701.1065 29823.9133 15564.24412 27918.85023 38428.09745 26899.8373 50498.32745 10128.39568 9101.121784 12155.63889 25343.88637 12465.2068 38203.89688 15081.7676 8720.547496 14171.62078 23610.33305 7336.138909 21767.10096 13898.17223 8162.277469 5598.798067 4537.233892 2350.19592 10648.70471 3744.447117 1574.970097 1080.996658 2482.032017 1255.887345 892.0540013 263.2592931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541.9673347 0 2276.544909 1639.134353 271.7674021 1441.245689 1511.58462 2132.120319 5117.416286 9160.850259 8299.361789 12339.42288 10093.20635 8316.293771 11558.45097 28136.77479 16813.86404 9080.711963 6546.020245 13652.44444 29198.12705 6320.662069 12513.34542 9068.220312 27774.88946 23191.34541 31055.83109 39827.8236 42993.38123 46345.64058 40315.4597 44152.27201 42385.54518 18889.52339 44487.41277 36838.27578 54746.68229 27880.10714 43770.08604 16822.00773 25942.71917 8488.619948 55782.55131 15994.94463 46085.78199 50595.26063 23193.36147 6599.316087 62618.50722 33812.36217 18389.5635 10808.22907 16470.9721 32143.0234 34729.03962 23429.81337 9948.705639 12465.57582 36394.05457 17483.62722 13345.70387 15693.0054 7391.766971 3489.497462 2477.799365 3086.179068 9786.363414 8334.801084 817.251958 4433.912104 114.5209746 4126.78817 132.9083346 1691.905753 1062.79451 423.8184174 1122.098725 109.6795081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.1700231 541.3132163 163.4086886 1077.794602 0 2541.03184 0 6381.210834 1731.114093 2970.692391 1219.327441 5574.494515 10327.51542 9416.023526 0 3674.546648 10129.08087 12127.50161 10393.24331 8688.214415 17869.81698 4041.147603 22453.31784 17558.52021 9208.523808 24067.45648 7323.882193 5271.375437 13472.79397 23068.66981 13618.66499 14409.77918 8134.32277 47797.83919 15850.09555 8886.610867 52753.62904 36229.48121 25771.64446 18570.85524 45396.59197 26166.43474 41196.00904 44407.01053 25943.99887 16282.19995 7159.429165 14989.02779 27322.54043 20694.53844 33694.64332 18571.77516 13213.89547 10976.67054 13262.98918 22905.30307 9603.375134 20575.58882 12720.33731 6957.273459 16974.61043 10588.07898 11770.87031 4919.308707 13840.73737 9123.31545 9630.546685 14331.89032 8152.179634 1695.643715 6181.44023 3820.12579 1089.909339 3202.310171 652.5388483 3430.024071 916.5291788 175.4331303 277.5677013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1288.868147 853.8658234 3643.155672 2018.864213 5700.691424 3982.774178 1826.049106 2902.5784 8327.570564 1963.217494 4074.676864 5159.312129 1754.25292 7584.322848 5001.921218 8281.581823 10969.5437 4226.404576 0 6525.219402 6615.696804 6462.424967 19206.48995 7771.728337 33636.76916 28261.38469 21602.77326 37971.87679 7217.171702 14393.06367 26248.09149 17897.82249 34570.51062 51727.41721 16819.89888 18033.62525 16337.97799 25190.52207 0 31328.63165 24265.08963 29938.14806 37405.6708 23606.50981 7160.31382 20840.48483 5900.341071 7660.696606 6489.007223 6733.974662 24262.31353 29075.80407 24084.97566 12247.96989 8607.549218 0 4504.907932 17856.25492 3820.529066 8394.651157 2633.33537 3636.489517 0 3191.657883 7780.31156 0 6253.332075 3715.621937 0 2830.924957 1531.118405 48.01452967 401.0832759 166.4899007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1063.153322 896.8887775 1144.56205 0 1669.047045 1344.413113 1190.648212 5992.060372 4960.248082 1872.39567 4677.191147 12570.63812 10999.72053 4554.038361 8898.166398 3391.013201 36185.48064 8475.506201 4858.634181 13871.84732 30512.24188 23854.69721 5595.923999 19280.39213 7471.44024 7317.183214 15019.20181 15973.64105 31376.7726 16072.89597 16447.98168 8822.390458 7578.311522 27054.25392 8964.059014 25874.81097 18143.52627 16916.56711 17600.30875 15967.12997 16217.7876 32441.15896 17720.32164 20562.23084 36974.66109 21913.32283 5945.64744 27703.3457 17560.62138 12584.89263 13226.4584 28767.53435 9789.013083 5741.200674 4637.530203 19091.59687 20184.34603 6740.529608 0 7066.974873 8285.105307 5687.872095 0 5509.008994 1250.416499 1897.818329 1521.990031 1077.388548 2463.539769 0 223.7980268 27.75680069 464.3945431 0 196.5407791 84.16567831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.8699073 635.7068825 0 612.4727283 2124.406888 2094.242307 1569.899804 1676.249048 0 0 3274.171664 7315.693042 2836.777943 6823.352358 4314.057137 0 6657.308087 12802.64373 3495.357451 14086.53371 22802.39569 11916.24229 37008.67529 10649.0544 31259.70944 9834.288362 17392.61019 14748.78258 19314.11562 21496.23053 23295.54386 22252.8939 7726.233807 17254.12793 9412.482313 44088.42559 16146.71692 15975.59994 35226.78936 32839.13837 24332.2865 18605.82739 16378.98809 8898.326624 14314.22244 7365.333422 13613.44817 19695.73402 39649.13974 5337.797742 37655.567 0 3796.317337 30485.24433 0 10021.21289 18172.3542 10888.79714 3623.046086 12750.56194 11891.31062 7778.500775 0 7579.433259 8289.022717 0 0 5715.486175 1207.204662 0 0 0 2170.093655 0 1426.627985 724.7277136 0 251.1018494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.22244527 0 552.0881281 443.8604108 0 2077.782614 3070.161087 2926.77727 2328.176223 7371.62475 2200.878274 2729.933223 888.753962 5191.197978 9896.184702 3247.39527 1387.395809 6121.732257 21937.45711 7405.796376 2967.849654 5811.079268 16078.59132 0 6216.642569 21146.88269 19109.13515 5030.876084 5616.17115 5656.244945 12325.18532 15328.82751 15521.61618 15228.68507 31237.73108 15061.74599 16594.07079 26113.67917 8863.265685 26105.62032 8256.658207 26178.591 16864.83081 39942.51121 24133.68075 61407.18518 23397.04325 28075.44066 27606.69649 5828.990708 12145.34201 10366.55394 13687.36368 17619.66025 10149.53437 15207.95168 24696.74072 7668.902263 0 8694.570385 7409.511417 7651.48679 23203.24498 0 4494.084971 3125.848098 14250.07352 0 7638.821334 1189.150857 1349.061224 1192.937782 0 2739.531642 213.0047839 823.5567836 1131.285568 0 149.1521148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.83505561 0 0 931.4026689 1153.055641 2575.088473 1105.897857 3388.700475 2546.602005 2440.067406 2620.966169 0 1740.988441 2558.735902 1514.924706 3350.266469 8396.990187 8060.101525 4599.99723 3703.652927 0 0 5783.739712 28522.48779 8432.601417 21279.3795 0 27271.22244 5754.406077 11079.75779 7096.553775 0 13277.59673 22230.13711 25537.99111 21796.66173 17237.39395 9289.640261 0 0 8564.913234 33064.56216 26358.98296 9089.5635 33798.26523 14317.10993 22899.3749 29199.16266 20679.94031 8434.694535 20093.37016 41633.34206 6853.513766 5979.768275 23502.96881 4745.905548 20030.03526 15099.76695 9075.891004 9921.111387 5043.921417 10360.93629 19125.50996 8257.887791 8242.903778 0 8085.260786 7075.632784 0 1162.401055 4477.442113 5606.256585 2355.569147 1958.435007 482.0143658 0 63.68403705 721.3451088 643.3680966 495.6191736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1169.37322 0 0 1904.184816 5018.908097 1269.328127 0 10344.96477 2124.739158 2688.047376 5788.558676 1273.997786 7035.345799 10509.04523 0 3015.338605 3214.636318 4047.318577 9816.102489 4087.843628 9376.091173 13654.74465 27257.27994 9003.904335 0 25068.87331 7459.953819 13214.1515 20279.77516 20649.68034 16235.2783 37093.39071 31966.18117 14032.74533 32405.06937 31871.46598 16474.53943 0 44217.00497 0 33054.67329 16792.95381 32553.60353 32060.32306 58212.45998 6378.372535 5963.956085 27727.45093 18791.38101 14063.81085 11740.24469 11727.68391 10033.36238 4354.240041 27175.65211 0 11712.01123 8401.120703 6740.82611 0 0 2135.666386 3836.40632 6106.494555 0 6053.852626 6071.715317 2605.357698 0 688.8178754 4254.607103 1283.165277 794.8245466 1474.787985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999.0616304 0 0 120.2120049 5600.88849 0 793.8125506 2259.367122 1098.573994 5145.00496 9144.925765 2049.299071 11234.95332 5694.17708 5221.55935 3704.889397 3310.328641 3967.58805 6962.294511 9000.064789 8371.671931 11040.0604 5424.322335 9700.573754 28213.9011 13798.20713 31148.65094 19061.43217 8373.146584 5736.879589 6499.903858 15311.78889 32766.40928 8692.201084 0 17094.74998 26199.5841 7937.08358 7952.649097 32821.64268 24246.34291 44599.74894 25323.46109 29868.13931 7137.109336 22111.3318 15824.55846 31728.68937 7580.488932 5657.655556 10939.65794 17780.46603 0 9907.750498 4101.92197 18679.32497 12322.6134 5130.438 9775.241947 4475.653397 18231.1134 6567.211682 4822.429779 1762.291682 2156.296696 6280.396722 6464.618665 2538.410993 0 0 3425.287106 1840.777624 1424.172431 786.0725476 1525.891873 1572.243201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.52379324 519.0294686 0 0 589.0133318 0 1548.984851 5071.574168 7737.608603 1259.339851 4341.091486 5755.400272 1951.492196 3741.772902 2533.7405 3055.276107 3013.199304 3544.703107 2739.647188 4189.583106 9201.639304 12346.06925 12524.61235 10688.2324 16690.84021 30258.90333 0 18166.09259 10772.74691 14015.85424 7226.129557 20145.3212 21709.46251 0 15494.21912 15037.22365 14961.28359 0 14904.53603 15576.07158 24172.88202 33680.37603 6676.583737 0 11696.74903 0 0 6859.422949 20010.5464 12279.94244 0 12819.65303 23052.62599 15562.34454 4856.046894 9230.669327 14027.64859 10211.7823 13492.37942 0 3616.421569 3209.512492 5087.493415 0 2652.691361 0 8099.914886 11196.07999 6540.427921 3737.355645 0 734.2053456 1752.863814 121.6998431 0 872.8635077 182.8559689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658.1646856 0 0 527.4211091 1113.872992 304.476585 1406.65309 840.4400665 2714.344916 0 10666.34677 5570.165897 3206.215008 3854.042822 0 3506.133034 3173.385021 7674.142236 0 13125.70365 7944.020266 9117.265616 21797.02001 0 4646.645917 7026.574811 15261.80412 13282.49992 0 5814.937668 0 7762.829277 13638.18218 8792.383103 14367.60739 0 0 0 26093.99867 9068.140007 30028.08136 8001.617456 15791.34057 7605.252778 7493.742179 13937.07453 7373.417805 0 5674.919664 6420.430225 10794.72476 13095.5151 6258.915719 4521.037237 5039.057608 37245.91514 7957.135677 21993.87253 0 5155.437216 2732.344069 0 3050.174879 5860.337219 2093.205991 2662.086791 4888.38419 1141.605944 2262.268215 0 4725.65387 0 1046.974972 2009.280715 0 481.6893998 0 110.2964201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1670.618072 0 242.1720586 0 1389.63304 1831.5049 1894.57528 3257.248365 6012.372988 3069.557368 2539.43436 2355.524396 8748.787791 7783.381607 4824.79604 7008.404572 0 0 0 5763.065838 6794.615597 6939.052012 0 6724.626628 0 6112.095463 0 15751.99038 12726.76443 6556.215916 9219.430891 7688.118902 7785.82171 0 8608.067471 15705.70404 22768.74225 24271.22412 7226.538091 17022.80042 12595.08907 13051.69718 0 18386.45179 12730.24229 6657.937345 0 10250.41077 0 7965.483555 0 12908.85711 0 4585.485898 8903.248309 2485.852959 3402.461864 9318.973422 11668.90912 0 0 2375.752067 2437.580387 0 2134.446555 0 876.9233236 248.3611082 0 726.3554261 821.7143918 619.7020839 0 196.6430645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.06533 0 5.037076819 0 0 736.7414888 912.0639695 1421.258723 0 0 0 0 3391.59784 5690.471558 2692.051903 0 0 2780.057874 12167.73529 0 5583.803715 0 0 0 0 14493.89293 14479.28991 0 0 0 6459.709149 13482.74921 7344.306043 0 0 7435.602176 0 0 24412.43323 7341.842319 0 9491.019961 21993.81666 0 15749.10057 0 0 5372.406955 0 5980.666508 9613.53515 0 9796.749742 4594.74127 9693.584536 4175.24852 3763.394025 0 7097.950952 4247.460064 0 2360.886913 8565.011458 0 4074.209748 0 0 4229.994264 4712.644416 0 0 0 864.4449481 0 0 807.3141575 877.1614281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
