# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170000025768
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+16
# Param: gx=0.013
# Param: gy=0.016
# Date: Wed Sep 23 15:26:43 2026 (1790170003)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.09126; dX=4.88041; Y0=1.30318; dY=11.5481;
# signal: Min=0; Max=71641.5; Mean=445.121;
# values: 2.91715e+07 424731 9067
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1937.770225 0 2153.481406 0 3237.427377 0 0 3603.485442 0 3331.522682 0 0 4553.695519 0 4469.83281 0 4350.210797 17586.74733 6316.546619 0 0 0 0 0 7740.21672 0 0 0 7646.557461 9220.191986 0 7126.918958 0 0 7957.090984 15347.16793 0 0 6817.196741 0 0 12093.06438 0 6335.559643 0 0 0 0 0 0 0 0 0 0 0 0 868.4230427 0 0 0 1200.056063 240.9836835 0 182.004886 0 129.7552351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1822.244646 0 1680.624295 0 2364.339705 0 1833.98773 2494.607745 2564.893938 7086.154278 0 0 2808.698164 6305.129516 2995.055518 0 4783.85114 0 9718.848168 10133.34483 0 13548.53354 12427.86895 4069.1064 0 0 0 6240.755686 6531.466243 13504.60428 11958.94054 0 0 23348.74098 8577.857615 0 8614.427684 8215.920009 0 0 0 14232.94791 8248.752446 14315.1991 18898.33766 5287.454852 0 4212.914769 0 5465.579738 0 0 0 0 0 0 0 0 0 1293.778403 2020.311531 0 3460.223581 2958.211875 1199.365298 416.032897 0 0 307.5133354 0 32.68056474 0 0 0 13.44270543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2234.491847 0 0 2269.320314 5189.591159 3352.665217 3177.884204 0 0 3606.566471 0 0 7975.060514 8544.589473 0 6480.817827 9909.786331 5016.739145 11793.86854 11622.05341 5671.000934 0 5591.784113 0 0 0 0 8644.068571 12683.66714 22884.06941 13971.44594 0 7366.405727 0 7404.88612 0 9117.523324 0 19718.93954 4892.710924 0 0 0 0 0 6076.990985 0 5365.71368 0 0 0 4266.286662 1730.529588 1988.824267 0 0 1650.436424 0 0 0 0 0 583.1796331 162.3425123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4464.123451 2056.231157 2385.159539 0 2256.235961 6090.928201 0 0 6925.437843 3888.695857 3951.860999 0 0 4651.885077 3358.346352 3582.508027 0 14743.62271 4329.239775 0 19386.77467 5988.145382 0 11221.43043 0 6643.811139 6055.043396 0 30095.37413 0 6711.183724 0 8631.644682 0 7982.483017 0 8431.385406 7797.525933 0 19395.14061 0 7194.326913 5015.021739 12161.46805 4992.756196 0 11305.56597 0 0 0 4181.349133 0 0 0 1437.985359 1325.203794 1916.463461 0 2207.569693 2219.024121 927.2809835 1020.823719 975.5564628 1483.817402 0 0 298.7339243 508.7787351 0 112.4571903 0 41.53401724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1338.249945 1067.324768 0 0 0 0 0 0 5303.880559 6349.367655 2985.44957 0 6446.832773 0 0 3503.711454 4228.251977 17640.13271 10945.0531 4573.336426 0 0 10607.09418 15549.81216 0 5627.186819 0 0 6179.340339 0 13698.03188 13385.93674 0 0 0 8663.030763 0 8614.711697 0 8097.042788 5867.856852 0 6739.780311 7463.389386 5861.473179 6672.351784 0 0 4676.528644 6267.322709 5603.358499 0 0 0 4136.799707 0 2409.770063 0 1509.315198 0 1963.423392 0 0 2034.498807 2243.923736 1511.16862 0 977.0852445 0 0 216.9772677 444.0956047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894.4170599 0 2566.025457 1487.379034 0 0 1830.943489 0 0 2591.4424 10514.33894 2279.407659 6039.516113 5287.730766 0 3642.053943 0 7504.978457 10497.14212 3550.89466 3657.533395 11109.05192 5926.21536 0 9109.153564 0 7269.681137 0 5763.378003 0 0 6356.483304 14395.5651 21685.92672 8405.229954 8111.797618 14783.70867 7634.30966 15008.70535 24037.78227 22747.98787 37228.47242 6445.061913 0 0 14908.05218 6252.609601 6047.705067 6261.062071 5031.839738 5532.249033 0 0 4518.844788 0 0 4433.490501 0 0 1535.362669 0 0 0 0 368.6353449 0 414.013364 1696.016023 938.670898 0 0 686.3895019 0 0 0 20.14568967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3092.046165 3502.364342 0 4185.244882 2599.813939 2350.305647 8880.795421 9044.612009 2724.113572 7923.722308 3217.812772 8230.593799 3685.403888 4168.176162 7951.227994 22302.20144 3557.57475 4855.876946 9579.516788 15690.57357 5036.922256 7675.076482 20293.3941 0 19680.95971 12640.47832 0 12851.18444 6330.604228 15159.23788 0 0 15769.27046 14445.70977 15131.88359 6744.384535 6941.576387 7879.729892 12045.08472 0 5802.097204 12993.73252 12179.14116 5599.013219 0 6114.005158 4901.490455 0 6120.599666 0 0 0 0 0 0 0 0 0 1464.877358 0 363.0802742 2289.794401 530.2963931 707.3006972 535.6053512 364.0317824 0 220.2507321 0 329.0719756 0 51.77500302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4139.797779 0 4896.777798 2745.424158 5761.536925 3633.946195 0 3553.73028 0 0 0 0 0 7832.172482 3612.245848 14241.85365 9019.632193 15370.37544 4829.596046 4259.644468 6091.018812 0 11203.2946 5611.944723 29077.55311 4867.64756 18078.66396 20069.65884 7040.786301 6344.993085 0 6706.246274 8766.629455 0 22455.5436 6634.75075 0 8382.443857 0 7164.535137 0 7074.535402 0 5667.16344 0 6486.854745 5140.08371 10199.91414 0 0 0 4597.244679 0 0 2097.37138 1450.504329 1286.692964 1295.88252 0 1507.555864 1101.860255 1096.053657 713.4551476 0 0 291.5970317 0 168.4786224 293.0858348 272.2868824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743.295692 1226.470963 1795.920485 1404.792345 4324.432841 2102.579602 6166.090039 0 2694.48327 0 0 2848.155009 0 5977.586842 6778.73486 11957.03395 13354.72407 10370.83796 8349.666148 4865.98877 4197.434687 4276.920939 0 5408.998773 0 0 17996.6771 16460.74827 11459.44379 12453.97908 30597.10253 7219.897099 6791.53257 7498.794214 14720.40328 14003.17439 0 15688.21306 22978.65438 18048.54267 34306.18163 37455.45145 14422.503 14504.80207 0 11424.92555 0 6484.214242 0 4520.918896 0 0 2149.858622 0 0 2534.467184 0 0 882.5124374 0 1619.523899 0 991.5481444 1267.099394 487.7024012 640.7158817 1427.804991 0 274.5038932 5.481331696 0 33.79916734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884.976217 0 1491.423746 0 1639.324066 0 1749.929579 2373.999532 2930.647281 1619.2936 1844.501068 2934.023542 0 6643.466558 3027.234466 6419.956841 0 3510.419979 3668.316313 7559.358105 7801.549295 0 16159.8977 21403.99144 10958.27806 0 20907.92426 5865.766084 23790.14691 10983.0485 13368.47266 7235.000801 0 13512.75088 15140.46222 13311.83191 6160.024704 6730.605259 0 7966.849945 0 5996.654681 6313.171628 0 5440.13655 7373.628435 0 12022.97655 17177.48346 6038.836296 0 0 4882.662271 0 0 0 0 0 0 0 0 0 2185.860448 1156.95042 1380.096419 1484.845761 847.7716901 1003.341629 417.3011677 0 449.8673782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796.5448494 0 0 1813.813897 1525.01442 2715.757085 1840.179028 7537.328513 0 4472.33078 5541.644833 0 6451.412511 3035.102896 6116.37787 3057.816851 3321.872793 0 8539.276148 13298.92576 11598.25406 5070.96417 0 10552.12733 12758.14348 21370.63745 11861.26924 15969.63517 18708.24104 17060.70141 19651.94837 0 7517.332208 43519.50366 38715.80986 4962.780282 7531.678894 13292.73894 0 6550.687838 20733.86194 0 0 7073.541217 13954.64148 9806.6434 3785.915402 6116.816825 0 0 0 3856.465562 0 0 5206.135831 0 0 2122.271611 1200.667465 0 0 4127.259611 839.4881231 1178.915812 577.6338174 395.9735512 704.3292851 0 211.3243831 479.766975 640.0462978 0 127.2987303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517.1349346 1032.453071 1470.748902 0 1609.910143 1776.663472 2079.915078 2961.765252 4768.269889 4892.676087 4509.144967 2985.768446 0 6333.672314 3693.6311 3373.970369 7230.291421 3470.08499 6673.010265 10960.0361 7331.812763 19688.18641 9379.35244 0 16641.39847 6385.769491 5414.940798 15668.01785 28723.55074 22513.2747 6410.994547 5556.362117 13171.73695 13170.64992 6648.452303 8382.165394 22706.80775 13492.39213 26275.03873 24098.97989 7145.128929 7287.834705 10028.82451 0 5362.378667 12663.62002 25504.29713 11167.33241 0 4354.758259 5360.459579 3483.033359 8746.97795 3904.214263 0 4511.704905 0 0 1659.067231 1137.372107 0 3540.75503 956.6649776 0 599.0246542 1997.441159 2447.224737 1074.44479 647.8992596 130.1386998 59.82299406 171.9467565 35.93017853 0 75.54137083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344.60125 1924.393736 3665.805063 1915.72487 4226.989849 0 4577.910312 8169.560287 7513.656367 1150.233845 4084.477858 2702.729701 5742.332614 860.9795117 0 5981.198632 2199.973573 12678.71622 0 22933.76571 0 4671.59393 12648.26598 0 16678.93992 3307.538509 6057.692868 37741.59097 20959.94962 12863.83415 13244.86121 23648.2034 20009.44554 12936.60189 11921.26879 3703.717275 22406.67135 32127.16126 16753.91866 13583.95412 10543.91345 13906.02614 13572.10821 13014.74926 10658.68725 4060.828005 0 0 4783.279659 3459.366091 0 5026.186118 0 0 0 0 341.9116203 3546.898301 1001.176574 1441.524782 0 2002.338479 1239.439493 0 1586.597444 399.6303089 1096.6752 295.2230074 0 669.3955487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1164.557804 0 0 2820.253323 1195.13066 1454.497031 4810.059546 4052.755083 2997.790736 3999.83904 6546.862858 6817.992798 5655.077276 5699.340598 5177.547125 0 0 3376.390671 13382.17847 14290.72547 1747.125482 10498.00257 17913.98529 9271.686513 18124.73029 13508.64166 16174.7278 19563.79819 16957.65363 16494.13559 4596.444568 28180.94263 7342.601983 40496.33186 14468.33292 20558.31755 16893.68244 13603.90332 18235.30708 16977.31637 6325.98893 23925.37713 0 10518.52343 0 5349.700008 0 7329.832505 4986.646101 6347.246131 0 12663.86537 0 0 0 0 1563.808242 193.9985249 131.5560561 1650.432863 2558.91393 3303.683481 1021.996235 2797.216552 0.1849953341 0 377.2718007 790.6283873 412.2397249 241.0791533 344.0302847 14.61752523 52.07267802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504.8345598 0 0 0 1942.659907 0 0 3682.028191 3648.79662 0 2144.516182 4521.317859 6382.914657 6848.355231 3730.247745 7098.306766 3042.816139 8887.342272 738.7857553 9670.098421 14282.71577 18796.65116 25490.13583 5.332425465 0 8409.449775 24590.07498 9442.001475 6150.630337 28863.64339 27858.29966 8274.121707 14178.22082 36168.28667 9729.429166 7221.797346 8067.926313 6377.605968 12265.84084 0 9055.227285 0 0 15060.33489 7051.098561 11188.36598 8708.848295 10443.55833 3092.232816 8094.559396 3445.579747 2810.028868 0 0 0 0 0 1272.058892 0 2769.543691 0 1657.220501 0 639.3714962 2781.740089 155.3296813 1551.48845 1205.289363 912.8523545 5.276837625 201.4494772 71.87454173 0 162.8847676 23.60862961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037.203133 416.3877157 571.3672234 0 1156.66324 1082.693266 2512.802704 4371.949764 77.06583266 3736.878402 5118.218946 0 2861.865612 5589.924941 0 5504.70465 6345.394139 1623.475159 12318.20985 8547.144269 15248.27725 3616.408814 7719.646362 16281.71002 19793.08293 6314.975552 12557.48901 11213.74036 16659.10063 17102.52607 15489.81667 12136.78412 4503.704593 17587.66833 19849.90821 0 12234.61754 7888.353362 20951.88987 14137.20127 11970.08443 19941.33244 37751.64452 7371.85697 16342.27447 5187.560077 141.2993182 6343.036368 3276.314194 0 5763.05885 0 0 5221.073875 0 2444.391092 1983.122189 0 0 3478.384635 826.9861382 4092.147865 1965.911075 0 889.2071997 389.2535259 0 2.020545961 0 0.06769991708 121.5879452 514.2634576 33.5042519 0 73.34731291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.446130829 5.387987225 1244.226029 907.7389526 2614.68447 0 0 4676.13699 1141.889186 6672.330792 3823.483606 4926.763334 4792.225306 2769.941468 1912.627027 1705.155371 8711.171385 4552.110019 5469.731561 7211.196289 5458.645963 0 4453.182965 3725.825473 19759.38336 2582.422059 9406.056126 20632.24321 0 8513.842501 24585.41703 16202.04475 22497.86165 7189.215079 26604.81755 12362.34566 5508.801606 15124.22517 32983.88464 13077.86046 11472.37376 20197.69998 3658.942485 8191.90386 15596.93615 12277.15122 5340.821323 0 6832.486758 4247.281997 4842.17165 8744.526349 0 0 0 129.6304653 0 1495.210167 2778.440881 0 1233.316517 837.124242 0 2303.627997 382.1352897 1131.974999 889.2684661 0 218.6539585 1053.438344 408.0267191 0 0 0 283.881879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.9168305 0 0.001015514032 0 2036.980373 0 2220.697014 2547.771913 3355.514759 0 4663.871703 0 4271.600594 1900.185619 0 0 4831.403225 4148.560441 19600.49157 3825.396477 8634.964741 7134.785013 8775.736985 10162.51846 4613.358002 13927.95496 18951.94339 25824.69757 12543.80746 8360.663199 7944.73749 15087.08443 9184.770254 0 0 4127.661429 14477.54106 4313.090544 0 11620.69596 13465.85559 3439.229667 14718.83762 5201.52807 6519.348854 5933.018181 7888.193693 1537.225056 0 2652.677202 9011.335829 3107.734123 0 3099.45586 0 2204.23323 1827.743554 0 673.1484313 1698.348451 150.278447 894.0148368 0 864.3271427 487.0270655 0 488.3320044 623.5617693 0 594.9937865 53.14080749 0 0 116.1801778 0 6.827688081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1940.349592 5.298663878 0 0 0 0 904.300635 0.3078067847 0 1649.354345 7765.866412 0 1807.648525 1504.469153 3440.413347 5753.094826 2264.99823 10446.11122 3501.887945 261.5304242 4066.133626 7828.457008 2863.557153 6216.774698 0 15643.81458 9844.957675 8950.227413 6060.016147 0.06114033974 3562.834765 0.0007315258891 17997.02241 6855.248139 2727.364422 8683.391216 0 3725.899163 9562.440327 19666.95428 10206.25372 1717.228182 0 2537.588698 5845.987221 3064.448252 2966.12595 4146.272837 5699.397716 4299.971349 0 0 3885.225824 0 2165.384247 0 1257.401733 1883.244201 0 0 0.0005001655327 0 740.751359 719.2296396 1104.082111 0.002438215763 600.8992975 812.993647 807.6028886 84.2417295 132.6212946 518.043317 0 161.0720396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
