# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169829382768
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+15
# Param: gx=0.002
# Param: gy=0.015
# Date: Wed Sep 23 15:23:53 2026 (1790169833)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.134304; dX=5.64589; Y0=1.04215; dY=11.5687;
# signal: Min=0; Max=90892.7; Mean=887.108;
# values: 5.81375e+07 577325 20275
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.690900916e-26 0 0 0 0 0 108.1048926 0 0 0 0 0 0 0 0 0 0 3.600131589e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.713213667e-30 0 0 1.160383579e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.734628932e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.041646852e-32 0 169.0389493 0 0 0 0 0 27.12716102 0 0 0 4.198520424e-24 0 3.587044042e-12 0 0 0 0 0 0 9.839465788e-11 0 3.061130724e-30 0 0 0 0 5.257858458e-50 0 2.653735392e-50 0 0 0 0 0 9.095137289e-32 0 0 0 0 0 0 4.895654831e-13 0 0 0 0 1.291599837e-34 0 0 4.443735721e-07 0 1.21217994e-05 0 0 0 0 0 0 0 0 0 0 0 0 2.911686761e-05 0 382.3360081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.01879895e-05 0 0 0 0 5.80239486e-25 0 0 0 0 8.696307656e-17 3.3255043e-35 823.5949553 0 2.825712616e-20 20.7093127 0 98.56879397 0 0 8.248465423e-34 0 0 0 0 1833.244386 0 0 0 0 0 1.781832632e-25 0 9.11183195e-50 8.438025632e-46 0 4.529748744e-24 0 0 0 0 0 0 0.07245901883 1.585581856e-08 3.312270481e-10 0 1102.433391 0 6.31000164e-22 0 2.007636242e-08 0 0 0 2.462628115e-43 0 0 8.775142742e-35 0 0 1.382697647 0 0 2.390006394e-09 0 0 0 0 0 3.918452826e-33 367.5609192 0 7.183910285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.900764992e-34 0 75.80266332 519.8900071 1.037529078e-30 2.286503675e-34 0 0 838.2509371 0 2.293798548e-08 418.7842902 1.573826314e-29 4.264742306e-49 0 987.8196509 0 1528.843832 7.016276103e-31 6.040984069e-38 1742.983246 0 0 1.314752849e-36 0 0 0 0 2541.374717 593.3657368 4.900501276e-11 0 2725.594532 0 419.9367535 2627.754647 0 0 1.481812206e-21 0 0 3.577373549e-37 5.67353017e-10 1.75685581e-10 0 1606.812808 2479.070018 0 0 0 0 0 0 0 3.582879108e-28 2.853982495 0.0003241710182 0 2.377340253e-27 1.026024257e-09 0 1384.900428 83.97586866 288.3360214 1.709572946e-22 3.059442238e-33 0 0 0 4.361807881e-06 0 7.976274069e-36 0 0 0 2.879682068e-18 0.07949135058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.402287915e-21 271.1292422 0 0 3.878670449e-19 1.508018502e-09 0 0 0.1106782413 0 26.27262753 0 0 7.020336555e-13 2.514430771e-14 1097.858387 0 0 1.660494839e-26 0 0 3.100717986e-21 13.7495513 0.02005853029 1851.983247 4.864585948e-24 114.1630991 9.114344115e-27 482.3835766 0 4115.272395 7.635784034e-24 953.5163563 2360.025216 0 0 0 0 0 0.002313295911 0 0.00374740356 62.37380257 3.814720766e-19 1373.78335 6.106744223e-30 0 413.7472198 0 1.109856001e-23 1769.113428 0.001045862288 1471.322985 1675.948522 0 3.187993883e-26 0 1102.302929 6.446193168e-46 2.91652525e-15 1.787344259e-23 1.759464942e-27 0 8.183440822e-19 0 0 0 0 0 175.910482 1.048981752e-05 4.939351398e-49 0 0 6.47840628e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.059371777e-24 118.8826582 0.01130184271 2.797149505e-36 2.421600879e-35 2.233667321e-50 66.66156446 2.093611261e-48 567.5690399 0 964.6905928 9.264961888e-10 3.092585146e-33 3.903081126e-28 9.048713465e-38 1403.538061 7.992321862e-47 51.04895711 0 1.166185828e-38 1.256210595e-05 0.0002531397803 6.257613791e-06 596.5456886 2.684339453e-27 1.017444999e-40 1315.663921 2712.106769 2691.63368 4313.20443 0 4.167421978e-47 4.530686172e-06 0 0.0007989555698 0 3501.141037 6.758878711e-27 3145.092637 1869.741784 3459.555929 2553.499262 0 187.8342221 3911.829109 6.600331004e-33 1.075591e-24 1.932231681e-27 1801.04217 3.606934318e-27 0.05395640171 0 262.8756804 4.183355828e-35 1.254404232 0 3.076375607e-11 0 1250.676359 0 2.88531832e-16 1.731857979e-19 1304.07952 0.001944633216 318.3697085 0 0 4.580983683e-06 2.760196401e-29 1.952047145e-08 0 0.00131524382 0 0 5.706250528e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.021467362 1.56599625e-38 0 0 4.454910164e-32 4.575494647e-24 0 7.57163934e-07 0 9.069088971e-13 7.510513361e-29 909.052993 0 4.0390899e-27 1.830943453e-46 9.976236378e-06 233.0182788 1.298182423e-30 1314.970754 0 917.6642068 350.5047338 0 4.204578716e-35 0.0002992575331 1106.984599 2145.085624 2.053635039e-44 4.75619012e-10 0 0.04447920373 7.136762514 0 2741.264051 5.673925774e-08 1850.670655 3.835993867e-27 136.1928278 2.954781897e-24 0 0 2630.64237 1286.736794 1083.861916 0 5.21568531e-48 1.383710788e-05 3.003171263e-28 2.105605575e-15 0.007124718355 3.899949785e-17 2201.045767 2186.005219 0 6.936433241e-27 7.79775726e-06 1324.145431 0 753.4354817 1.820118813e-07 0 0 3.884623451e-20 6.11642389e-32 790.9584152 349.5792866 1090.039286 0.08933519179 2.242485383e-39 876.8762693 425.6708182 0 3.9444073e-52 467.7630788 0 0 2.332958426e-21 0 0 3.11795179e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.2645052 0 0 0 133.9739022 0 1.657282562e-28 0 733.4895819 1492.027254 11.41957034 1.313550063e-25 0 732.0460803 3.099059919e-37 2.310311331e-18 0.002692986825 0 1.956192191e-19 12.07908818 0 2.338878189e-19 3.205493034e-20 35.22652966 3.390252389e-20 0 2237.836228 5.319016824e-07 7.600865286e-44 2915.452079 2.766527398e-06 0 2.806245604e-20 6.477501599e-20 4.672759551e-36 3.603693807e-26 3019.242462 2.531315803e-35 3.272454772 3340.736332 4.246057969e-05 5.044060007e-09 0 4234.373432 3117.926393 1.582067072e-31 3.345880962e-50 1921.772521 0 3.087713441e-05 0 0 2.81029926e-20 1.912851663e-08 1.787085485e-32 1.517870839e-34 0 1112.673092 0.004894800134 6.751412542e-47 0 0 1004.786426 1.463857514e-19 3.069340793e-05 2.997194314e-34 2.154641765e-15 1.91447002e-11 0 0 0 7.711588869e-31 3.192342238e-17 0.00336566542 0 2.220066021e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.1883771 0 0 706.5252049 1.620158753e-17 365.9068971 4.725721154e-43 887.60425 3.068785611e-44 0 0 0 3.586651124e-36 942.3274493 0 4.223773793e-39 0 0 2.592573528e-16 2.828909231e-29 1.111884462e-09 0 2412.154291 0 1.160990589e-36 7.563105346e-23 3.103060355e-49 0 0.0004788105575 3279.289855 0 0 1.621538869e-15 1455.11493 3.34165932e-39 0 0 0 1.512284688e-34 0 4.809111152e-17 4.398924836e-36 0 0 0 0 0 1714.677944 1520.593687 0 0 1.331805139e-06 0 1.242576285e-45 1562.553979 946.0226586 3.013411507e-18 4.215658817e-20 967.9509466 0 4.602098854e-19 0.02039694175 737.8196182 11.93155533 5.888919867e-14 813.0682138 0 0 0 9.627871683e-22 0 0 0 0 0 1.930830117e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.67054825 0 0 43.0719574 2.050409126e-34 388.062056 4.071933307e-20 5.106027998e-26 0 2.15171797e-32 3.192084496e-30 1066.893879 1453.775527 0 8.181943543e-50 543.861674 0 0 0 4.690054601e-31 0.06589702848 2056.020659 0.1645930831 0 0 3.49909336e-30 0 0 0 0 0 6.825463345e-17 1.016527783e-26 5.645513958e-09 0 0 9.636268333e-50 0.000274878833 2491.924862 0 0 0 6.619668233e-24 0 374.9982772 1592.545259 0 0 0 1.145076983e-44 0 0 4.115381334e-10 1623.665656 0 0 8.809806442e-27 4.499703924e-33 0 3.031059069e-32 540.6143034 5.52317532e-12 0 0 1.472145151e-37 1.886225169e-10 1.15934179e-42 0 0 0 286.8057577 0 0 0 0 5.975249644e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3812927e-33 0 0 0 1.84380759e-09 2.405772268e-17 8.191783506e-19 0 0.02067358769 0 0.01443472286 2.37998547e-11 1.865880824e-46 0.0704561621 0 0.004391107762 0 3.300918346e-07 669.9338547 0 0 7.042704009e-38 4.10359488e-10 1887.561806 2.674290359e-22 0.7710496346 0 452.7965418 2.830379519e-24 0 2.218192333e-14 0 1.988406373e-15 0 5.35917265e-12 6.294338122e-26 0 3.841879494e-16 1122.654629 3.189723932e-43 4384.579927 2081.873716 668.6938341 2618.84421 0.0002665068488 2499.900044 2207.713978 1702.553256 0 2475.220311 2.652184748e-09 2368.470789 3.397885109e-15 1.286561798e-36 3.686881375e-26 1.365365198e-16 4.38065772e-12 0 2.239994538e-44 1.311806929e-25 2.332242422e-09 1.94731819 1.202658665e-32 0 0 0 1.576109715e-38 2.542388779e-48 0 685.4154861 0 357.168409 0 0 0.334136656 0 0 1.964739849e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.203745182e-48 0 1.110120893e-44 1.606694101e-07 0.008549374247 2.955225916e-26 803.7536026 1.833047475e-11 0 1.65379435e-40 3.935665506e-29 0 746.2740533 1371.198146 468.9124158 9.197712184e-08 2.99518511e-15 6.169127904e-17 1274.137317 1386.137341 0 16.38558609 2.409477728e-13 2.021841691e-20 0 1.345601689e-43 0 0.006029206381 4.092000923 1036.680266 880.7282304 2564.991605 0 2421.518949 2.143830741e-16 2597.443671 0 2028.367341 0 2875.431364 0 3906.422092 2.077566622e-28 7.499592007e-25 0 3.910454133e-08 3.462882629e-14 8.464272491e-31 0 111.8096616 1339.346301 3.411610693e-40 1211.349399 2197.150076 5.130667204e-17 2.692860066e-23 913.4634812 1602.873708 2.668004944e-25 4.579518839e-38 1.410633083e-42 680.1042701 0.0004009832295 3.989499295e-09 0.0683152302 235.0149023 1.118444711e-34 621.5439871 723.3163442 443.1814222 0 0 1.655692712e-07 5.30278125e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.847582823e-32 0 0.003334962793 4.563728025e-42 3.372213425e-19 490.3405614 644.1525971 0 0 0.05830459319 549.2194918 0 0 14.1766341 0 0.02568217284 1048.49793 0 1607.89869 2056.277798 2561.893235 0 4.331911658 2065.778238 9.569766865e-20 1.751979546e-25 0 0 1.065256687e-35 6.045241577e-09 2.973697349e-41 0 1.050034552e-27 3386.779646 0 0 147.3676666 0 3202.678657 1.890402599e-05 0 5.113926136e-13 1.134205701e-47 4.200139436e-41 6592.356647 364.5692056 1.168934921e-39 0 2045.209139 1920.492048 0 0 2853.198325 2387.128871 0 1.444228233e-26 0 2219.539525 2.297899005e-24 0 1.097479267e-47 947.0822824 6.797533012e-32 0 714.9967619 0 1.811608361e-19 9.647547283e-11 0 0 5.572661841e-08 2.948068578e-12 0.003091783783 6.456548635e-33 166.4226192 16.77086611 0 0 5.282462383e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.953884754e-05 57.77841424 9.172255545e-17 0 1.326559781e-24 0 187.4572311 0 578.398693 0 0.30216901 0 2.237422044e-15 2.740988222e-23 128.4726921 693.3473334 875.2353467 295.660972 494.3516532 3.535258296e-26 0 0 1.395826149e-17 4.604496064e-17 5.590708016e-37 394.3858892 0 1882.607105 4515.055898 3971.103572 0 2.009615218e-13 1846.709806 7.640263258e-08 4.329612573e-11 4394.571554 3230.653443 2.936017391e-46 4.111010206e-07 4126.038816 5.589078586e-08 2049.085584 2.370108003e-14 0 3.427417571e-09 2563.634566 5.402160382e-32 4.574486011e-05 4744.762428 1654.714587 1.867282437e-36 1.372649657e-07 0 1643.549009 1803.161196 5.216554663e-31 0 0 0 9.523158962e-26 6.05161996e-20 1.338975564e-34 2187.140112 1038.133054 981.4675842 0.002513840163 959.4178445 247.0861815 0 2.85488996e-05 1.08440008e-08 1.198867985e-26 2.682431127e-16 0 1.005641376e-44 0.007531454847 1.661183016e-39 6.772319357e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.034905213 0.0001566897551 160.5583131 343.9632025 128.880567 4.087567897 578.3572932 0 0.1048346892 1.093453538e-24 3.266890445e-06 2.115695541e-30 1156.137349 6.801438052e-11 0 560.8144345 1670.218594 1701.62006 3575.984 6.67672194e-14 1.320176234e-41 0 2521.993099 6.69488309e-22 4.102756497e-09 328.6550773 708.0426604 2466.418328 4552.385149 1704.513118 2697.614493 4232.344474 2.939967084e-14 4212.250642 6722.755335 1530.64708 4198.951567 1422.776996 0 1820.226706 0.0009562608085 6183.132915 1.516314036e-11 2444.881493 0 1945.997809 7.802957915e-30 3743.789211 9.313755013e-06 9.966247857 2310.596403 0.2682882504 1348.871463 0.004035458704 2967.850534 1749.121845 0 2.807808519e-13 0 134.0249932 5.602673116e-19 0 1.03713532e-46 261.812696 785.4551726 1546.92338 5.050444426e-25 922.1443136 0.01838862465 681.0117209 53.64047959 85.24888121 496.4587337 0 0 130.6410804 1.097329416e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.6772068 0 5.057253155e-07 657.1764542 0 252.0850868 232.3492526 366.0437418 2.488699413e-14 1603.392151 841.2150688 3.976195379e-39 1453.341877 1828.44766 1843.957619 0 1731.946937 64.4921946 1754.435478 1.739676246e-14 4259.75625 4.664229076e-05 2275.739602 3680.714679 1.843536329e-30 1.298388551e-05 6.583151624e-06 3632.609281 3573.068995 4369.324449 3273.307266 3.90070261e-11 2169.082289 1723.024403 1721.430082 3639.04267 0 5930.636484 2885.682252 4275.112005 4371.031664 1585.02419 2.980974659e-10 2766.853367 1405.330579 1757.925523 2802.898949 0.01907403043 6947.599371 805.5589617 3.964437368e-11 1.279108709e-27 3697.807454 1.134717583e-16 694.8971147 2812.043802 1341.621215 1954.290116 1.758620532 2697.653262 1626.431785 1171.478452 1.305066385e-30 2237.840495 0.2198409118 0.003684169268 508.0733501 8.326003218e-10 62.3584848 202.462969 884.3450729 475.3038618 28.89082309 0 1.275552302e-13 4.686520373e-25 4.63556474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.030561056e-46 299.9475663 369.4395766 0 2.950281925 0 259.0480201 1104.281288 41.56877913 3.246874607e-08 214.7771836 1070.303262 0 1.15875244e-08 2041.250196 7.024766306e-26 1530.434262 1622.425215 1185.449214 3322.281817 0.08948093647 2808.216003 4010.197883 0 3.854787011e-24 4156.002474 1.293445051e-35 3539.640186 2435.16712 5054.647273 2259.652582 0 2512.892565 0 3.589975984e-07 3638.993273 1.671719398e-11 2496.266203 4699.350678 3742.238643 2.789214364e-11 4452.117035 1.967207717e-07 2071.439746 6484.958821 4375.595558 3343.481424 2468.246106 6.915027256e-46 4342.594332 7.701169693e-14 5029.337541 1422.632642 3272.598311 5.704480358e-42 2689.191011 507.8266685 1210.017259 3.142768176e-22 1001.69916 2503.13429 2618.026566 2470.15427 670.4309715 6.332007843e-12 628.9607396 2.445629811e-29 0.3021617407 0.000200245472 0 170.0171421 0 2.055733037e-08 0 255.4096413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
