# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169687063026
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+16
# Param: gx=-0.007
# Param: gy=0.016
# Date: Wed Sep 23 15:21:30 2026 (1790169690)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.620064; dX=5.47524; Y0=1.12725; dY=11.5313;
# signal: Min=0; Max=87690.7; Mean=647.461;
# values: 4.2432e+07 498614 14459
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.908921 1242.648757 3610.385023 1814.234816 466.3629952 2393.10559 1341.035117 3398.126961 0 1752.039996 1472.377119 2461.97746 0 9225.229444 2438.184487 0 5709.207068 15630.82156 8549.710371 10987.15663 18995.66759 7257.793729 11415.13403 18446.20505 22011.24777 19125.34214 12685.24493 7676.065272 22754.2179 15720.2372 38469.07565 25265.86754 41917.69332 16172.14847 27646.31914 19462.58464 36549.07326 18775.44962 18493.74011 34613.68518 19009.89651 35361.37129 52200.10984 18449.77577 48415.0368 23723.79017 45180.7676 22451.00249 30208.32092 24753.36361 5997.033532 18812.95921 37021.49797 30081.48182 4141.959976 4096.729975 19856.83816 38040.64608 8853.583748 0 7340.562017 17939.14091 3118.833575 10535.3966 0 2916.739309 3225.222643 13896.27867 6682.039052 0 4647.804998 1635.89534 1631.452278 392.3454544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.5039011 0 0 775.2460251 209.9911547 449.073374 621.9030851 2743.461509 5918.979501 388.3069751 618.6836476 3265.129804 5128.366398 5035.073858 3456.782437 0 2287.715426 9415.057718 0 0 5693.114911 0 22275.38071 25368.8589 6549.681756 7091.805664 5296.770287 0 7663.744409 20776.73075 24702.86503 15810.89027 14085.75027 7782.025996 18045.78681 18154.5929 19006.03944 35561.75589 9484.904678 45078.51689 43755.71951 54560.03712 17120.2762 33573.84492 17596.78644 48012.99448 39544.37452 14389.86711 14759.51163 0 18988.94777 8032.92833 30977.30241 11862.94545 12869.89448 5088.109448 4367.182668 19585.07182 12333.09778 12245.99567 0 28911.78354 4661.900435 4453.995353 7297.048466 10534.11554 0 14975.90734 2300.038328 2090.699128 5994.502626 2410.713119 6425.580248 4194.567362 2648.761866 680.617664 596.8556633 0 0 258.5781336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1638.347197 0 0 984.5157754 2880.267564 1994.907154 1316.63701 2514.024437 1397.064566 7339.447389 7606.377505 2192.216511 2286.955037 0 0 10237.40463 19936.91639 0 7870.095668 20653.62821 18993.00245 6388.310352 0 20686.82521 7181.597918 29064.23284 16380.41953 30289.58382 31848.84646 14569.36035 26429.18326 34114.40908 42649.52965 16298.06788 27289.25698 55005.27198 36491.05637 36025.85425 28292.73043 35097.12971 43561.63203 26087.25749 31067.97497 30724.41611 32878.1137 27465.5027 16539.51413 26543.45203 47681.33553 39174.72332 5511.534826 22674.89213 18287.59397 15979.14727 23571.85611 8016.992557 25612.31268 11868.65046 2870.430127 20961.5231 10007.70774 14816.11179 8511.542565 2398.133198 5514.547037 2778.301379 1641.002507 2434.497058 9393.261613 0 0 1471.041002 1012.088923 792.9602211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440.3999969 670.2349536 762.5549195 453.6182899 4468.073529 1095.42989 2112.715499 0 1317.631199 1527.414891 6249.840795 3889.397354 1041.87037 1681.010355 7619.819959 11583.0449 0 10404.47199 5277.604678 10607.75735 7806.306153 17027.72074 9958.744954 24067.33299 0 7259.32805 13982.01235 6759.570589 0 19769.06705 16826.17279 7913.509565 25964.83263 15945.77577 18096.48646 26313.65627 9429.490445 43842.11198 36925.37509 44967.01125 34294.6977 54039.82515 26779.30248 31817.21243 0 23215.38748 8743.283252 15902.6325 14419.32985 19861.45538 19425.94004 13476.63137 19956.61182 12761.15279 9857.027664 4822.877376 14210.7681 12736.67431 15394.71448 18507.90148 7037.108188 24352.95208 8590.903578 20459.81752 18827.6938 5370.462511 12987.43927 8432.546118 7422.643093 1466.421107 6995.008944 3328.695157 6567.45131 0 82.89021378 1984.616749 416.4175018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707.1755481 0 0 1340.218001 0 0 1052.371249 1600.748245 0 5683.503606 2895.98346 6710.432947 4659.530206 9359.950837 0 2580.924289 7428.064615 5947.350188 4124.560439 0 0 0 6080.082995 12997.30659 0 17879.95486 12408.43347 21333.82382 22248.67857 27562.64178 0 8609.215112 26998.96882 9093.388372 26851.66156 18116.87165 18821.89327 8835.517714 8530.553917 28533.56017 9502.38474 42509.55888 15649.08436 41918.52004 48091.38405 15718.93134 29006.17166 6365.755444 37288.23135 21216.60121 24009.8598 17107.48237 16356.34163 0 44467.93525 15607.58071 18433.00375 11745.3613 12791.05324 7948.914675 26313.55146 11025.85557 6827.720099 16874.25851 11750.88429 0 7085.919322 0 4045.632594 4074.928968 2401.497003 1613.195351 1565.621235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.0237856 1031.672755 1394.512175 386.9756557 2191.096522 2566.082874 1710.868734 2301.651277 184.3064687 1048.80665 2277.181914 1585.099497 2443.326215 1857.753698 6207.285895 0 4863.398569 2837.353894 10658.40556 11257.06727 0 9453.096183 0 6949.093149 25430.50159 0 7787.175514 18489.93483 15837.91633 6414.09875 30882.84353 26112.82403 17068.25039 26169.24245 17668.0088 7489.132503 9532.168734 19062.7232 28009.7183 18278.16713 28132.05916 8763.19059 0 31188.68996 7055.557738 14246.79173 16403.55 13502.53111 14295.15628 22341.51047 46978.97614 33140.61657 22831.09094 26025.84915 11882.40508 4192.446073 25754.42953 0 13418.13057 15404.12055 15813.96685 6962.931416 3150.770021 9260.844614 2316.428454 3664.932475 2386.886773 4743.885303 6616.234523 2258.468183 4256.745352 3184.519394 1683.711169 3031.456065 0 768.4286006 0 0 227.2256158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.0680038 0 0 725.3229162 0 1605.859485 1234.567113 2013.892049 2560.04864 2780.8508 755.5628062 0 3603.394976 0 5127.652653 4195.782739 0 0 0 3360.906186 21927.10946 16635.06187 27730.27567 6274.913044 5286.17535 0 5274.680831 14174.33147 35088.32533 15096.85768 13151.36228 23621.28513 32942.24834 7628.827045 51647.47555 28065.18168 18891.15648 45135.33296 27226.27746 18264.71476 9476.426353 0 28175.66636 0 25605.51053 15798.42624 17222.40335 0 6520.181821 22170.76592 6160.419385 20618.94411 12484.33501 28668.04018 12894.89957 12143.42218 9230.335373 25655.45252 4776.593169 9311.592944 13575.20412 8072.771095 3648.760061 13433.80996 7755.571237 2323.94259 6340.646918 2903.146171 6753.151041 0 5547.621814 2406.537281 1790.05472 2339.150383 202.1093505 1143.712875 740.1677133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.1874245 553.2500914 1481.35661 0 0 563.4706848 2932.273242 3251.93443 836.3831121 3626.740043 1254.315377 2312.263811 5457.51047 4123.363215 0 0 4595.130489 0 6162.274333 9983.756514 0 17211.28435 0 6909.300608 0 14848.65751 0 22248.79465 0 7901.109729 8235.244634 0 31404.73126 25362.13925 18026.89209 8693.4674 8774.973815 28374.37395 18807.89611 8497.914419 9454.756937 9515.382959 22831.41078 0 0 0 8226.132565 8536.466209 39467.43587 6261.090065 7583.470532 11326.99239 7171.52055 0 16361.07146 0 9149.141557 7265.17735 4194.290594 18050.30691 11757.01582 31216.04702 13263.78401 0 11507.14752 4930.839637 0 2897.678667 0 0 124.0357205 0 0 967.1105492 1152.342594 2642.034207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.774424559 545.1792903 680.8551233 0 884.0428316 1301.166094 0 4885.602842 1666.896971 957.6205703 3383.030472 2099.155775 0 1759.372017 1584.860365 1931.507875 0 0 3365.409268 5154.808646 0 6045.950527 9537.754414 6498.860835 6500.235842 5412.658112 7231.129609 0 15012.24776 14990.15848 24918.52584 0 7676.045796 7857.144742 9031.884275 18505.66958 0 28196.13244 28067.01047 0 0 18689.28768 9326.791972 26149.31621 24458.15394 8142.757987 8523.37341 23430.42912 0 37793.34518 22244.64389 11364.56621 5739.886156 10211.318 10269.91236 15340.15651 15334.38038 3856.591795 3459.744813 8027.694733 8452.168153 7451.166162 2891.623546 12684.59914 6353.417027 7102.812734 3564.172342 2626.338692 0 1788.837349 3404.311777 0 928.1739131 1089.510117 0 84.51676617 0 443.7878231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.86835555 3623.392071 723.1911023 0 1390.511846 0 2100.593694 1755.102478 0 2102.985374 0 0 2290.735192 7073.351207 0 0 5749.058926 0 16851.27932 0 21114.13695 12225.64571 0 7124.70311 5923.823094 0 6727.498511 8672.174985 8781.324704 17445.31702 0 18489.81226 0 8155.606187 19053.99752 0 9476.492771 0 16621.77945 24417.21025 8855.890321 8038.803423 0 0 19626.39962 11585.11921 0 11942.00118 0 9445.237369 4050.265321 5582.977281 4849.811949 4351.909172 0 12643.0863 8008.760829 3253.720738 3288.139447 4125.601123 8781.814107 7868.04268 5849.876275 0 0 5063.398661 2297.69551 4562.864053 1385.900332 0 817.409022 0 0 301.2716344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.2057604 0 0 0 1532.198689 3794.136523 0 3123.223775 1185.237849 0 1603.349716 2229.54066 2694.061853 0 4802.782042 0 4817.08461 5613.6685 0 11687.87752 6370.662159 8528.103059 6832.584922 6681.427726 5519.513804 7957.542895 0 7922.120916 15386.28556 8525.186546 0 9196.199145 16778.35257 8752.013403 9099.431857 9626.618491 9238.115913 0 8979.698574 15735.78336 0 0 0 8162.321151 8292.767046 0 8407.974549 7744.243994 12486.12611 11730.48083 0 21396.16373 0 5435.069131 9067.162758 4228.151466 0 9483.41922 0 3491.736958 3348.472616 0 0 3476.524521 2730.142788 0 0 0 1096.399111 374.9320331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494.9710294 0 0 275.6588565 0 1134.525992 1914.073432 1122.595436 1602.353435 1686.578475 1870.449466 0 2581.640994 0 4358.023676 0 2679.855416 2693.266484 5065.516053 4444.332272 0 0 0 0 0 0 6693.522553 22367.71706 0 7813.562577 0 7843.286022 7761.164408 26218.26069 17569.1339 18142.9667 18539.8824 9568.194418 0 9062.899924 0 9658.272245 7316.733532 9027.22022 0 7146.593779 0 0 0 0 0 10384.57607 12077.46351 5131.433003 5186.1817 11038.80834 10531.27522 0 3833.052359 7755.577696 3207.637144 4731.071698 2873.623193 7115.100444 2291.920047 0 0 4680.032616 2479.140757 4756.959154 0 0 0 1634.673994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680.2592337 0 0 183.0385315 60.21330492 0 0 0 2952.828207 1766.430925 0 0 0 0 0 0 5070.417581 0 0 0 0 7141.542916 6852.367558 0 0 0 0 0 0 0 7029.476301 9086.267611 9475.670286 9214.836243 0 0 0 7971.182361 7760.96395 0 18256.41175 0 7128.086822 0 6438.423913 7841.574439 12472.31974 13365.06825 0 0 6082.026219 0 0 0 0 4584.334887 4055.739021 0 0 0 0 0 0 3236.777548 0 0 0 1846.435456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.2547158 229.2655177 0 0 0 0 0 1490.310508 0 0 2279.153008 1934.071035 0 0 0 0 0 2669.560673 0 5228.380592 0 0 0 6364.687826 0 0 12678.31135 0 0 7233.619075 0 15537.11869 0 0 0 0 0 0 0 0 9364.168252 7867.269663 0 0 0 0 0 0 0 0 0 6131.375944 0 0 12302.79032 0 0 0 8847.912993 4684.617172 4922.921221 0 3875.701615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.5053558 0 0 1770.262109 0 0 2467.02401 0 0 0 0 4125.952922 0 3888.870377 0 0 0 0 0 0 0 0 0 0 15688.65181 0 9578.319693 0 8963.468024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3580.262278 0 0 0 0 0 0 0 0 0 0 0 2433.08129 0 1779.85707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276.036348 731.6896379 1129.527709 1013.564751 0 0 1803.629902 0 0 0 0 0 0 0 0 0 0 0 0 5198.768443 0 0 0 0 0 0 8048.384082 7428.765132 0 6776.851497 0 0 0 0 0 0 0 0 0 0 7872.114693 0 6254.93443 0 0 7410.601685 0 11064.59546 0 5512.088618 3600.323898 0 4349.171898 4183.233835 0 0 3304.605743 0 3250.525859 3183.002421 0 0 1674.222351 0 0 2144.317838 3562.960604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013.15048 421.7432279 0 0 82.00120599 0 0 1622.692131 0 1399.76258 1592.748814 0 0 0 0 8100.289511 0 0 0 0 0 0 12147.68301 0 7246.05495 4994.972508 0 0 14262.05052 7060.620839 9526.421515 0 0 0 6964.332376 0 0 0 8022.066994 0 0 0 6570.111336 0 0 13504.18426 0 0 8848.996852 4522.096482 0 0 3648.888238 0 6496.661587 3312.949104 0 0 0 3668.744029 2827.493403 0 2487.498094 0 0 0 0 0 0 0 0 758.2517142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958.1777099 0 0 671.855818 0 526.8298519 2343.15151 2031.62424 767.3566868 1786.764083 0 2020.835031 1875.307734 0 2886.890361 5087.771461 0 0 0 0 0 0 5849.891132 0 0 4683.436193 7113.541206 14917.85218 6670.05012 0 6579.340465 8172.661799 7612.129853 0 0 0 0 0 0 15790.5992 14705.02012 12749.60113 0 0 0 0 4750.679061 7616.422759 0 5424.440618 6355.139013 9100.831008 0 9814.389778 12767.17223 2784.626999 0 0 3849.997821 0 0 2757.273892 6715.664855 0 0 2126.212608 1679.015859 0 0 1347.490642 1940.885187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826.9680124 194.790703 0 198.343271 929.2519783 1826.84945 2024.741843 1855.050862 0 1750.684738 0 6037.859567 4719.07464 0 0 0 4893.488166 4592.127553 2417.775088 20347.09659 11237.29562 2895.374517 0 0 0 12491.28479 0 8346.791438 5946.845824 0 9121.79251 12808.59 24124.7907 8032.387472 9074.046252 8453.789906 25044.6918 14616.66446 18280.00205 0 8838.677246 38207.95891 6728.023326 15948.89432 8334.948944 12324.35536 25682.40622 7369.202797 0 0 0 0 4227.007071 4227.643335 5233.728218 0 0 3250.102656 0 3850.03534 0 0 0 7773.503257 0 0 0 0 3336.260672 0 0 1053.20782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
