# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169980558081
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+05
# Param: gx=0.012
# Param: gy=0.005
# Date: Wed Sep 23 15:26:24 2026 (1790169984)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.929065; dX=5.02105; Y0=0.214655; dY=11.6342;
# signal: Min=0; Max=94140.4; Mean=981.239;
# values: 6.43065e+07 626777 20180
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626.901448 1.003114277e-22 707.0248515 0 0 2533.937398 444.9675815 1016.411454 39.27259215 1855.172419 1035.147655 3567.820252 1741.319027 122.6325358 39.08660263 5314.662096 2475.217741 3.353995137e-13 2776.490308 2084.79017 2722.823231 0 0.06738006933 3081.548886 2139.167055 1.590068616e-18 6.551541787e-05 0.000111483084 4858.37955 8.240135272e-11 5280.204564 13830.92321 2.497994636e-21 12.02658611 11023.46902 0.5777808562 0 4729.165096 4616.176124 6772.775575 3048.117153 1.108712729e-05 4.367767155e-14 2.906988043e-13 4120.468452 2755.951297 1.659254978e-05 5794.572304 0.01120132064 9.083328068e-22 2419.64314 1941.076846 2099.404882 1653.554383 2.128907324e-21 49.31553615 863.1416581 686.8155484 1.938068455e-09 1.77035197e-13 2.998188048e-09 367.960724 622.0983283 3.266858552e-11 207.8538429 0 1.183704794e-08 5.26377318e-06 99.23979033 0 1.196780547e-22 1.694184616e-30 115.6702877 0 2.56668395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.106772184e-29 0 0 0.2430060798 1197.612346 990.53988 1291.771187 1408.386275 1101.570962 9.777144447e-26 1.075752798e-07 4.486603782e-09 25.56130491 0.748610067 0.01564326584 545.0992978 2371.220904 2613.01474 0.0001613383413 0 7102.801654 2344.469301 2217.187865 4086.723741 1180.066541 1062.89266 5292.909183 6298.45189 2802.05134 0.003882994215 6805.916277 2619.198958 212.2764965 0 3297.727785 0.004609406006 4.439034486e-29 7221.039506 1.838019454e-26 3683.189112 3513.043185 2425.216969 0.0705554053 1.111371551e-08 1907.526774 7067.192138 19.21460329 3.089518186e-36 0.5017141338 8.352407618e-14 2.231975807e-07 0 7.912890211e-30 2796.293455 0 2.817944467e-37 490.3714707 0 0 731.8024226 1208.171588 1.224481775e-29 0.0727049822 356.2432687 528.1835242 2.07881967e-09 14.37570131 53.18568558 649.0810082 0.01591358005 0.001243768187 1.829024039e-06 5.402131871e-42 27.01875018 5.940836286e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.083874704e-26 0 0 0 541.2362511 0 934.7679421 854.4932872 1357.654472 5411.409285 0 1912.390754 3389.179197 1.421184849e-38 6211.027779 2266.368452 1872.725793 1977.325594 1019.562298 3615.578193 8.527313265e-31 2686.437112 4789.200956 0 1387.297344 5.915544252e-29 7.202859665 7.114427877e-07 7141.876055 0 3.491705059e-27 4274.178819 10972.09367 2.513297846e-10 7.721421416e-05 5939.86048 2321.52717 4996.918433 1072.620379 3354.547117 1.602349603e-35 3287.897934 3857.622632 2.396578246e-25 2821.11991 2.700939377e-19 3.113665656e-10 2.084577044e-28 2.548041598e-28 4.520232826e-36 2266.445033 2.355888493e-24 0 0 3.250723395e-18 0 0 0 8.841549506e-13 0 0.7735840784 273.0154389 198.4179274 0 18.06651722 0 3.453908266e-19 0 0 68.60182249 38.33790797 6.03042453e-23 5.83607316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.599023512e-10 0 0 0 3.409125544e-13 6.563347701e-42 3.807804772e-11 30.68119399 51.31074295 2198.573539 5.015528903e-34 1.018382956e-38 8.898107514e-28 0 3.233051278e-32 0 0 5.474804031e-11 1.093751604 6435.149772 3990.535524 976.5067655 2604.974059 0 6.786292992e-31 3873.250161 3971.653092 0 387.1151265 9.473943192e-37 5479.945033 3505.765206 7607.939992 0.0004552378222 45.28788759 3437.368462 3449.341988 4796.65224 4270.155816 3.173936504e-05 4586.693309 1.677493952e-35 1.018914414e-24 0 0 5921.074629 9.330482588e-34 2441.388023 0 0 0 6.025071283e-36 0 5741.873491 0 9.282200874e-24 1085.890057 1051.981801 3.357314595e-08 0 2.64123792e-26 0 739.3889979 470.3491838 2.797574872e-09 801.3797437 1.444713243e-07 1.33431937e-24 2.177526999e-37 0.00101621031 206.3406487 0 0 9.241939855e-16 151.2796122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.106179494e-12 0 1099.69863 0 0 658.672797 604.4487835 964.6565176 748.1916028 2.540386905e-18 1.227880865e-37 1606.253851 1377.31406 1575.829435 2.299366308e-09 7.091651462 35.08173118 443.7498456 8.294320864e-30 1670.132792 336.1189913 1553.754883 1557.742847 2143.368492 1469.062635 2543.088473 1478.270126 2572.797767 0 3.965058086e-38 2539.393645 6.936123197e-23 1.20529689e-30 0 3063.65548 5764.892614 3.347283109e-18 0.1893026118 141.6324313 0 0 1.968564733e-25 4.124028227e-14 2780.463959 2.181991777e-38 2222.754724 5.655843545e-18 1486.826989 1.805961866e-09 0.0001164930932 7.179674339e-36 0 0 0 0 4.088143849e-31 4.808472086e-38 2.673420676e-17 0 0 0 0 9.473684271e-12 483.1759362 2.098441442e-18 357.4753309 0 0 0 0 4.327819937e-09 206.7878606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.116968151e-10 992.3763185 1215.50384 1027.136232 0 0 1179.586293 1497.169817 0 1.328549714e-20 0 3.452304226e-08 2008.434739 8.101293266e-30 39.24368764 241.695145 0 3986.19501 2.078658618 1604.63323 6.857629137e-25 3052.203357 6726.373881 9.17168673e-25 1.132326741e-20 4.041110585e-16 3836.254808 1.495241788 1.151302345e-34 1.568847079e-22 2.036175233e-12 12.7994568 2310.768519 3613.742246 1734.069635 4394.773933 0 3430.950511 0 0.004880547667 2641.437701 0 2.634313622e-33 0 0 7.564889046e-13 0 4.046564742e-10 0 2875.504966 0 0 0 0 0 4.047803697e-39 0 0 2.719721951e-40 732.1503953 575.0194043 6.862226974e-13 5.401276025e-15 4.159216637e-11 0 6.467466074e-29 0 0 0 35.45783216 3.935134178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.624153415e-41 8.337700769e-11 0 0 0 731.5002599 0 0 1335.755752 3.019300536e-37 1133.276398 1.42925339e-26 1.76595306e-36 98.46961761 1.605943973 1869.156799 1777.698206 2183.95276 0 2978.087108 2.12334612e-35 0 1016.091835 0 1006.927059 2009.695279 1771.475824 2016.878036 4793.96715 9.477617419e-20 30.22519347 4145.594618 0.2498415045 7.087969369e-05 1986.517309 0 4.363569812e-17 1.711009574e-12 0 1.010364531e-22 2882.574401 3.100281385e-39 2099.551628 0.0005454925316 1559.968579 6.057346328e-07 0 3.69347423 0 0 51.12489243 0 1.95401543e-20 0 1357.675212 0 0 0 0.0001041752317 9.38979752e-15 0 0 0 0 4.07545749e-18 38.89630002 3.295217164e-09 22.97133305 0 2.043032661e-41 2.885182417e-08 1.899267323 0 1.68493018e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.75044501e-50 0 2.865431926e-16 0.0001354189815 1.483251287e-36 1.619982985e-11 0.4593000268 2298.474373 0 4.83646556e-07 7.009960488e-16 9.765459534e-24 803.4797369 7.657627749e-31 1214.744283 1.299648846e-21 0 3.147320491e-09 1353.096241 1.662698223e-06 2516.365258 3679.821269 1700.028297 7.098160881e-18 0 864.5132113 6.461608758e-06 1076.456819 1924.706678 4.054486407e-11 3774.774636 0 0.01722390057 1002.336267 2.491497906e-31 6.255962702e-15 5191.568062 1.696113982e-07 2634.627333 420.5805959 6.962757339e-08 3.35702555e-14 0.0001052857489 3042.034431 4.406511328e-31 0 8225.13282 8.047223535e-24 1778.391369 0 1169.498039 0 7.519512583e-20 0 0 2560.167664 1.483336169e-23 1.425645201e-35 0 2300.116999 0.0029661935 1.685564131e-28 673.7090836 497.2808157 1.561787297e-30 0 0 1.756673112 45.45037633 0 0 0 0 0 19.96158172 3.157225625e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.1651905 0 3.832190148e-28 0 0 3.409961605e-13 1069.096858 2.342721134e-37 0 1083.31935 1793.227416 4.377047807e-40 4.240511781e-18 1310.321074 1691.237833 6.034079838e-13 0.002568071437 5.460797043e-40 2094.213056 0 0 3130.557097 0 0.0005723752313 5.297689364e-33 3267.702026 2.373497708e-09 7.633008137e-17 2.645114983e-31 1.443649017e-32 2440.463986 0 0 0 1.795129942e-34 0 0 0 0 0 254.0672192 1.394657302e-11 3249.466595 2.725153719e-46 0 1070.807738 765.3614326 0 639.5708604 0 25.6261372 9.05278884e-19 0 0 0 0 487.616912 3.180102061e-23 0 0 407.5948691 138.6824047 5.183358451e-50 2.8307383 2.642537262e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.760394612e-30 603.5508093 0 0 0 0 0 2.426517607e-24 0 1563.637186 0 555.4675311 0 0 0 0 970.9612362 2.184842332e-13 1.797179813e-15 2308.426657 0 989.4189102 1.545243575e-21 3.844302404e-14 4.530305369e-40 1.159103387e-36 956.56338 0 0 0.126180048 8.79208007e-07 0 0.002065879741 6.038937246e-07 3.141030094e-24 6.114343575e-19 4375.261342 4061.41263 1.410797815e-17 3140.779009 0 3132.574407 0 7.310925455e-18 9.343775337e-24 0 0 1.073780516e-33 0 0 0 0 0 0 0 8.516650855e-46 0 7.891893353e-05 0 2.266740527e-18 0.0001266760691 9.772243614e-10 136.4673475 0 1.619463358e-10 0 0 252.4625097 237.9199671 0 0 14.84929658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.04025654 6.437218202e-37 0 0 0 0 0 0 10.0306158 1001.710252 8.452251192e-23 1.043604562e-10 0 0 0 0 0 0 7.776549456e-20 1.346186137e-09 5.35163031e-18 1.110246773e-05 0 0 1823.896382 0.005459202325 4.637498835e-27 0 0.0173660238 1.949195815e-22 1.967631089e-30 1094.503806 5.845807091e-14 4.868951149e-16 2602.59122 0 0.8143063093 1.588980456e-26 0 0.02880341714 3.110485154e-50 3186.380192 0 6213.07232 3.890976865e-31 4.129270598e-09 0 0 0 2443.841005 4.420511089e-22 0 4.151516784e-48 0 0 0 0 1197.120961 9.231034122e-42 0 3.157340133e-28 9.617045125e-48 0 0 5.534568141e-09 0 222.8339853 219.346128 0 0 0 0 1.182649436 0 3.716452565e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.005398763e-40 0 0 306.1960787 0 0 1.324438407e-41 0.0004349724462 0 0 0 0 0 4.087166188 1.520206685e-27 0 2.962251288e-28 1016.812328 5.914435597e-22 954.3274652 762.3268201 5.292443744e-23 1569.697673 1.054992875e-21 0 1922.068385 4.589110798e-16 6.90251325e-31 5325.633817 328.1483278 5.823137163 7.002026277e-15 6.675558332e-07 6.325210322e-16 4.407609471 2113.978718 8.046524009e-17 7.332257824e-26 5.809019085e-19 2434.391731 0 2.352698506e-28 0 0.003792137413 0 0 0 0 3.480149002e-10 6.211386055e-24 0 0 0 0 0 1.207334365e-38 5.469688808e-41 0 280.1011658 3.020972333e-10 1.510764807e-26 0 0 242.38596 8.766781855e-23 0 6.16533179e-47 0 4.947393542e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.68381068e-38 0 1.182307689e-30 0 0 3.451226281e-43 0 0.008946988999 828.4531217 0 1162.268755 1.087648864e-06 1.605075594e-28 4.827919072e-13 0 1560.662692 4.396153455e-08 1768.99683 6.228271279e-07 2032.193912 4.337589209e-40 0 1321.199969 0 0 0 0 0 0 1522.49678 0 2.30719743e-33 2589.511704 2130.703944 0 1640.183498 0 6.055976356e-23 1.650861667e-20 9.787347084e-31 1003.406432 2333.033399 0 0 0 0 7.84482891e-32 0 1.691658673e-35 1689.363096 0 2.681949995e-45 1.63538635e-06 0 0 0 0 0 352.3853455 0 0 6.820272179e-42 0 1.834215067e-18 0 1.450444766e-08 8.060061292e-33 2.018214895e-24 9.341466626e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.17945907 0 0 0 0 0.6058577042 0 0 0 0 1.490059291e-35 0 1.110466408e-20 0 6.930275333e-27 1.01143064e-39 57.12624848 3.390850365e-40 0 0 3.718894983e-42 1.459850509e-33 0 2000.90888 7.859471961e-12 0 39.69674653 6.782335388e-11 1.00569895e-36 7.873890135e-42 9.133970828e-31 6.606035511e-50 655.7834451 0 2.026121954e-35 0 0 5.843223838e-38 0.0002667044992 0 592.8748597 0 1.211906112e-09 0.0003403273802 6.967349853e-15 2.725670634e-45 0 0 0 0 0 0 0 7.289557824e-16 0 0 562.779559 0 0 0 0 142.9809911 3.343241241e-10 0 0 0 0 4.473058804e-54 0.0007804531882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.703447296e-39 0 0 0 1.555559919e-18 12.82968554 3.225932635e-29 844.9006133 8.990537792e-20 0 9.476002082e-21 0 8.811903676e-49 0 0 0 1.701993069e-50 345.665838 1401.923721 0 2.697040431e-32 1650.614647 481.4091042 0 0 1.124338302e-40 8.472810603e-47 0 1352.244292 0.002148582952 0 3680.363483 1.416062427e-18 4.416634583e-45 0 0 1544.877654 0.01791482647 0 0 0 9.939784558e-40 7.253486156e-40 0 655.0295549 2.052376607e-29 0 294.8489463 556.4316512 2.51732394e-48 5.738779933e-17 0 0 0 0 0 0 3.716801149e-34 0.3568569823 0 0 1.743035636e-21 0 0 0 155.3375771 0 0 0 1.449502005e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.694182979e-13 0 0 0 0 0 0 568.117484 0 0 2.309146218e-43 0.0258519518 1.105939904e-27 1.403897707e-27 52.40164737 1.963758272e-18 0 0 9.472251207e-30 0 1.021474282e-35 3.883838043e-14 0 1641.664045 0.01112891058 5.417443203e-31 1.868521688e-23 6.421113132e-18 2.024082073e-13 4.642631131e-32 2.956156337e-09 1683.103676 1.640660398e-21 0.0001936767901 0 1027.057021 2.860133619e-36 0 470.080259 0 1.303272386e-30 1941.677404 0 1887.2773 5.581394477e-31 0 0.1312392766 0 0 2.826080344e-41 0 1.222215464e-28 0 0 0 1.858018151e-34 0 8.748255396e-21 4.976915042e-49 7.461923294e-27 0 218.9688076 0 0 311.3811161 0 273.514608 0 406.9589728 1.836752336e-25 0 0 0 2.35020911e-12 1.205062021e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.232212056e-18 0 436.0354434 0 2.137909559e-43 0 0 7.295239384e-33 6.038061097e-59 0 1.209830307e-23 2.454048242e-28 660.8339373 0 0 0 5.598274269e-15 0.0166285097 24.72380373 0 2.449010817e-45 1.671192627e-46 4.677468852e-42 4.094407121e-07 0 1716.282287 1.56412062e-42 4.195701234e-09 0 3.035958704e-41 8.71814986 1.604920097e-39 0.06349379282 0 0 0 0 7.098214457e-44 0 3271.647144 139.0884679 4.696499484e-07 0 8.254244701e-38 0 122.6866953 0 7.007772696e-23 0 0 0 2.263517292e-43 0 0 0 0 0 0 0 229.0666098 0 0 0 3.309236609 0.0331473502 0 0 227.8780598 124.6287357 187.5683403 0 0 2.060625412e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
