# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169503224171
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-15
# Param: gx=-0.018
# Param: gy=-0.015
# Date: Wed Sep 23 15:18:27 2026 (1790169507)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02046; dX=4.11795; Y0=-0.968953; dY=11.2101;
# signal: Min=0; Max=73593.8; Mean=363.62;
# values: 2.38302e+07 396006 6401
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.0654338 693.9425865 0 0 2175.280424 0 0 0 0 1467.266095 0 1755.941232 0 0 0 0 0 5850.015237 12484.1172 0 6496.053247 0 0 7503.014919 7505.010891 7514.300364 0 8268.387038 0 0 0 8941.79235 28633.33821 9100.314839 27699.13798 0 9348.85575 25267.48791 42843.18644 25629.51816 7065.311771 23720.56895 31706.39055 8149.083594 14218.90754 19860.41628 11248.71282 17497.74421 7050.972443 12247.60342 17904.95624 4902.48007 0 6314.234551 0 9289.717599 4267.803596 3817.21697 0 0 3287.177819 3065.62235 0 0 0 0 0 2387.095938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.0534591 397.3598256 570.8006483 0 0 1032.551536 1167.182335 0 1215.407096 1370.401924 0 3965.882426 0 0 0 0 0 6229.540476 0 0 0 0 7609.367232 0 0 22374.93751 0 17039.22837 8890.065329 44823.41672 18637.39334 18642.8818 9598.917288 27705.35773 8486.718329 37103.62696 18732.76703 0 15488.15577 8872.686441 8132.9326 37248.36585 7184.566719 14580.56886 0 18714.0863 5901.801087 16788.66873 0 5495.298937 27282.80935 0 4983.689699 4623.288452 0 0 4007.776837 4144.94574 0 3652.210765 0 0 0 0 0 0 0 2065.623736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.57769023 0 0 0 0 525.1870283 420.7916492 546.6677963 756.4014154 1059.224043 0 0 0 1866.853156 0 0 0 0 0 0 6128.499426 6500.762457 0 7118.643289 7226.533201 0 0 8064.227932 7952.59793 25073.60157 8803.653455 0 0 9703.663423 18913.42692 18445.24094 19194.71437 27256.99798 36693.55618 0 8560.21395 32238.84649 33974.64633 14602.10489 24486.2402 20041.87235 20251.65937 5761.168024 19579.18486 7378.816735 28721.4741 16229.30345 10458.29139 5453.975532 0 5046.958819 4502.404929 8288.14244 0 7715.98567 0 0 7280.260199 0 2890.759366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.29841304 392.2962126 0 0 0 0 1220.850018 1543.870348 0 0 0 0 0 0 0 0 0 0 0 0 0 7385.401723 30715.89944 0 0 17243.41006 17410.09288 8538.885073 9545.090532 18867.88848 28588.95515 9353.638927 18664.29899 27216.15342 18620.09029 9081.874384 7647.861088 7561.563749 24712.5842 8354.566805 8127.268091 13483.2058 21590.18172 12577.77432 24156.88275 31690.51892 28568.65388 16271.35848 6887.997008 10485.47186 5021.297561 9662.384491 5027.811761 4110.52801 8560.178806 3539.08101 0 0 0 0 3259.392585 0 2633.136837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.1595121 489.4950018 346.4359018 0 402.8721677 0 2227.302658 992.1141821 2384.033319 0 3183.81571 1834.989817 0 1838.089103 0 0 0 0 0 6308.93041 0 0 0 0 0 15218.2109 0 0 0 26477.72693 9195.906825 17767.2344 9390.21464 9654.859978 28006.78322 37569.02314 9639.672384 9348.632246 26634.59984 9060.610198 35386.75762 32429.55381 15540.36113 14012.36628 36180.80036 8076.386097 54410.82873 7670.234787 19779.76678 0 10876.93844 11432.48255 22353.56584 4543.440288 4523.035588 4820.951156 4448.837086 3942.839513 8256.243894 3570.086367 0 3244.823563 0 3117.949161 0 2534.814739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522.9136692 417.082506 342.4196227 0 625.4503599 1933.57571 925.5777376 1313.526646 0 0 0 0 2085.954524 0 0 0 0 0 0 0 13570.25504 7338.567921 7496.628199 15245.85251 7724.490215 17098.99899 26100.64158 8873.60714 8595.420844 27668.43808 18417.81607 28158.97492 18931.06748 0 8731.555738 35721.36655 9298.145882 25407.86946 8691.201972 22600.49254 33927.64726 7958.578927 32165.54775 34013.61097 6553.92096 0 18599.3629 0 22046.06968 6947.594657 0 4570.587111 9747.329857 4777.017285 0 4222.257464 3721.117132 0 10745.97417 7003.625082 2924.771377 0 0 5551.052062 2665.699942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.2311986 25.90097618 0 0 518.5633653 0 0 860.5263438 0 1116.4863 1490.28435 1472.676311 0 0 0 0 0 0 0 0 0 13334.91722 0 7091.498862 22051.42673 0 8159.657822 8212.965936 0 16808.97164 8449.695104 18366.21781 19308.33499 9413.398321 28558.50292 18571.84569 9167.031864 17266.47844 8355.049856 9063.473481 26686.55345 15897.83028 28871.49189 8454.277719 19431.10196 33110.10528 0 7688.7355 18405.00101 5803.1088 5794.138227 29248.1225 20512.01336 16418.44394 6408.100683 0 8472.638591 4175.637491 7430.01419 0 0 6666.69637 0 0 0 0 2183.075899 2419.083903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.51816822 164.2320905 768.105104 0 0 0 0 0 0 1166.86599 0 1390.83356 0 0 0 0 0 0 0 6060.168093 0 0 0 6896.875934 0 0 7360.042063 8412.332392 0 25587.46475 8745.178077 0 18177.50031 17628.91268 9497.610217 37637.25972 37324.21424 17670.61279 36746.82025 9104.908818 18190.65716 25116.21187 32570.40037 46440.4509 16617.55717 20187.44461 0 12334.26013 5582.215016 0 19197.98003 16205.57831 5723.793131 5204.049232 28159.71712 9912.781702 18819.94499 9253.560001 0 0 3693.322885 0 6278.596109 0 2579.114922 0 5212.168114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.1761542 0 506.0854736 934.2155107 0 2162.127612 1015.845939 0 0 0 1416.125218 0 0 0 0 0 0 0 6264.944287 0 19904.02727 0 7283.526481 7399.426517 7488.303861 0 0 16465.66438 8692.613727 45033.84107 0 8850.661426 9121.226309 18845.27153 28555.08765 0 26135.40121 18302.57249 42202.71874 16167.56297 0 14593.31603 7150.567841 13089.24639 6361.192553 6391.957614 6374.536538 20185.95309 17731.6798 6963.188591 5176.135907 0 0 9528.303245 13958.49709 4400.78896 4060.412655 11641.07039 0 3131.11125 3057.18055 6415.229592 0 0 4876.538672 2359.669521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.542571113 0 312.0496 0 0 1288.610699 0 628.0602528 0 0 0 0 0 0 1947.177112 0 0 0 0 0 0 0 0 6979.682662 0 14414.4327 23179.3537 8243.30496 16430.94516 28197.24785 17406.62145 0 0 37055.34402 18398.31578 28644.79842 18593.12093 28682.03212 8367.386199 9052.767369 0 25188.52281 15930.39019 7586.121574 37191.4111 12924.1395 14361.76088 39316.9693 25162.59272 31890.26904 6015.680614 13914.82595 16414.93489 9885.912837 0 0 4824.492923 9012.289262 0 3455.698234 0 3560.867397 3075.614338 6950.23843 2650.256953 0 2736.552997 2404.019581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.3803841 0 0 839.8961649 0 0 1227.134086 802.3131346 1032.402597 1890.120429 0 0 1513.678582 0 0 0 0 0 5862.651435 0 0 0 0 0 7292.07125 14303.15995 7449.042388 0 40509.32493 17007.63666 26265.15461 25139.81737 17699.00931 0 19025.32882 27860.47378 9622.661134 9229.932358 18437.92875 45722.36866 18157.1636 9009.719844 16492.82387 15672.56631 22065.8678 6608.143649 27543.75199 34356.49391 26689.93006 20178.85472 19303.26213 0 31285.63618 5468.417953 5100.194617 4923.015149 0 0 3640.995794 3862.054936 0 3391.984793 9970.039127 0 3284.961556 0 2604.702596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.0242672 284.5358819 439.371836 0 840.1718705 576.5337656 0 0 0 1420.156001 0 3255.77298 1955.240862 0 0 0 0 5774.382324 0 6325.576513 0 0 0 6947.934598 7389.264641 7342.306747 0 8197.09602 8517.771973 25209.9558 8791.46559 27449.03715 18134.19908 0 27186.97975 9691.439873 63792.45791 0 35204.58135 8117.419836 0 23821.10221 47150.11263 28067.11937 6464.320882 6872.126816 20460.20899 13013.91624 38801.55572 12538.43964 0 6823.042954 20578.07031 5049.726568 9450.986495 9157.777899 0 8458.399752 0 0 3367.950415 3736.017222 6492.172669 0 0 2312.738065 0 0 2110.106872 1854.02084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.1345944 268.8479134 1152.662113 0 0 1119.922202 811.6049559 0 2816.575951 1426.681101 0 1844.482885 2209.931604 2051.929615 0 0 0 0 6155.289549 12848.03575 0 0 0 21581.93172 7322.45361 23448.06853 32630.34015 24983.20282 25912.08406 35522.28199 27343.16807 9696.66624 27850.6412 46872.16359 18657.67768 0 17063.81701 0 8510.482405 24881.90251 23596.86381 21409.8989 22258.04065 28537.16467 14100.45611 12699.8535 7330.836996 13261.05997 0 0 6869.536084 10774.22985 0 9166.782859 0 12571.4783 12360.3093 0 0 0 6696.753039 6261.340007 0 2997.534851 2653.517445 8397.237071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.316924 138.7612558 404.2628643 578.108845 671.5638751 0 1278.430772 0 2339.36569 1339.096403 0 0 0 0 0 0 0 0 0 0 0 0 0 7288.436944 0 7970.373414 7741.235044 15312.9896 0 0 26253.72348 18623.44856 36026.42745 19088.1271 18682.10132 8641.397932 36052.52692 27244.85978 26899.68535 49218.6602 50095.55787 14831.20949 15650.23168 15592.71083 8242.663408 21584.0493 13781.94378 0 11781.41548 23069.24251 11693.94974 4932.46183 23825.33964 10010.02698 10760.98464 0 8555.749244 16148.53447 0 7404.079217 3228.175441 3231.766426 9987.649541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.7623985 0 236.7351137 781.4465324 0 2499.716146 0 0 2472.873236 0 1480.738715 0 0 0 0 0 0 0 0 0 6932.234305 20837.02956 0 0 23337.68865 31411.74025 25715.48978 0 0 26326.85038 18436.79218 9562.79313 37539.80272 18931.79687 35342.86696 36278.72207 42595.31484 16984.45619 34119.69062 8676.453761 8638.099837 33179.2869 13352.89287 35218.61969 19897.36702 37414.18479 7140.718185 13053.58151 7186.314202 9879.34095 0 13874.81328 9920.462438 4449.857106 4478.572667 8317.977017 0 3263.706728 10236.53617 0 0 0 0 0 2383.798924 0 2227.487779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.1721251 344.0081909 0 0 664.9941786 943.0117884 1982.68582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13601.65574 0 14338.72111 7521.563129 0 8087.428949 0 42036.75551 17989.11251 27065.04221 8698.416247 27497.32531 18324.24293 46730.88495 0 18945.90104 16560.38727 24061.22844 35133.00827 16834.35693 7236.24036 16318.55389 16204.41137 7908.695884 19534.14493 20795.1516 13174.85188 13325.47521 11640.77071 5824.201778 15862.96283 9308.299294 19869.84708 4644.443709 13876.57993 4346.777694 12708.13538 3847.580171 0 0 0 5931.051824 3348.735558 2566.971982 0 7996.52688 2392.256704 1999.845213 2104.007877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.1898712 498.7974755 663.0616973 383.6513937 375.4195121 1280.569378 0 0 0 0 1649.917703 0 1717.227206 1831.073021 0 0 0 0 0 0 6329.303792 12960.27159 6809.06764 0 7217.591776 7401.32252 15957.56045 21801.00666 16953.25162 8115.331475 26445.10435 9625.074396 0 37126.58783 18521.50673 47157.40917 18314.40703 73593.79813 26513.52305 0 15664.6278 15709.29747 15383.63868 6468.073886 0 22628.62292 5992.704816 5903.086635 11802.93491 24975.25471 5053.894162 0 10538.95042 9772.680654 15933.07383 4538.38754 0 8421.795362 7841.088771 0 3665.795563 3454.437497 6181.877099 2809.597995 0 0 9560.921051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.63177742 0 0 1276.892109 0 0 897.0643717 2046.720799 0 0 0 0 0 0 0 0 0 0 0 0 12758.43586 0 0 7022.437196 36608.79629 0 0 16533.9528 8373.244373 8293.846018 0 9308.00036 18281.81305 18374.73922 37685.59442 36775.91295 45923.87163 27220.50826 8428.004008 33476.23668 24379.21156 24143.82069 46607.02673 31990.75615 26125.94998 35744.3024 12496.58299 13903.39727 20110.23302 11542.06074 5693.576429 16131.61469 10580.90435 0 13926.64947 14079.17398 8853.049567 0 3495.704891 0 0 0 3186.014126 0 0 0 2526.470579 2021.310381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.7143625 0 0 442.1348423 0 0 953.8146325 0 2612.366847 0 0 0 0 0 0 0 0 0 0 0 0 0 6833.722417 0 0 31126.39404 16816.03746 25241.60294 0 43210.23799 9337.665614 18969.94806 28276.84621 36542.6128 0 17668.35276 9390.540299 8936.595913 15450.21633 7714.13233 41916.96208 0 14799.95499 21674.93278 0 25900.59715 26129.82757 26080.03894 0 10455.54979 29722.53498 4817.863459 0 4929.055318 13493.30583 22136.40116 16614.78589 0 0 3909.963786 3018.087016 0 0 3190.688301 0 5633.382712 0 0 2294.028308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
